Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,207,1078.358,0.00405576173216105
1,490,207,1078.375,0.00407875934615731
1,493,208,1078.391,0.00409177644178271
1,495,208,1078.408,0.00409089308232069
1,497,209,1078.425,0.00408121477812529
1,500,210,1078.441,0.00408321898430586
1,503,210,1078.458,0.00407998403534293
1,507,210,1078.475,0.00408250885084271
1,511,210,1078.491,0.0040962053462863
1,516,210,1078.508,0.00410253694280982
1,520,210,1078.525,0.00411447882652283
1,525,210,1078.541,0.00412092916667461
1,528,212,1078.558,0.00411557219922543
1,531,213,1078.575,0.00411578081548214
1,533,213,1078.591,0.00411521550267935
1,534,213,1078.608,0.00411693518981338
1,536,213,1078.625,0.00409986125305295
1,537,213,1078.641,0.0040755313821137
1,538,212,1078.658,0.00406464794650674
1,538,211,1078.675,0.00405643787235022
1,538,210,1078.691,0.00404110178351402
1,540,208,1078.708,0.004038046579808
1,542,209,1078.725,0.00402595475316048
1,545,208,1078.741,0.00403179042041302
1,546,209,1078.758,0.00401023682206869
1,547,209,1078.775,0.00400753132998943
1,548,208,1078.791,0.0039751366712153
1,547,208,1078.808,0.0039695193991065
1,546,209,1078.825,0.00394356762990355
1,546,209,1078.841,0.00395600683987141
1,546,209,1078.858,0.00393540738150477
1,548,210,1078.875,0.00394054502248764
1,550,210,1078.891,0.00390130886808038
1,550,210,1078.908,0.00389727507717907
1,550,209,1078.925,0.00387364975176752
1,550,210,1078.941,0.00388064910657704
1,551,210,1078.958,0.0038822318892926
1,553,211,1078.974,0.00388023350387812
1,555,211,1078.991,0.00386361754499376
1,558,210,1079.008,0.00384296011179686
1,560,210,1079.024,0.00381660065613687
1,560,209,1079.041,0.00380075676366687
1,561,208,1079.058,0.00379668548703194
1,562,207,1079.074,0.00380201218649745
1,565,208,1079.091,0.00379066588357091
1,569,208,1079.108,0.00378904747776687
1,573,208,1079.124,0.00379398884251714
1,576,207,1079.141,0.00379746360704303
1,580,206,1079.158,0.00378238037228584
1,583,204,1079.174,0.00375481531955302
1,586,203,1079.191,0.00373309408314526
-1,NaN,NaN,1079.208,0
-1,NaN,NaN,1079.224,0
-1,NaN,NaN,1079.241,0
-1,NaN,NaN,1079.258,0
-1,NaN,NaN,1079.274,0
-1,NaN,NaN,1079.291,0
-1,NaN,NaN,1079.308,0
-1,NaN,NaN,1079.324,0
-1,NaN,NaN,1079.341,0
1,652,251,1079.357,0.00372828147374094
1,614,234,1079.374,0.00372173287905753
1,616,234,1079.391,0.00372247328050435
1,616,233,1079.407,0.00371848256327212
1,616,230,1079.424,0.00372853898443282
1,612,226,1079.441,0.00372051214799285
1,625,227,1079.457,0.003700494999066
1,624,227,1079.474,0.00369578623212874
1,604,219,1079.491,0.00368051929399371
1,578,204,1079.507,0.00370235531590879
1,578,206,1079.524,0.00372900650836527
1,577,205,1079.541,0.00374743202701211
1,585,204,1079.557,0.00376164144836366
1,585,204,1079.574,0.00375799858011305
1,589,203,1079.591,0.00377283431589603
1,592,202,1079.607,0.00375769077800214
1,593,201,1079.624,0.00375663279555738
1,596,201,1079.641,0.003744185436517
1,599,200,1079.657,0.00372197758406401
1,602,199,1079.674,0.00369494897313416
1,604,200,1079.691,0.00367612042464316
1,604,201,1079.707,0.00368358544073999
1,604,202,1079.724,0.00367885828018188
1,605,203,1079.741,0.00366963818669319
1,607,205,1079.757,0.00366491032764316
1,607,207,1079.774,0.00365357426926494
1,606,208,1079.791,0.00364441494457424
1,606,208,1079.807,0.00364505732432008
1,607,208,1079.824,0.00364178628660738
1,607,208,1079.841,0.00364256557077169
1,607,209,1079.857,0.00362965650856495
1,607,210,1079.874,0.00362255028448999
1,607,209,1079.891,0.00359019450843334
1,608,210,1079.907,0.00357572245411575
1,608,210,1079.924,0.00356985512189567
1,609,210,1079.94,0.00359290814958513
1,611,210,1079.957,0.00359799549914896
1,613,210,1079.974,0.00360904354602098
1,614,209,1079.99,0.00361307663843036
1,614,208,1080.007,0.00363582349382341
1,615,207,1080.024,0.00364440400153399
1,616,207,1080.04,0.0036566557828337
1,619,208,1080.057,0.00364977493882179
1,621,207,1080.074,0.0036682290956378
1,623,207,1080.09,0.00369049166329205
1,625,206,1080.107,0.0037179896607995
1,627,205,1080.124,0.00373573205433786
1,631,204,1080.14,0.00374130508862436
1,635,204,1080.157,0.00375914969481528
1,639,203,1080.174,0.00377368065528572
1,642,202,1080.19,0.00379243120551109
1,645,202,1080.207,0.0038028578273952
1,649,202,1080.224,0.00381803559139371
1,653,201,1080.24,0.00382297253236175
1,656,200,1080.257,0.00383471278473735
1,659,200,1080.274,0.00383318588137627
1,660,200,1080.29,0.00384924071840942
1,659,199,1080.307,0.00387144577689469
1,658,200,1080.324,0.00388072826899588
1,657,200,1080.34,0.00388668663799763
1,657,199,1080.357,0.00386114045977592
1,655,198,1080.374,0.00389241147786379
1,652,197,1080.39,0.00389214628376067
1,648,197,1080.407,0.0039065801538527
1,646,197,1080.423,0.00390555546618998
1,645,198,1080.44,0.00392265245318413
1,643,200,1080.457,0.00393351167440414
1,642,200,1080.473,0.00393363134935498
1,640,201,1080.49,0.00393428886309266
1,639,201,1080.507,0.0039474293589592
1,638,202,1080.523,0.00393583811819553
1,637,202,1080.54,0.00395765900611877
1,636,203,1080.557,0.003936727065593
1,636,204,1080.573,0.00394301954656839
1,635,204,1080.59,0.00391582446172833
1,636,204,1080.607,0.00392252206802368
1,638,203,1080.623,0.00392870279029012
1,641,204,1080.64,0.00394482724368572
1,643,204,1080.657,0.00394822843372822
1,646,204,1080.673,0.00396220898255706
1,648,205,1080.69,0.0039497665129602
1,653,205,1080.707,0.0039248950779438
1,658,206,1080.723,0.0039007777813822
1,664,206,1080.74,0.00390447955578566
1,668,204,1080.757,0.00392181240022182
1,672,203,1080.773,0.00392762571573257
1,675,201,1080.79,0.00392547762021422
1,677,201,1080.807,0.00393411004915833
1,679,201,1080.823,0.0039378646761179
1,681,201,1080.84,0.00394366402179003
1,684,201,1080.856,0.00392513256520033
1,687,201,1080.873,0.00392317306250334
1,689,200,1080.89,0.00390931777656078
1,692,199,1080.906,0.00392080610617995
1,695,199,1080.923,0.0039116800762713
1,698,200,1080.94,0.00390464998781681
1,700,200,1080.956,0.0038892850279808
1,702,200,1080.973,0.00388781307265162
1,703,199,1080.99,0.00389607343822718
1,705,200,1081.006,0.0039072073996067
1,706,201,1081.023,0.00391528336331248
1,705,200,1081.04,0.00392337143421173
1,706,201,1081.056,0.0039409645833075
1,707,201,1081.073,0.00396250607445836
1,708,202,1081.09,0.00396444741636515
1,710,203,1081.106,0.00394913693889976
1,713,204,1081.123,0.00394726824015379
1,716,204,1081.14,0.0039668595418334
1,720,205,1081.156,0.00397342722862959
1,723,204,1081.173,0.00397424912080169
1,726,203,1081.19,0.00397871807217598
1,729,204,1081.206,0.00398170249536633
1,733,203,1081.223,0.00399929704144597
1,737,204,1081.24,0.00397746497765183
1,739,204,1081.256,0.00398706272244453
1,743,204,1081.273,0.00398967042565346
1,748,205,1081.29,0.00399357872083783
1,754,207,1081.306,0.00398557074368
1,759,208,1081.323,0.00396925630047917
1,763,207,1081.34,0.00398387853056192
1,765,206,1081.356,0.00398953258991241
1,768,206,1081.373,0.00400121277198195
1,770,206,1081.39,0.00401329388841987
1,771,205,1081.406,0.0040125073865056
1,771,205,1081.423,0.00402340665459633
1,771,206,1081.44,0.0040062302723527
1,771,206,1081.456,0.00400886544957757
1,770,205,1081.473,0.00401329295709729
1,769,204,1081.489,0.00402537221089005
1,769,205,1081.506,0.00401752023026347
1,768,205,1081.523,0.00399558991193771
1,768,205,1081.539,0.00398109620437026
1,768,206,1081.556,0.00397833250463009
1,769,206,1081.573,0.00398605968803167
1,769,206,1081.589,0.00400258647277951
1,769,205,1081.606,0.00400142511352897
1,767,205,1081.623,0.00400029448792338
1,764,204,1081.639,0.00398803967982531
1,763,203,1081.656,0.00398801034316421
1,765,204,1081.673,0.00401405105367303
1,767,204,1081.689,0.00403467565774918
1,771,205,1081.706,0.00405016215518117
1,775,205,1081.723,0.00404836842790246
1,779,206,1081.739,0.00406422838568687
1,783,205,1081.756,0.00407754024490714
1,788,205,1081.773,0.00409290893003345
1,792,206,1081.789,0.00410579238086939
1,796,206,1081.806,0.00413458188995719
1,799,207,1081.823,0.00413401471450925
1,801,208,1081.839,0.00414798222482204
1,804,208,1081.856,0.00414641993120313
1,807,208,1081.872,0.00416353298351169
1,811,209,1081.889,0.00415930105373263
1,815,210,1081.906,0.00417783204466105
1,819,211,1081.922,0.00417349673807621
1,824,212,1081.939,0.00419090176001191
1,829,213,1081.956,0.00418757740408182
1,835,213,1081.973,0.00420433469116688
1,840,213,1081.989,0.00419748947024345
1,845,213,1082.006,0.00419453671202064
1,848,214,1082.023,0.00417967746034265
1,851,214,1082.039,0.00415596598759294
1,852,215,1082.056,0.00414197240024805
1,856,216,1082.073,0.00412218365818262
1,858,219,1082.089,0.00411090068519115
1,861,220,1082.106,0.00407293345779181
1,862,220,1082.123,0.00404648669064045
1,864,219,1082.14,0.00403974717482924
1,868,218,1082.156,0.00403875112533569
1,872,218,1082.173,0.00404549110680819
1,876,218,1082.19,0.00402761856094003
1,877,217,1082.206,0.0040211845189333
1,879,216,1082.223,0.00402416009455919
1,880,214,1082.24,0.00402613403275609
1,880,213,1082.256,0.00402049720287323
1,878,212,1082.273,0.00400629919022322
1,873,212,1082.29,0.0039844298735261
1,868,212,1082.306,0.00396153051406145
1,864,211,1082.323,0.00393968634307384
1,860,211,1082.34,0.00393101992085576
1,856,211,1082.357,0.00391934299841523
1,852,209,1082.373,0.00390949845314026
1,846,209,1082.39,0.00390256778337061
1,840,206,1082.407,0.00390301481820643
1,835,204,1082.423,0.00390737596899271
1,830,204,1082.44,0.00390985980629921
1,826,203,1082.457,0.00389227899722755
1,820,204,1082.473,0.00389671674929559
1,813,203,1082.49,0.00388709525577724
1,807,202,1082.507,0.00390348909422755
1,800,201,1082.523,0.00388838606886566
1,793,199,1082.54,0.00386897847056389
1,787,199,1082.557,0.00386130786500871
1,782,200,1082.573,0.00386758451350033
1,779,200,1082.59,0.00388562120497227
1,776,201,1082.607,0.00391284702345729
1,776,200,1082.623,0.00392979476600885
1,775,201,1082.64,0.00394851388409734
1,770,201,1082.657,0.00391850713640451
1,761,201,1082.673,0.00389898638240993
1,760,202,1082.69,0.00387600716203451
1,758,202,1082.707,0.00389004428870976
1,757,202,1082.723,0.00388365658000112
1,754,203,1082.74,0.0038792088162154
1,752,203,1082.757,0.00385127495974302
1,748,203,1082.773,0.00386111694388092
1,745,202,1082.79,0.0038646284956485
1,744,203,1082.806,0.00387473194859922
1,597,215,1082.823,0.00386974099092186
1,435,202,1082.84,0.00388071197085083
1,433,202,1082.856,0.00390044646337628
1,431,201,1082.873,0.00393307767808437
1,429,200,1082.89,0.00394344562664628
1,427,200,1082.906,0.00396267930045724
1,425,199,1082.923,0.00396227790042758
1,423,198,1082.94,0.00397177925333381
1,422,197,1082.956,0.00397505471482873
1,420,197,1082.973,0.00397561769932508
1,420,197,1082.99,0.00396866351366043
1,415,196,1083.006,0.00395817495882511
1,411,195,1083.023,0.00395120913162827
1,412,195,1083.04,0.00394607987254858
1,414,195,1083.056,0.00394685147330165
1,417,195,1083.073,0.00393531983718276
1,419,194,1083.09,0.00392792094498873
1,421,193,1083.106,0.00389735517092049
1,424,192,1083.123,0.00387731473892927
1,427,190,1083.14,0.00384976388886571
1,431,189,1083.156,0.00385869294404984
1,435,188,1083.173,0.00384501926600933
1,440,188,1083.189,0.00383870140649378
1,444,187,1083.206,0.00380932143889368
1,450,187,1083.223,0.00380892143584788
1,458,188,1083.239,0.00380373583175242
1,465,189,1083.256,0.00382070662453771
1,471,190,1083.273,0.00383099378086627
1,477,190,1083.289,0.00384473265148699
1,483,191,1083.306,0.00384976365603507
1,489,191,1083.323,0.00384908705018461
1,494,191,1083.339,0.00386202614754438
1,499,191,1083.356,0.00388247496448457
1,504,191,1083.373,0.0038892908487469
1,509,190,1083.389,0.00390490796416998
1,514,190,1083.406,0.00390452588908374
1,519,192,1083.423,0.00392741430550814
1,524,193,1083.439,0.00392805133014917
1,528,193,1083.456,0.00393847841769457
1,533,193,1083.473,0.00395773723721504
1,537,194,1083.489,0.00396484276279807
1,542,195,1083.506,0.00397068168967962
1,546,196,1083.523,0.00396252097561955
1,550,196,1083.539,0.00397242186591029
1,552,196,1083.556,0.00396814756095409
1,554,195,1083.573,0.00396968377754092
1,557,196,1083.589,0.00397561956197023
1,560,196,1083.606,0.00398460496217012
1,564,196,1083.623,0.00398408807814121
1,569,196,1083.639,0.00397505424916744
1,573,197,1083.656,0.00398697424679995
1,579,198,1083.673,0.00398776540532708
1,585,198,1083.689,0.00399153307080269
1,589,199,1083.706,0.00399412307888269
1,593,199,1083.723,0.00400288496166468
1,597,199,1083.739,0.00399468466639519
1,600,196,1083.756,0.0040062302723527
1,603,195,1083.773,0.0039894855581224
1,607,195,1083.789,0.00400215853005648
1,611,195,1083.806,0.00397012196481228
1,615,195,1083.823,0.00397415645420551
1,617,195,1083.839,0.00396036170423031
1,619,195,1083.856,0.00396794360131025
1,621,195,1083.873,0.00397294014692307
1,622,196,1083.889,0.0039731371216476
1,623,196,1083.906,0.00395230995491147
1,622,196,1083.923,0.00394414830952883
1,622,197,1083.939,0.00393985025584698
1,622,197,1083.956,0.00395861780270934
1,622,198,1083.973,0.00395323941484094
1,621,199,1083.989,0.00395723851397634
1,620,199,1084.006,0.0039497478865087
1,618,199,1084.023,0.00394183304160833
1,615,199,1084.039,0.00394035130739212
1,614,200,1084.056,0.0039304899983108
1,613,201,1084.073,0.00394098833203316
1,612,201,1084.089,0.00394860887899995
1,611,202,1084.106,0.00395810045301914
1,612,203,1084.123,0.00396699691191316
1,614,203,1084.139,0.00396833010017872
1,615,203,1084.156,0.00396993244066834
1,616,204,1084.173,0.00396149279549718
1,618,204,1084.189,0.00397110916674137
1,620,205,1084.206,0.00397683586925268
1,623,205,1084.223,0.00399086810648441
1,628,205,1084.239,0.00398397305980325
1,633,205,1084.256,0.00398606574162841
1,637,204,1084.273,0.00399099569767714
1,641,204,1084.289,0.00399164017289877
1,645,204,1084.306,0.00397960795089602
1,648,204,1084.323,0.00396640365943313
1,651,204,1084.339,0.00394503772258759
1,654,205,1084.356,0.00394784566015005
1,657,206,1084.373,0.00392688298597932
1,658,207,1084.389,0.00392075721174479
1,659,206,1084.406,0.00392142031341791
1,661,206,1084.423,0.0039281495846808
1,662,207,1084.439,0.00393418781459332
1,661,207,1084.456,0.00392308086156845
1,659,208,1084.472,0.00391119159758091
1,658,209,1084.489,0.00388653110712767
1,657,210,1084.506,0.00387655780650675
1,656,210,1084.522,0.00385945825837553
1,656,210,1084.539,0.00387129932641983
1,654,211,1084.556,0.00387811148539186
1,652,211,1084.572,0.00388265703804791
1,650,211,1084.589,0.00386412790976465
1,649,212,1084.606,0.00385569781064987
