Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705,75,2767.443,0.00294637819752097
1,702,70,2767.593,0.00291189830750227
1,701,66,2767.61,0.0029124051798135
1,701,61,2767.626,0.00291419751010835
1,700,56,2767.643,0.00295019405893981
1,699,50,2767.66,0.0029461388476193
1,696,46,2767.676,0.00292705115862191
1,694,41,2767.726,0.00292077637277544
1,692,37,2767.743,0.00292698736302555
1,691,35,2767.76,0.0029341948684305
1,689,34,2767.776,0.00292824674397707
-1,NaN,NaN,2767.826,0
-1,NaN,NaN,2767.843,0
-1,NaN,NaN,2767.86,0
-1,NaN,NaN,2767.893,0
-1,NaN,NaN,2767.91,0
1,684,26,2767.926,0.00300338631495833
-1,NaN,NaN,2767.96,0.00299106515012681
-1,NaN,NaN,2767.976,0.0029749262612313
1,717,1,2767.993,0.00297568272799253
1,717,6,2768.01,0.00299180531874299
1,718,11,2768.026,0.00302136526443064
1,719,14,2768.043,0.0030200972687453
1,720,16,2768.076,0.00303385476581752
1,722,16,2768.093,0.00304854358546436
1,722,16,2768.11,0.00306558539159596
1,722,16,2768.126,0.0030603006016463
1,720,15,2768.143,0.0030484264716506
1,718,15,2768.16,0.00303670112043619
1,715,15,2768.176,0.00305258668959141
1,714,19,2768.193,0.00302651734091342
1,714,19,2768.226,0.00298480363562703
1,714,18,2768.243,0.00299286423251033
1,708,145,2768.259,0.00300955446437001
1,708,149,2768.276,0.00301956594921649
1,708,150,2768.293,0.00301944511011243
1,711,258,2768.309,0.00299756089225411
1,710,261,2768.326,0.00296910270117223
1,709,265,2768.343,0.00295551586896181
1,708,268,2768.359,0.00296128052286804
1,706,270,2768.376,0.00296215619891882
1,705,272,2768.393,0.00296571082435548
1,704,272,2768.409,0.00296676554717124
1,702,273,2768.426,0.00298167648725212
1,702,273,2768.443,0.00298595638014376
1,701,274,2768.459,0.00299506355077028
1,700,276,2768.476,0.00298856664448977
1,699,278,2768.493,0.00302217295393348
1,698,279,2768.509,0.00301742576994002
1,697,280,2768.526,0.00302793993614614
1,696,282,2768.543,0.00302945845760405
1,693,287,2768.559,0.00305720209144056
1,691,290,2768.576,0.00307115959003568
1,688,292,2768.593,0.00305532081983984
1,687,294,2768.609,0.0030632100533694
1,685,297,2768.626,0.00304351118393242
1,684,299,2768.643,0.00305928220041096
1,682,301,2768.659,0.0030566428322345
1,680,302,2768.676,0.00305529357865453
1,679,303,2768.693,0.00306908669881523
1,678,305,2768.709,0.0030468029435724
1,679,308,2768.726,0.00308647146448493
1,681,313,2768.743,0.00309390481561422
1,683,318,2768.759,0.0030734755564481
1,686,323,2768.776,0.00307325879111886
1,689,327,2768.793,0.00303165894001722
1,693,331,2768.809,0.00305265444330871
1,696,336,2768.826,0.00302869942970574
1,700,340,2768.843,0.00304880901239812
1,704,345,2768.859,0.00301182758994401
1,709,350,2768.876,0.00302875647321343
1,715,354,2768.893,0.00304400594905019
1,720,358,2768.909,0.00306861731223762
1,724,362,2768.926,0.00309574813582003
1,726,365,2768.943,0.00306474952958524
1,729,370,2768.959,0.00305313733406365
1,731,373,2768.976,0.00304647930897772
1,734,377,2768.993,0.00306810811161995
1,738,381,2769.009,0.0030738627538085
1,742,385,2769.026,0.0030484520830214
1,745,390,2769.043,0.00302431196905673
1,746,392,2769.059,0.00300085661001503
1,745,393,2769.076,0.00300548295490444
1,744,393,2769.093,0.00303739076480269
1,742,393,2769.109,0.00307365646585822
1,741,394,2769.126,0.00309134088456631
1,739,394,2769.143,0.00306054763495922
1,737,394,2769.159,0.00300298840738833
1,729,393,2769.176,0.00300876260735095
1,727,393,2769.193,0.00309752393513918
1,726,393,2769.209,0.00303677748888731
1,725,393,2769.226,0.00305148540064693
1,723,392,2769.243,0.00305075850337744
1,721,392,2769.259,0.00301834219135344
1,720,392,2769.276,0.00302046141587198
1,719,392,2769.293,0.00301600084640086
1,721,391,2769.309,0.00303123728372157
1,519,315,2769.326,0.00300292414613068
1,517,313,2769.343,0.0030060913413763
1,514,312,2769.359,0.00297096255235374
1,509,311,2769.376,0.00298201874829829
1,503,310,2769.393,0.00302036781795323
1,299,240,2769.409,0.00303749088197947
1,295,239,2769.426,0.00302482163533568
1,292,238,2769.443,0.00301420572213829
1,288,238,2769.459,0.00301002012565732
1,279,237,2769.476,0.00301685160957277
1,206,238,2769.493,0.00300841359421611
1,202,236,2769.509,0.00299322884529829
1,197,234,2769.526,0.00298326555639505
1,199,230,2769.543,0.00292707560583949
1,198,229,2769.559,0.00313336402177811
1,195,229,2769.576,0.0031159701757133
1,409,203,2769.593,0.00305992434732616
1,427,203,2769.609,0.00306725292466581
1,460,197,2769.626,0.00303154508583248
1,461,193,2769.643,0.00300232064910233
1,714,173,2769.659,0.00299673015251756
1,728,168,2769.676,0.00299130356870592
1,729,169,2769.693,0.00299900118261576
1,730,169,2769.709,0.00302156363613904
1,731,169,2769.726,0.00302891945466399
1,732,170,2769.742,0.00304451421834528
1,732,170,2769.759,0.00304318172857165
1,731,170,2769.776,0.0030502958688885
1,730,170,2769.792,0.00303457747213542
1,730,171,2769.809,0.00302054802887142
1,730,171,2769.826,0.00302414805628359
1,731,173,2769.843,0.00299003766849637
1,732,179,2769.859,0.00301754241809249
1,733,179,2769.876,0.00302055338397622
1,736,215,2769.893,0.00303533743135631
1,739,229,2769.909,0.00301732774823904
1,749,277,2769.926,0.0030384142883122
1,770,364,2769.943,0.00303972046822309
1,775,382,2769.959,0.00304052722640336
1,777,388,2769.976,0.00304919201880693
1,777,393,2769.993,0.00306100957095623
1,778,397,2770.009,0.00307055120356381
1,779,399,2770.026,0.00305931479670107
1,781,402,2770.043,0.00303861917927861
1,782,408,2770.059,0.00337026896886528
1,783,408,2770.076,0.00356795592233539
1,783,408,2770.093,0.00344370142556727
1,783,408,2770.109,0.00335881556384265
1,784,409,2770.126,0.00334550277329981
1,788,419,2770.143,0.00327696814201772
1,789,419,2770.159,0.00326478644274175
1,789,420,2770.176,0.00341779785230756
1,784,773,2770.193,0.00342130963690579
-1,NaN,NaN,2770.209,0.00340996403247118
-1,NaN,NaN,2770.226,0.00328347203321755
-1,NaN,NaN,2770.243,0.00319620780646801
-1,NaN,NaN,2770.259,0.00319879758171737
-1,NaN,NaN,2770.276,0.00320421531796455
-1,NaN,NaN,2770.292,0.00317807332612574
-1,NaN,NaN,2770.309,0.0031628580763936
-1,NaN,NaN,2770.326,0.00314238877035677
-1,NaN,NaN,2770.342,0.00314983795396984
-1,NaN,NaN,2770.359,0.00312806013971567
-1,NaN,NaN,2770.376,0.00315348384901881
-1,NaN,NaN,2770.392,0.00309502054005861
-1,NaN,NaN,2770.409,0.00309498864226043
-1,NaN,NaN,2770.426,0.00309325219132006
-1,NaN,NaN,2770.442,0.00308213918469846
-1,NaN,NaN,2770.459,0.00307136331684887
-1,NaN,NaN,2770.476,0.00304269511252642
-1,NaN,NaN,2770.492,0.0030547771602869
1,1191,1004,2770.509,0.00306685594841838
1,1233,967,2770.526,0.00305034453049302
1,1247,956,2770.542,0.00303103332407773
1,1251,954,2770.559,0.00302881747484207
1,1254,951,2770.576,0.00305659370496869
1,1254,950,2770.592,0.00311146839521825
1,1253,948,2770.609,0.0031246948055923
1,1251,946,2770.626,0.00315419980324805
1,1250,945,2770.642,0.00315965735353529
1,1249,944,2770.659,0.00317212496884167
1,1249,943,2770.676,0.00317259156145155
1,1252,938,2770.692,0.00317237619310617
1,1254,935,2770.709,0.00317079317755997
1,1258,932,2770.726,0.00314642139710486
1,1257,933,2770.742,0.00311146466992795
1,1257,933,2770.759,0.0030933772213757
1,1256,933,2770.776,0.00311100506223738
1,1255,933,2770.792,0.00314491358585656
1,1253,931,2770.809,0.00315365684218705
1,1250,931,2770.826,0.00313956919126213
1,1247,930,2770.842,0.00311650428920984
1,1244,930,2770.859,0.00311611173674464
1,1240,930,2770.876,0.00310992705635726
1,1236,930,2770.892,0.00310153514146805
1,1233,929,2770.909,0.00308138853870332
1,1230,928,2770.926,0.0030811142642051
1,1228,928,2770.942,0.00312386057339609
1,1227,928,2770.959,0.00311114406213164
1,1226,929,2770.976,0.00313546089455485
1,1224,929,2770.992,0.00309105380438268
1,1222,929,2771.009,0.00309917842969298
1,1219,929,2771.026,0.00305230426602066
1,1216,927,2771.042,0.00307199195958674
1,1213,926,2771.059,0.00310376193374395
1,1209,923,2771.076,0.00314373034052551
1,1206,922,2771.092,0.00315434951335192
1,1202,922,2771.109,0.00314086326397955
1,1199,923,2771.126,0.00313442992046475
1,1198,924,2771.142,0.00312204356305301
1,1195,925,2771.159,0.00310770003125072
1,1193,925,2771.176,0.0031001188326627
1,1188,925,2771.192,0.0031219597440213
1,1184,925,2771.209,0.00313285598531365
1,1181,927,2771.226,0.00313221546821296
1,1179,928,2771.242,0.00312244263477623
1,1178,929,2771.259,0.00313524645753205
1,1176,929,2771.276,0.00312512996606529
1,1174,928,2771.292,0.00310982391238213
1,1172,928,2771.309,0.00305782072246075
1,1171,927,2771.326,0.00303757307119668
1,1170,926,2771.342,0.00299111078493297
1,1169,926,2771.359,0.00302029121667147
1,1167,926,2771.376,0.00305418693460524
1,1166,927,2771.392,0.00305959605611861
1,1165,929,2771.409,0.00306370668113232
1,1164,929,2771.426,0.00304511492140591
1,1164,928,2771.442,0.00307025457732379
1,1163,927,2771.459,0.00308609753847122
1,1162,925,2771.476,0.00306305545382202
1,1162,925,2771.492,0.00306084752082825
1,1161,924,2771.509,0.00302482303231955
1,1161,923,2771.525,0.0030201158951968
1,1162,921,2771.542,0.0030085863545537
1,1162,921,2771.559,0.00303293415345252
1,1161,921,2771.575,0.00302084861323237
1,1160,922,2771.592,0.00299985078163445
1,1158,922,2771.609,0.00296231009997427
1,1158,922,2771.625,0.00296544772572815
1,1158,922,2771.642,0.00296431733295321
1,1158,922,2771.659,0.00296355364844203
1,1157,922,2771.675,0.0030235352460295
1,1157,922,2771.692,0.00303341331891716
1,1157,921,2771.709,0.00303568504750729
1,1158,919,2771.725,0.00297710509039462
1,1158,917,2771.742,0.00299450103193522
1,1158,916,2771.759,0.00302132498472929
1,1157,917,2771.775,0.00305945030413568
1,1157,917,2771.792,0.0030531738884747
1,1157,917,2771.809,0.00305952015332878
1,1157,917,2771.826,0.00305716972798109
1,1158,917,2771.842,0.00307697476819158
1,1158,917,2771.859,0.0030710983555764
1,1158,918,2771.876,0.00304381083697081
1,1157,918,2771.892,0.00302312150597572
1,1158,917,2771.909,0.00301679852418602
1,1158,915,2771.926,0.00302641815505922
1,1160,915,2771.942,0.00306128663942218
1,1161,915,2771.959,0.00308402325026691
1,1161,915,2771.976,0.00310586974956095
1,1161,915,2771.992,0.00308692129328847
1,1161,915,2772.009,0.00308695225976408
1,1162,915,2772.026,0.00308696599677205
1,1161,916,2772.042,0.00310216750949621
1,1160,918,2772.059,0.00312257604673505
1,1159,920,2772.076,0.00312380865216255
1,1159,921,2772.092,0.00312911299988627
1,1159,923,2772.109,0.00312786479480565
1,1159,925,2772.126,0.00313510815612972
1,1160,927,2772.142,0.00313302199356258
1,1160,928,2772.159,0.00312222773209214
1,1160,930,2772.176,0.00310765719041228
1,1158,931,2772.192,0.00311215501278639
1,1157,933,2772.209,0.0031211101450026
1,1155,935,2772.226,0.00313095725141466
1,1154,938,2772.242,0.00312697980552912
1,1153,940,2772.259,0.00311566819436848
1,1152,941,2772.275,0.00312729948200285
1,1151,943,2772.292,0.00313052022829652
1,1148,944,2772.309,0.00314044835977256
1,1146,946,2772.325,0.00312693836167455
1,1144,946,2772.342,0.0031128718983382
1,1145,946,2772.359,0.00310703087598085
1,1146,945,2772.375,0.00309673603624105
1,1146,942,2772.392,0.00310831284150481
1,1146,940,2772.409,0.00311683909967542
1,1145,938,2772.425,0.00313232140615582
1,1143,936,2772.442,0.00314154382795095
1,1141,934,2772.459,0.00317067257128656
1,1139,932,2772.475,0.0031756719108671
1,1138,931,2772.492,0.00317471870221198
1,1138,930,2772.509,0.00315318326465786
1,1137,929,2772.525,0.00315341539680958
1,1136,928,2772.542,0.00315904850140214
1,1135,925,2772.559,0.00316287251189351
1,1133,924,2772.575,0.00317141111008823
1,1130,922,2772.592,0.0031765487510711
1,1128,921,2772.609,0.00318343285471201
1,1127,919,2772.625,0.00319248950108886
1,1126,917,2772.642,0.00321257649920881
1,1125,917,2772.659,0.00324416812509298
1,1125,919,2772.675,0.00325137679465115
1,1124,921,2772.692,0.00324327941052616
1,1124,922,2772.709,0.0032198044937104
1,1124,924,2772.725,0.0032417168840766
1,1126,925,2772.742,0.00323487655259669
1,1126,927,2772.759,0.00326922838576138
1,1128,928,2772.775,0.00326998927630484
1,1130,929,2772.792,0.00331054208800197
1,1133,930,2772.808,0.00327982334420085
1,1135,931,2772.825,0.00325906788930297
1,1136,931,2772.842,0.00321730459108949
1,1137,931,2772.859,0.00321386777795851
1,1140,930,2772.875,0.00322847557254136
1,1143,931,2772.892,0.00323062855750322
1,1146,931,2772.909,0.00323629355989397
1,1150,932,2772.925,0.00321135297417641
1,1153,934,2772.942,0.00324008148163557
1,1156,935,2772.959,0.00326666072942317
1,1158,936,2772.975,0.00328323640860617
1,1160,936,2772.992,0.00325591722503304
1,1160,935,2773.009,0.00322711491025984
1,1161,935,2773.025,0.00320838717743754
1,1160,935,2773.042,0.00322969141416252
1,1159,935,2773.059,0.00322500756010413
1,1158,935,2773.075,0.00324763753451407
