Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,644,635,1634.231,0.00462857214733958
1,647,636,1634.248,0.00462114391848445
1,649,636,1634.265,0.00459087360650301
1,649,637,1634.281,0.0046179830096662
1,650,638,1634.298,0.00461989175528288
1,650,640,1634.315,0.0046192891895771
1,651,642,1634.331,0.00460288301110268
1,652,643,1634.348,0.00460582366213202
1,651,644,1634.365,0.00463218102231622
1,650,645,1634.381,0.0046394388191402
1,647,646,1634.398,0.00464242696762085
1,645,648,1634.415,0.00463360641151667
1,642,649,1634.431,0.00463320966809988
1,641,650,1634.448,0.00460585067048669
1,642,652,1634.465,0.00460657430812716
1,645,653,1634.481,0.00460061989724636
1,649,654,1634.498,0.00464172149077058
1,652,655,1634.515,0.00463555846363306
1,654,656,1634.531,0.00461029773578048
1,654,656,1634.548,0.00456521566957235
1,654,656,1634.565,0.00453534722328186
1,655,656,1634.581,0.00452991807833314
1,657,657,1634.598,0.0045465100556612
1,660,657,1634.615,0.00458160694688559
1,663,656,1634.631,0.00460037169978023
1,669,656,1634.648,0.00459197582677007
1,676,655,1634.664,0.00456733163446188
1,685,655,1634.681,0.00456527993083
1,695,656,1634.698,0.00456762919202447
1,705,656,1634.714,0.0045798784121871
1,715,655,1634.731,0.00455757230520248
1,726,653,1634.748,0.00455152522772551
1,737,651,1634.764,0.00454894313588738
1,747,646,1634.781,0.00452429475262761
1,756,642,1634.798,0.00446397950872779
1,765,636,1634.814,0.00444964785128832
1,772,632,1634.831,0.00445993756875396
1,777,628,1634.848,0.00449011195451021
1,783,626,1634.864,0.00449972227215767
1,789,625,1634.881,0.00451448326930404
1,797,623,1634.898,0.00451647210866213
1,807,620,1634.914,0.00447980547323823
1,820,616,1634.931,0.00442803092300892
1,832,611,1634.948,0.00443960959091783
1,845,607,1634.964,0.00443404819816351
1,857,603,1634.981,0.00445160688832402
1,867,598,1634.998,0.00444699404761195
1,875,593,1635.014,0.00445671426132321
1,882,587,1635.031,0.00445763394236565
1,889,583,1635.048,0.00445770565420389
1,896,579,1635.064,0.00447050947695971
1,901,576,1635.081,0.0044622840359807
1,907,573,1635.098,0.00445253169164062
1,912,571,1635.114,0.00444651301950216
1,916,569,1635.131,0.00445504998788238
1,920,569,1635.148,0.00446113245561719
1,924,567,1635.164,0.00446026772260666
1,930,564,1635.181,0.00444066058844328
1,937,561,1635.198,0.0044125379063189
1,944,557,1635.214,0.00437759840860963
1,951,554,1635.231,0.00434804894030094
1,955,552,1635.248,0.00436311867088079
1,958,552,1635.264,0.00436026602983475
1,961,553,1635.281,0.00440269010141492
1,965,554,1635.298,0.00436846306547523
1,968,556,1635.314,0.00437206914648414
1,971,559,1635.331,0.00437316484749317
1,974,561,1635.348,0.00437737116590142
1,977,562,1635.364,0.00436978600919247
1,980,562,1635.381,0.00433572381734848
1,983,562,1635.398,0.004326859023422
1,986,563,1635.414,0.00434521492570639
1,989,564,1635.431,0.00433736341074109
1,993,566,1635.448,0.00433799251914024
1,997,566,1635.464,0.00433715293183923
1,1002,566,1635.481,0.00434032035991549
1,1007,565,1635.498,0.00435887556523085
1,1012,565,1635.514,0.00435405131429434
1,1017,566,1635.531,0.00434830226004124
1,1021,566,1635.548,0.0043495399877429
1,1026,567,1635.564,0.00435486808419228
1,1031,566,1635.581,0.0043647144921124
1,1035,565,1635.598,0.0043798079714179
1,1037,563,1635.614,0.00440147006884217
1,1039,562,1635.631,0.00441267341375351
1,1040,560,1635.648,0.00441526621580124
1,1041,558,1635.664,0.00439705792814493
1,1043,556,1635.681,0.00440197810530663
1,1046,555,1635.698,0.00439400319010019
1,1048,554,1635.714,0.00440486194565892
1,1051,553,1635.731,0.00440843962132931
1,1055,551,1635.748,0.00441762199625373
1,1058,550,1635.764,0.00441981106996536
1,1061,549,1635.781,0.00441766390576959
1,1063,548,1635.797,0.00440987944602966
1,1064,546,1635.814,0.00439280131831765
1,1065,546,1635.831,0.00439384253695607
1,1067,545,1635.847,0.0043910532258451
1,1068,545,1635.864,0.00441420869901776
1,1068,544,1635.881,0.00443529104813933
1,1066,543,1635.898,0.0044512152671814
1,1063,543,1635.914,0.00445783697068691
1,1062,542,1635.931,0.00446147657930851
1,1062,541,1635.947,0.00444806041195989
1,1065,541,1635.964,0.00446453783661127
1,1069,540,1635.997,0.00448731146752834
1,1072,539,1636.014,0.00450606970116496
1,1076,539,1636.031,0.00448711309581995
1,1079,538,1636.047,0.0044744098559022
1,1082,538,1636.064,0.00446406938135624
1,1084,538,1636.081,0.00445212889462709
1,1086,537,1636.097,0.00445427978411317
1,1089,536,1636.114,0.0044504520483315
1,1092,537,1636.164,0.00446209916844964
1,1095,538,1636.181,0.00445558270439506
1,1098,539,1636.198,0.00446155341342092
1,1102,540,1636.214,0.0044476380571723
1,1104,541,1636.231,0.00444271229207516
1,1108,541,1636.248,0.00442805886268616
1,1113,541,1636.264,0.00443618185818195
1,1119,541,1636.281,0.00445309048518538
1,1126,540,1636.298,0.0044806357473135
1,1131,540,1636.314,0.0044714268296957
1,1135,540,1636.331,0.00445585744455457
1,1139,540,1636.348,0.00444273604080081
1,1143,540,1636.364,0.00445580016821623
1,1147,540,1636.381,0.00446010427549481
1,1150,539,1636.398,0.0044755432754755
1,1153,538,1636.431,0.00450597051531076
1,1156,538,1636.447,0.0045384312979877
1,1159,538,1636.464,0.00454490259289742
1,1161,539,1636.481,0.00453923968598247
1,1160,540,1636.497,0.00452664075419307
1,1157,541,1636.514,0.00452197575941682
1,1152,541,1636.531,0.00452037295326591
1,1147,542,1636.547,0.00456723244860768
1,1141,543,1636.564,0.00458402978256345
1,1136,545,1636.581,0.0045813350006938
1,1131,546,1636.597,0.00455387774854898
1,1126,547,1636.614,0.00455398438498378
1,1120,548,1636.631,0.00458147702738643
1,1113,549,1636.647,0.00459801219403744
1,1106,551,1636.664,0.00459599075838923
1,1097,552,1636.681,0.00458626355975866
1,1088,553,1636.697,0.00456930510699749
1,1077,554,1636.714,0.00456873048096895
1,1066,556,1636.731,0.00456772511824965
1,1056,558,1636.747,0.00457744300365448
1,1049,560,1636.814,0.00459371414035559
1,1042,562,1636.83,0.00460791634395719
1,1037,563,1636.847,0.00461174314841628
1,1030,565,1636.88,0.00461240904405713
1,1027,567,1636.897,0.00461383117362857
1,1027,569,1636.914,0.00462584896013141
1,1031,569,1636.93,0.00463039800524712
1,1035,569,1636.947,0.00462262984365225
1,1039,568,1636.964,0.00459857098758221
1,1043,568,1636.98,0.00456887809559703
1,1046,568,1636.997,0.00455260323360562
1,1047,564,1637.031,0.00451893080025911
1,1046,557,1637.048,0.00450365012511611
1,1048,557,1637.064,0.00449089100584388
1,1050,558,1637.081,0.00451719481498003
1,1052,558,1637.114,0.00454378733411431
1,1057,559,1637.147,0.00452146120369434
1,1062,560,1637.164,0.00448802066966891
1,1067,560,1637.181,0.00447900360450149
1,1071,560,1637.198,0.00446397578343749
1,1075,559,1637.214,0.0044383448548615
1,1077,559,1637.231,0.00441822782158852
1,1076,558,1637.247,0.00439036870375276
1,1008,431,1637.264,0.00436327932402492
1,981,418,1637.281,0.00435263570398092
1,863,353,1637.297,0.00434991763904691
1,841,344,1637.314,0.00432693958282471
1,778,283,1637.331,0.00428511295467615
1,698,231,1637.347,0.00426737451925874
1,566,185,1637.364,0.0042587062343955
1,537,179,1637.381,0.00424549216404557
1,530,177,1637.397,0.0042395256459713
1,515,171,1637.414,0.00423682061955333
1,511,170,1637.431,0.00423557311296463
1,504,168,1637.447,0.00420545833185315
1,501,169,1637.464,0.00419843522831798
1,498,169,1637.48,0.00419968413189054
1,490,167,1637.497,0.00423424458131194
1,481,165,1637.514,0.00424090772867203
1,473,163,1637.53,0.00425994070246816
1,465,161,1637.547,0.00426538567990065
1,458,159,1637.564,0.00427417969331145
1,450,157,1637.58,0.00423868373036385
1,443,154,1637.597,0.00421717762947083
1,435,151,1637.614,0.00422495603561401
1,431,148,1637.63,0.00427752267569304
1,430,145,1637.647,0.00426296330988407
1,431,144,1637.664,0.00424436805769801
1,431,142,1637.68,0.00422536488622427
1,432,142,1637.697,0.00425306940451264
1,432,142,1637.713,0.00423525646328926
1,432,142,1637.73,0.00422016065567732
1,433,143,1637.747,0.00421871244907379
1,433,144,1637.763,0.00424089934676886
1,433,144,1637.78,0.00426013767719269
1,433,144,1637.797,0.00427730195224285
1,431,144,1637.813,0.00426339544355869
1,430,146,1637.83,0.00426241708919406
1,429,149,1637.847,0.00424838857725263
1,429,152,1637.863,0.00425001792609692
1,429,156,1637.88,0.00423205411061645
1,429,160,1637.897,0.00423453934490681
1,429,163,1637.913,0.00424362905323505
1,430,166,1637.93,0.00426252791658044
1,432,170,1637.947,0.00424179481342435
1,433,173,1637.963,0.00424973666667938
1,433,176,1637.98,0.00425780192017555
1,432,179,1637.996,0.0042870482429862
1,431,182,1638.013,0.00425123935565352
1,432,184,1638.03,0.00423434004187584
1,434,186,1638.047,0.0042419545352459
1,437,187,1638.063,0.00428778119385242
1,440,189,1638.08,0.00430962909013033
1,443,191,1638.097,0.00431473832577467
1,446,193,1638.113,0.00430963933467865
1,450,195,1638.13,0.00431099254637957
1,455,196,1638.147,0.00434167636558414
1,460,197,1638.163,0.00436115218326449
1,465,198,1638.18,0.0043758787214756
1,469,198,1638.197,0.00436862651258707
1,472,197,1638.213,0.00438584201037884
1,476,197,1638.23,0.00440508127212524
1,479,198,1638.247,0.004424505867064
1,482,199,1638.263,0.00442434567958117
1,485,200,1638.28,0.00443960726261139
1,489,201,1638.297,0.00444154907017946
1,494,202,1638.313,0.00444110808894038
1,499,202,1638.33,0.0044350796379149
1,503,203,1638.347,0.00442360527813435
1,506,204,1638.363,0.0044327792711556
1,507,204,1638.38,0.00443362491205335
1,508,204,1638.397,0.00443560350686312
1,508,203,1638.413,0.00448485091328621
1,507,201,1638.43,0.00448698736727238
1,505,198,1638.447,0.00462733116000891
1,503,195,1638.463,0.00457846559584141
1,500,190,1638.48,0.00467594806104898
1,497,186,1638.497,0.00456923618912697
1,493,181,1638.513,0.00466623296961188
1,490,176,1638.53,0.00465484475716949
1,486,170,1638.547,0.00471819005906582
1,482,164,1638.563,0.0046954806894064
1,479,158,1638.58,0.00462789973244071
1,475,154,1638.597,0.00452746357768774
1,470,151,1638.613,0.00441360287368298
1,465,147,1638.63,0.00459426362067461
1,460,142,1638.647,0.00469538383185863
1,456,137,1638.663,0.00476352451369166
1,452,131,1638.68,0.00475231744349003
1,448,126,1638.697,0.00476271891966462
1,445,122,1638.713,0.00474710343405604
1,441,118,1638.73,0.00468208594247699
1,438,115,1638.747,0.00469887116923928
1,436,113,1638.763,0.00470549613237381
1,435,111,1638.78,0.00476259598508477
1,436,110,1638.797,0.00474097207188606
1,438,110,1638.813,0.00475744064897299
1,440,110,1638.83,0.00475474493578076
1,443,110,1638.847,0.00477252621203661
1,445,112,1638.863,0.00477021699771285
1,448,114,1638.88,0.00478611839935184
1,450,116,1638.897,0.00478196609765291
1,452,117,1638.913,0.00479767005890608
1,455,117,1638.93,0.00478554703295231
1,457,116,1638.947,0.00477207638323307
1,459,115,1638.963,0.00474775722250342
1,461,116,1638.98,0.00475694471970201
1,463,116,1638.996,0.00477453367784619
1,466,117,1639.013,0.00480169290676713
1,468,118,1639.03,0.00482291029766202
1,471,119,1639.046,0.00482579367235303
1,477,120,1639.063,0.00484041962772608
1,485,121,1639.08,0.00485218781977892
1,495,123,1639.096,0.00486374972388148
1,501,125,1639.113,0.00487732049077749
1,501,126,1639.13,0.00487876310944557
1,564,129,1639.146,0.00488364975899458
1,516,126,1639.163,0.00489728478714824
1,552,133,1639.18,0.00488797854632139
1,556,134,1639.196,0.00487316586077213
1,615,141,1639.213,0.00485249469056726
1,622,145,1639.23,0.00484976544976234
1,628,150,1639.246,0.00484802760183811
1,645,159,1639.263,0.00481435749679804
1,641,161,1639.28,0.00482902629300952
1,642,164,1639.296,0.00484065059572458
1,643,168,1639.313,0.00484431069344282
1,646,174,1639.33,0.00485302601009607
1,637,178,1639.346,0.00491074658930302
1,640,178,1639.363,0.00494028907269239
1,645,180,1639.38,0.00489518698304892
1,648,188,1639.396,0.00484640849754214
1,650,190,1639.413,0.00482343835756183
1,656,192,1639.43,0.00483828969299793
1,654,195,1639.446,0.00488561345264316
1,652,200,1639.463,0.00490541337057948
1,650,205,1639.48,0.00489473016932607
1,548,263,1639.496,0.00487821502611041
1,450,300,1639.513,0.00487692607566714
1,448,301,1639.53,0.00489311292767525
1,440,300,1639.546,0.00488770054653287
1,444,301,1639.563,0.00493515515699983
1,441,304,1639.58,0.00496995914727449
1,440,306,1639.596,0.00499318027868867
1,440,307,1639.613,0.00498063024133444
1,439,308,1639.63,0.00496897287666798
1,436,309,1639.646,0.00499977124854922
1,437,311,1639.663,0.00501310918480158
1,435,314,1639.68,0.00502954935654998
1,437,315,1639.696,0.0050134127959609
1,441,317,1639.713,0.00500344252213836
1,443,318,1639.73,0.00499448087066412
1,446,319,1639.746,0.00499628111720085
1,448,320,1639.763,0.00497943721711636
1,451,322,1639.78,0.00497209560126066
1,454,325,1639.796,0.00498181488364935
1,457,326,1639.813,0.00498058460652828
1,460,326,1639.829,0.00495695136487484
1,463,326,1639.846,0.00493290182203054
1,466,326,1639.863,0.0049013989046216
1,469,328,1639.879,0.00489284982904792
1,473,328,1639.896,0.00488701043650508
1,478,326,1639.913,0.00489945895969868
1,482,323,1639.93,0.00489512225612998
1,487,321,1639.946,0.00485944049432874
1,494,319,1639.963,0.0048346440307796
1,502,317,1639.98,0.004817727021873
1,511,313,1639.996,0.0048416662029922
1,515,310,1640.013,0.00482032867148519
1,576,291,1640.029,0.00482259364798665
1,528,305,1640.046,0.00479849660769105
1,546,301,1640.063,0.00479552336037159
1,555,298,1640.079,0.00476051308214664
1,562,294,1640.096,0.00476641766726971
1,570,290,1640.113,0.0047631342895329
1,577,286,1640.129,0.00477565778419375
1,585,283,1640.146,0.0047664032317698
1,593,281,1640.163,0.00474919006228447
1,601,278,1640.179,0.00471095461398363
1,610,275,1640.196,0.00473223486915231
1,620,272,1640.213,0.00471616629511118
1,628,269,1640.229,0.00469391047954559
1,637,267,1640.246,0.00463692145422101
1,645,264,1640.263,0.00462174043059349
1,652,262,1640.279,0.00461808498948812
1,656,260,1640.296,0.00461657717823982
1,658,257,1640.313,0.00463029881939292
1,658,256,1640.329,0.00463128834962845
1,658,254,1640.346,0.00463421549648046
1,658,253,1640.363,0.004622473847121
1,658,251,1640.379,0.00458899699151516
1,659,249,1640.396,0.00459042703732848
1,660,249,1640.413,0.00458298763260245
1,662,248,1640.429,0.00460028881207109
1,662,248,1640.446,0.00456711463630199
1,663,247,1640.463,0.00456080818548799
1,664,246,1640.479,0.00453180959448218
1,664,245,1640.496,0.00451834965497255
1,664,244,1640.513,0.00447585107758641
1,663,243,1640.529,0.00446799164637923
1,661,241,1640.546,0.00445745512843132
1,659,240,1640.563,0.00445930613204837
1,657,239,1640.579,0.0044624637812376
1,656,239,1640.596,0.00446936534717679
1,657,239,1640.613,0.00448430702090263
1,657,240,1640.629,0.0045112669467926
1,657,240,1640.646,0.00454658176749945
1,657,240,1640.663,0.00457149045541883
1,656,240,1640.679,0.00457273004576564
1,656,240,1640.696,0.0045694662258029
1,656,239,1640.713,0.00457865325734019
1,657,239,1640.729,0.00458178576081991
1,657,239,1640.746,0.00455835135653615
1,658,238,1640.763,0.00457919389009476
1,660,238,1640.779,0.00456594349816442
1,662,238,1640.796,0.00458037434145808
1,663,238,1640.813,0.0045463521964848
1,665,238,1640.829,0.00456386571750045
1,667,237,1640.846,0.00457945885136724
1,670,237,1640.862,0.00458442652598023
1,673,237,1640.879,0.00457111652940512
1,675,238,1640.896,0.00455070799216628
1,677,238,1640.912,0.0045245373621583
1,679,238,1640.929,0.00451946444809437
1,680,238,1640.946,0.00451593520119786
1,682,238,1640.962,0.00451482553035021
1,683,238,1640.979,0.00451545836403966
1,684,238,1640.996,0.00456280587241054
1,686,240,1641.012,0.00459257233887911
1,688,241,1641.029,0.00465644290670753
1,689,243,1641.046,0.0046685435809195
1,689,245,1641.062,0.00466688582673669
1,689,245,1641.079,0.00461628241464496
1,689,246,1641.096,0.00463686184957623
1,690,247,1641.112,0.00466219056397676
1,689,248,1641.129,0.00466589163988829
1,689,250,1641.146,0.00464520277455449
1,690,251,1641.162,0.0046238424256444
1,690,252,1641.179,0.00464482652023435
1,690,254,1641.196,0.00465260818600655
1,690,256,1641.212,0.00463615590706468
1,690,258,1641.229,0.00464308308437467
1,690,259,1641.246,0.00461603980511427
1,690,261,1641.262,0.00461410731077194
1,690,262,1641.279,0.00457748770713806
1,691,264,1641.296,0.00462620379403234
1,692,267,1641.312,0.00463528698310256
1,693,269,1641.329,0.00463702622801065
1,694,271,1641.346,0.00463451817631722
1,694,272,1641.362,0.00463468069210649
1,696,273,1641.379,0.00465314462780952
1,698,274,1641.396,0.00464750314131379
1,701,276,1641.412,0.00464733503758907
1,703,277,1641.429,0.00463780015707016
1,705,278,1641.446,0.00463632401078939
1,707,279,1641.462,0.00466883135959506
1,710,280,1641.479,0.00470644468441606
1,712,282,1641.496,0.00470224302262068
1,714,282,1641.512,0.00469321524724364
1,715,282,1641.529,0.00468316534534097
1,715,283,1641.546,0.00465256301686168
1,714,284,1641.562,0.00462076207622886
1,713,286,1641.579,0.00461497390642762
1,711,288,1641.596,0.0046514505520463
1,708,289,1641.612,0.00465632090345025
1,705,289,1641.629,0.00461011519655585
1,702,290,1641.646,0.00461536040529609
1,699,291,1641.662,0.00466944696381688
1,696,292,1641.679,0.00470979046076536
1,693,293,1641.695,0.00466003362089396
1,689,293,1641.712,0.0046322769485414
1,683,293,1641.729,0.00462608970701694
1,678,294,1641.745,0.00463971588760614
1,673,295,1641.762,0.00465011270716786
1,669,296,1641.779,0.00462580798193812
1,664,298,1641.795,0.0046255812048912
1,660,299,1641.812,0.00459916004911065
1,656,301,1641.829,0.0046103335916996
1,651,302,1641.845,0.00459359167143703
1,647,304,1641.862,0.00460032653063536
1,644,305,1641.879,0.00453517772257328
1,642,304,1641.895,0.00452541327103972
1,642,304,1641.912,0.00452287774533033
1,642,304,1641.929,0.00452413223683834
1,642,303,1641.945,0.00450160028412938
1,642,303,1641.962,0.00445869937539101
1,642,302,1641.979,0.0044314032420516
1,644,299,1641.995,0.00441896496340632
1,647,297,1642.012,0.00440153339877725
1,652,295,1642.029,0.0044031529687345
1,657,295,1642.045,0.00438447250053287
1,662,294,1642.062,0.00438237283378839
1,667,293,1642.079,0.0044160638935864
1,671,290,1642.095,0.00446142023429275
1,675,287,1642.112,0.00448753405362368
1,679,282,1642.129,0.00447491742670536
1,682,278,1642.145,0.00448091235011816
1,685,273,1642.162,0.00449151732027531
1,688,269,1642.179,0.00449607893824577
1,691,265,1642.195,0.00447887880727649
1,695,262,1642.212,0.00447743199765682
1,699,259,1642.229,0.00451202364638448
1,704,256,1642.245,0.00454531935974956
1,707,253,1642.262,0.00456510996446013
1,711,250,1642.279,0.00455700838938355
1,714,250,1642.295,0.00455368682742119
1,717,250,1642.312,0.00456523103639483
1,719,249,1642.329,0.00458080973476171
1,719,247,1642.345,0.00464034033939242
1,719,244,1642.362,0.00470512546598911
1,719,239,1642.379,0.00469996780157089
1,720,236,1642.395,0.00472299661487341
1,721,234,1642.412,0.00464004743844271
1,722,234,1642.429,0.00464053032919765
1,723,235,1642.445,0.00466308742761612
1,725,237,1642.462,0.00468812370672822
1,728,240,1642.478,0.00473174871876836
1,731,243,1642.495,0.00469397054985166
1,735,245,1642.512,0.00470059877261519
1,738,246,1642.528,0.00470267655327916
1,740,247,1642.545,0.00472787069156766
1,741,248,1642.562,0.00471698958426714
1,740,252,1642.578,0.00470398273319006
1,738,255,1642.595,0.00472655100747943
1,735,258,1642.612,0.00473038386553526
1,731,260,1642.628,0.00473796250298619
1,727,262,1642.645,0.00472913961857557
1,722,266,1642.662,0.00475105782970786
1,718,272,1642.678,0.00474312575533986
1,713,279,1642.695,0.00475747184827924
1,708,286,1642.712,0.00477624451741576
1,701,291,1642.728,0.00479127233847976
1,693,296,1642.745,0.00478161033242941
1,686,299,1642.762,0.00477126194164157
1,680,303,1642.778,0.00477223517373204
1,676,304,1642.795,0.00478165177628398
1,674,304,1642.812,0.00478509906679392
1,670,306,1642.828,0.00479748100042343
1,672,305,1642.845,0.00478875450789928
1,672,307,1642.862,0.00476491404697299
1,673,309,1642.878,0.00475486693903804
1,674,311,1642.895,0.00477808527648449
1,677,311,1642.912,0.00483294436708093
1,682,313,1642.928,0.0048749353736639
1,689,314,1642.945,0.00485365279018879
1,697,315,1642.962,0.00484291184693575
1,706,316,1642.978,0.00480830436572433
1,714,315,1642.995,0.00481781363487244
1,722,314,1643.012,0.00481453957036138
1,731,313,1643.028,0.00482123531401157
1,741,313,1643.045,0.00483502354472876
1,751,312,1643.062,0.00480684777721763
1,761,310,1643.078,0.00479602580890059
1,770,308,1643.095,0.00477978121489286
1,778,305,1643.112,0.00477742915973067
1,783,304,1643.128,0.00479181483387947
1,786,305,1643.145,0.00479379901662469
1,788,306,1643.162,0.00483892671763897
1,790,308,1643.178,0.00487010926008224
1,792,308,1643.195,0.00487375585362315
1,794,308,1643.212,0.00484488997608423
1,797,308,1643.228,0.00482398364692926
1,798,308,1643.245,0.00481009902432561
1,799,308,1643.262,0.00481700198724866
1,799,307,1643.278,0.00479823304340243
1,800,306,1643.295,0.00479456270113587
1,800,306,1643.312,0.00476124184206128
1,799,305,1643.328,0.0047262366861105
1,798,304,1643.345,0.00472061382606626
1,797,301,1643.362,0.00471150875091553
1,796,299,1643.378,0.00473860977217555
1,796,298,1643.395,0.00475693913176656
1,795,299,1643.412,0.00478449510410428
1,793,299,1643.428,0.00475285761058331
1,792,300,1643.445,0.00471665197983384
1,792,299,1643.462,0.00467065861448646
1,793,298,1643.478,0.0046694097109139
1,793,297,1643.495,0.00467407563701272
1,792,295,1643.512,0.0046694278717041
1,792,293,1643.528,0.004668730776757
1,790,292,1643.545,0.00465889601036906
1,789,292,1643.562,0.00464485166594386
1,788,290,1643.578,0.00462085055187345
1,788,288,1643.595,0.00459574488922954
1,788,287,1643.612,0.00460699386894703
1,788,286,1643.628,0.00461471267044544
1,788,285,1643.645,0.00462613720446825
1,789,284,1643.661,0.004617671482265
1,790,283,1643.678,0.00463681388646364
1,791,282,1643.695,0.00463520456105471
1,793,282,1643.711,0.00461589731276035
1,795,282,1643.728,0.00458580860868096
1,797,281,1643.745,0.00457195052877069
1,800,280,1643.761,0.00458915857598186
1,802,278,1643.778,0.00458398275077343
1,804,276,1643.795,0.0045770239084959
1,806,276,1643.811,0.00456577586010098
1,807,277,1643.828,0.00457803579047322
1,808,277,1643.845,0.00458504306152463
1,809,276,1643.861,0.00458277203142643
1,810,276,1643.878,0.00457930658012629
1,813,275,1643.895,0.00459327502176166
1,815,276,1643.911,0.00462103961035609
1,817,276,1643.928,0.00466682948172092
1,819,277,1643.945,0.00468633463606238
1,820,277,1643.961,0.00469151651486754
1,822,276,1643.978,0.00468272482976317
1,824,276,1643.995,0.0046848370693624
1,826,275,1644.011,0.00467986240983009
1,827,276,1644.028,0.00466960249468684
1,827,276,1644.045,0.00466170022264123
1,826,277,1644.061,0.00466766022145748
1,826,276,1644.078,0.00467930035665631
1,825,277,1644.095,0.0046713505871594
1,824,277,1644.111,0.00468121003359556
1,823,278,1644.128,0.00467547262087464
1,822,278,1644.145,0.00468196114525199
1,822,277,1644.161,0.00465862173587084
1,823,277,1644.178,0.00465095462277532
1,824,277,1644.195,0.00467455759644508
1,825,275,1644.211,0.00480522215366364
1,826,272,1644.228,0.00483633019030094
1,828,269,1644.245,0.00487004080787301
1,829,266,1644.261,0.00480845756828785
1,831,263,1644.278,0.00483763730153441
1,831,262,1644.295,0.0047778976149857
1,832,261,1644.311,0.00475330278277397
1,832,262,1644.328,0.00473779765889049
1,833,263,1644.344,0.00474165659397841
1,833,262,1644.361,0.00474565522745252
1,834,260,1644.378,0.00478200288489461
1,836,257,1644.394,0.00481784343719482
1,839,256,1644.411,0.00484519172459841
1,842,254,1644.428,0.00480855163186789
1,845,252,1644.444,0.00481426110491157
1,848,249,1644.461,0.0048055537045002
1,852,247,1644.478,0.00480343727394938
1,855,244,1644.494,0.00481852469965816
1,857,241,1644.511,0.00483888806775212
1,858,239,1644.528,0.00481135724112391
1,859,240,1644.544,0.00474186427891254
1,859,242,1644.561,0.00467413058504462
1,859,243,1644.578,0.00472746742889285
1,860,243,1644.594,0.00478911120444536
1,861,242,1644.611,0.00481780525296927
1,864,241,1644.628,0.00480712950229645
1,866,238,1644.644,0.00478745857253671
1,868,236,1644.661,0.00474300421774387
1,870,235,1644.678,0.00468107219785452
1,872,235,1644.694,0.00461011147126555
1,874,236,1644.711,0.00460984511300921
1,876,238,1644.728,0.00463066156953573
1,879,240,1644.744,0.00465260725468397
1,882,242,1644.761,0.00463064480572939
1,884,244,1644.778,0.00463238824158907
1,885,246,1644.794,0.00461092684417963
1,888,248,1644.811,0.00461233267560601
1,891,251,1644.828,0.00458604656159878
1,896,254,1644.844,0.00458742817863822
1,902,256,1644.861,0.00459877448156476
1,908,256,1644.878,0.00461859209463
1,912,255,1644.894,0.00463283341377974
1,916,256,1644.911,0.00464038969948888
1,919,257,1644.928,0.00464047957211733
1,921,260,1644.944,0.00464444980025291
1,923,262,1644.961,0.00465360656380653
1,924,265,1644.978,0.00466176075860858
1,926,267,1644.994,0.00466977106407285
1,929,269,1645.011,0.00466330582275987
1,934,270,1645.028,0.00467632757499814
1,939,271,1645.044,0.00468922080472112
1,944,272,1645.061,0.00470273196697235
1,948,272,1645.078,0.0047028474509716
1,952,272,1645.094,0.00471518002450466
