Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,955,455,822.331,0.00413484545424581
1,954,453,822.347,0.00411645509302616
1,953,452,822.364,0.0041043316014111
1,952,451,822.381,0.00404696399345994
1,951,449,822.397,0.00403006514534354
1,948,449,822.414,0.00404850067570806
1,943,449,822.431,0.00406593782827258
1,938,450,822.447,0.00405826745554805
1,934,449,822.464,0.00402247160673141
1,930,448,822.481,0.00400570966303349
1,926,447,822.497,0.00398745620623231
1,922,446,822.514,0.00399165507405996
1,918,444,822.531,0.00395352952182293
1,913,442,822.547,0.00391649780794978
1,908,440,822.564,0.00391938351094723
1,902,440,822.581,0.00392988556995988
1,896,440,822.597,0.00392464594915509
1,890,441,822.614,0.00392048712819815
1,884,441,822.631,0.00390841020271182
1,878,441,822.647,0.00390079407952726
1,872,441,822.664,0.00388485472649336
1,866,442,822.681,0.00390525767579675
1,860,442,822.697,0.00390558503568172
1,854,443,822.714,0.0038967386353761
1,847,444,822.731,0.00392346875742078
1,841,445,822.747,0.00390541646629572
1,836,445,822.764,0.00390721159055829
1,834,445,822.781,0.00385113176889718
1,830,448,822.831,0.00389702990651131
1,826,451,822.847,0.00393463904038072
1,822,454,822.881,0.00395450880751014
1,820,456,822.897,0.00393198803067207
1,820,457,822.914,0.00389776937663555
1,819,458,822.947,0.00388042954728007
1,816,460,822.964,0.00397434830665588
1,814,461,822.981,0.00397636834532022
1,810,462,822.998,0.00401792768388987
1,808,462,822.999,0.00399609748274088
1,807,462,823.048,0.00407067220658064
1,808,463,823.049,0.00409358646720648
1,812,463,823.066,0.0040594763122499
1,818,464,823.083,0.00399844394996762
1,826,463,823.099,0.00398989673703909
1,832,463,823.116,0.00397569639608264
1,839,462,823.132,0.00396626861765981
1,845,463,823.149,0.0039865174330771
1,853,463,823.166,0.00399283086881042
1,859,464,823.182,0.00401762221008539
1,866,464,823.199,0.00402203341946006
1,874,465,823.215,0.00405193492770195
1,883,465,823.232,0.00403616996482015
1,887,466,823.249,0.00406780047342181
1,883,466,823.265,0.00415590731427073
1,886,469,823.282,0.00428965501487255
1,891,471,823.298,0.00427496805787086
1,898,472,823.315,0.00417808862403035
1,905,473,823.332,0.00415802979841828
1,913,473,823.348,0.00414881901815534
1,920,474,823.365,0.00413740426301956
1,925,473,823.381,0.00415754271671176
1,926,474,823.398,0.00415431940928102
1,663,377,823.414,0.00418022647500038
1,652,372,823.431,0.00416542869061232
1,387,275,823.448,0.00414097867906094
1,383,270,823.464,0.00411241501569748
1,374,258,823.481,0.00414285063743591
1,375,249,823.497,0.00411651004105806
1,376,240,823.514,0.00413620378822088
1,376,234,823.531,0.00410369317978621
1,376,228,823.547,0.00411221850663424
1,376,224,823.564,0.00410984363406897
1,376,219,823.58,0.00411195121705532
1,377,215,823.597,0.00412055151537061
1,378,212,823.614,0.00411476567387581
1,375,204,823.63,0.00414765393361449
1,376,198,823.647,0.00415718369185925
1,378,192,823.663,0.00414274074137211
1,379,187,823.68,0.0040975408628583
1,381,182,823.697,0.00407348992303014
1,382,176,823.713,0.00407638540491462
1,382,171,823.73,0.0040874695405364
1,382,165,823.746,0.00408845208585262
1,382,158,823.763,0.00408533168956637
1,383,150,823.78,0.00407992629334331
1,386,145,823.796,0.00406297063454986
1,388,143,823.813,0.00407016463577747
1,391,143,823.829,0.00409090798348188
1,393,144,823.846,0.00409588450565934
1,395,144,823.863,0.00405724393203855
1,397,144,823.879,0.00405263574793935
1,400,144,823.896,0.00407949136570096
1,401,145,823.912,0.00409586960449815
1,402,146,823.929,0.00410180818289518
1,403,146,823.946,0.00408314168453217
1,402,146,823.963,0.0040708058513701
1,402,145,823.98,0.00406813621520996
1,401,144,823.996,0.00406120019033551
1,399,141,824.013,0.00407662242650986
1,397,138,824.03,0.00405333889648318
1,396,134,824.047,0.0040932884439826
1,396,130,824.063,0.00409248191863298
1,396,127,824.08,0.00410839170217514
1,397,125,824.097,0.00408072071149945
1,396,124,824.113,0.0040660803206265
1,395,122,824.13,0.00408533168956637
1,392,121,824.147,0.00408938946202397
1,390,121,824.163,0.00411692261695862
1,388,119,824.18,0.00412775482982397
1,386,118,824.197,0.00413694465532899
1,384,116,824.213,0.00414733495563269
1,382,114,824.23,0.00418754201382399
1,382,112,824.247,0.00421474268659949
1,382,110,824.263,0.00420834310352802
1,382,109,824.28,0.00418906379491091
1,383,109,824.297,0.00420211721211672
1,385,108,824.313,0.00422441167756915
1,387,108,824.33,0.00423860875889659
1,389,108,824.347,0.00424005277454853
1,391,109,824.363,0.00429095048457384
1,394,109,824.38,0.00432826019823551
1,396,110,824.397,0.00440000928938389
1,398,111,824.413,0.00436806632205844
1,400,111,824.43,0.0043814592063427
1,403,112,824.447,0.00436784978955984
1,407,113,824.463,0.00440891273319721
1,410,114,824.48,0.00438855635002255
1,413,114,824.497,0.004389479290694
1,416,115,824.513,0.00440030870959163
1,419,115,824.53,0.00439355336129665
1,421,117,824.547,0.0044097239151597
1,423,119,824.563,0.00437692925333977
1,425,120,824.58,0.00440292293205857
1,428,121,824.597,0.00439013401046395
1,433,121,824.613,0.00442430097609758
1,436,122,824.63,0.00441341660916805
1,439,122,824.647,0.00442795641720295
1,441,122,824.663,0.00443655578419566
1,444,121,824.68,0.00444974657148123
1,446,121,824.696,0.00446353014558554
1,449,121,824.713,0.00446536904200912
1,452,121,824.73,0.00447979383170605
1,454,122,824.746,0.00445942906662822
1,456,121,824.763,0.00446667894721031
1,457,121,824.78,0.00446220114827156
1,458,120,824.796,0.00447920244187117
1,459,119,824.813,0.00447966111823916
1,462,119,824.83,0.004485416226089
1,465,119,824.846,0.00448524532839656
1,469,119,824.863,0.00447424734011292
1,472,119,824.88,0.00448973383754492
1,476,117,824.896,0.00449037179350853
1,479,116,824.913,0.00452607404440641
1,480,115,824.93,0.00453307293355465
1,480,115,824.946,0.00455706659704447
1,481,114,824.963,0.00453168898820877
1,483,114,824.98,0.00452693877741694
1,485,114,824.996,0.00451604137197137
1,487,114,825.013,0.00453435489907861
1,489,114,825.03,0.00454207509756088
1,492,113,825.046,0.00454714940860868
1,495,113,825.063,0.00454668793827295
1,499,112,825.08,0.00453545432537794
1,504,111,825.096,0.00454228837043047
1,511,112,825.113,0.00452564330771565
1,516,113,825.13,0.00453853793442249
1,522,114,825.146,0.00452928245067596
1,526,115,825.163,0.00453298026695848
1,530,115,825.18,0.00451282691210508
1,533,115,825.196,0.00451938482001424
1,537,116,825.213,0.0045010969042778
1,540,116,825.23,0.00452305469661951
1,543,116,825.246,0.00450433557853103
1,547,117,825.263,0.0045245448127389
1,549,117,825.28,0.00451774103567004
1,551,118,825.296,0.00453992281109095
1,554,119,825.313,0.00455745123326778
1,557,120,825.33,0.00458417506888509
1,559,121,825.346,0.00457889214158058
1,560,121,825.363,0.00457525625824928
1,562,121,825.379,0.00455173430964351
1,564,121,825.396,0.00455935439094901
1,565,121,825.413,0.00456456048414111
1,565,122,825.429,0.00458875158801675
1,566,122,825.446,0.00458222208544612
1,566,123,825.463,0.00457647442817688
1,567,123,825.479,0.00457303412258625
1,567,124,825.496,0.00460493750870228
1,568,124,825.513,0.0046240882948041
1,569,126,825.529,0.00460562948137522
1,569,126,825.546,0.00459635583683848
1,570,126,825.563,0.00458650523796678
1,570,126,825.579,0.00459230970591307
1,571,126,825.596,0.004575464874506
1,573,127,825.613,0.00457453075796366
1,576,128,825.629,0.00456335116177797
1,580,128,825.646,0.00459062401205301
1,584,128,825.663,0.00459085777401924
1,589,129,825.679,0.00461419112980366
1,592,130,825.696,0.00458733411505818
1,596,131,825.713,0.00459551392123103
1,599,132,825.729,0.004574129357934
1,601,133,825.746,0.00458351243287325
1,604,132,825.763,0.00458908919245005
1,608,132,825.779,0.00458783796057105
1,613,133,825.796,0.00459468131884933
1,616,134,825.813,0.00460856361314654
1,621,134,825.829,0.00461112475022674
1,625,134,825.846,0.00457763252779841
1,630,135,825.863,0.00456579914316535
1,637,136,825.879,0.00455706613138318
1,643,138,825.896,0.00456693675369024
1,649,139,825.913,0.0045479885302484
1,654,140,825.929,0.00457563623785973
1,657,140,825.946,0.00458219042047858
1,660,139,825.963,0.00459254393354058
1,662,140,825.979,0.00455079320818186
1,664,140,825.996,0.00451933918520808
1,665,139,826.013,0.00450961431488395
1,667,140,826.029,0.00452793342992663
1,668,140,826.046,0.00454935897141695
1,670,140,826.063,0.00455089658498764
1,672,140,826.079,0.0045396713539958
1,673,140,826.096,0.00452201860025525
1,674,140,826.113,0.00452151941135526
1,674,140,826.129,0.00453238468617201
1,675,140,826.146,0.00453756516799331
1,676,140,826.163,0.00452675437554717
1,677,141,826.179,0.00451671704649925
1,676,141,826.196,0.00451509840786457
1,674,141,826.213,0.00452668825164437
1,672,141,826.229,0.00453620357438922
1,671,141,826.246,0.00455244584009051
1,670,140,826.263,0.00453822314739227
1,670,140,826.279,0.00453180214390159
1,671,140,826.296,0.00451029650866985
1,672,140,826.313,0.00451000640168786
1,673,140,826.329,0.00451446883380413
1,676,142,826.346,0.00453017838299274
1,679,142,826.363,0.00453412253409624
1,683,143,826.379,0.00452563725411892
1,688,144,826.396,0.00451754918321967
1,692,145,826.412,0.00450902013108134
1,695,146,826.429,0.00449082860723138
1,697,146,826.446,0.00450944527983665
1,700,146,826.462,0.00452761445194483
1,702,146,826.479,0.00453773979097605
1,704,147,826.496,0.00451116589829326
1,705,146,826.512,0.00451217358931899
1,708,145,826.529,0.00454436196014285
1,712,144,826.546,0.0045622056350112
1,715,145,826.562,0.00454051932319999
1,719,144,826.579,0.00454232981428504
1,723,144,826.596,0.00453847926110029
1,727,144,826.612,0.0045733880251646
1,730,143,826.629,0.00457212328910828
1,732,143,826.646,0.00458223465830088
1,735,143,826.662,0.00458222860470414
1,736,142,826.679,0.00457030860707164
1,736,141,826.696,0.00456714397296309
1,736,139,826.712,0.00457565207034349
1,736,138,826.729,0.004586027469486
1,736,137,826.746,0.00458356412127614
1,737,136,826.762,0.00456640962511301
1,738,136,826.779,0.00456682546064258
1,736,135,826.796,0.00457641016691923
1,730,135,826.813,0.00465570669621229
1,731,135,826.829,0.00466025620698929
1,732,135,826.846,0.00463328463956714
1,726,135,826.863,0.00460854731500149
1,726,135,826.879,0.00459010154008865
1,621,135,826.896,0.00458638276904821
1,619,134,826.913,0.0045853964984417
1,542,130,826.929,0.00458765123039484
1,512,129,826.946,0.00459608528763056
1,509,128,826.963,0.00457083154469728
1,500,128,826.979,0.00458517810329795
1,488,127,826.996,0.00459256675094366
1,476,126,827.013,0.00461693713441491
1,466,126,827.029,0.00461600627750158
1,460,125,827.046,0.00461505865678191
1,454,125,827.063,0.00462494976818562
1,450,125,827.079,0.00464231846854091
1,447,123,827.096,0.00464955298230052
1,444,122,827.112,0.00467289099469781
1,442,121,827.129,0.00470474967733026
1,436,120,827.146,0.00476587703451514
1,431,119,827.162,0.0047791306860745
1,427,118,827.179,0.00477670459076762
1,423,117,827.196,0.00474049430340528
1,417,116,827.212,0.00473507028073072
1,411,116,827.229,0.00472811330109835
1,406,116,827.246,0.00472713774070144
1,400,117,827.262,0.00472687697038054
1,394,118,827.279,0.00473329517990351
1,389,118,827.296,0.00474699214100838
1,386,119,827.312,0.00476802932098508
1,386,119,827.329,0.00478309951722622
1,386,120,827.346,0.00477801449596882
1,385,119,827.362,0.00474392017349601
1,385,120,827.379,0.00470151379704475
1,385,119,827.396,0.00467767799273133
1,386,120,827.412,0.00466465437784791
1,387,121,827.429,0.00466109020635486
1,388,123,827.446,0.00464639440178871
1,389,125,827.462,0.00463562458753586
1,391,127,827.479,0.00460463250055909
1,392,128,827.496,0.0045947814360261
1,394,129,827.512,0.00454850634559989
1,396,129,827.529,0.00454710982739925
1,397,131,827.546,0.0045140809379518
1,399,131,827.562,0.00450780661776662
1,400,131,827.579,0.00447881082072854
1,401,129,827.595,0.00445332936942577
1,402,128,827.612,0.00445372704416513
1,404,127,827.629,0.00447200844064355
1,406,126,827.646,0.00448497617617249
1,409,127,827.662,0.00447602244094014
1,413,127,827.679,0.0044648009352386
1,417,128,827.695,0.00445385044440627
1,419,129,827.712,0.00445364462211728
1,421,128,827.729,0.00445030070841312
1,422,128,827.745,0.00446161953732371
1,423,128,827.762,0.00443684170022607
1,423,128,827.779,0.00440789153799415
1,422,127,827.795,0.00436712196096778
1,422,126,827.812,0.00436343997716904
1,422,125,827.829,0.00438014231622219
1,422,125,827.845,0.00441528111696243
1,422,125,827.862,0.00439198967069387
1,421,124,827.879,0.00438643852248788
1,419,123,827.895,0.00438475562259555
1,417,122,827.912,0.00442365137860179
1,415,122,827.929,0.00438426015898585
1,413,121,827.945,0.0043321019038558
1,411,120,827.962,0.00429127225652337
1,409,118,827.979,0.00430229632183909
1,406,115,827.995,0.00430415477603674
1,404,113,828.012,0.00430745724588633
1,402,111,828.029,0.00429647089913487
1,400,109,828.045,0.00431682448834181
1,397,109,828.062,0.00430958904325962
1,394,107,828.079,0.00434842426329851
1,390,107,828.095,0.00437535904347897
1,387,106,828.112,0.00441833585500717
1,385,106,828.129,0.00442423764616251
1,383,105,828.145,0.00443037413060665
1,382,103,828.162,0.00443415157496929
1,382,102,828.179,0.00443384749814868
1,381,102,828.195,0.00443186517804861
1,382,103,828.212,0.00444142892956734
1,383,103,828.229,0.00443003093823791
1,384,104,828.245,0.00442138779908419
1,384,104,828.262,0.00439788773655891
1,385,105,828.278,0.0044105127453804
1,385,106,828.295,0.00441356608644128
1,385,107,828.312,0.00441829953342676
1,385,108,828.328,0.00441905204206705
1,385,109,828.345,0.00440306682139635
1,384,110,828.362,0.00436258409172297
1,383,110,828.378,0.00430532125756145
1,383,109,828.395,0.00428366987034678
1,384,109,828.412,0.0042757811024785
1,386,108,828.428,0.00427844049409032
1,389,108,828.445,0.00426697544753551
1,392,107,828.462,0.00428910087794065
1,394,107,828.478,0.00431195460259914
1,395,107,828.495,0.00433420017361641
1,396,107,828.512,0.00430849846452475
1,397,106,828.528,0.00426891772076488
1,397,105,828.545,0.0042567802593112
1,397,105,828.562,0.00425986386835575
1,398,105,828.578,0.00430412078276277
1,399,105,828.595,0.00429028738290071
1,400,106,828.612,0.00429551629349589
1,400,106,828.628,0.00425728037953377
1,400,107,828.645,0.00428927829489112
1,401,107,828.662,0.00429717823863029
1,403,109,828.678,0.00429169042035937
1,404,110,828.695,0.0042483014985919
1,405,110,828.712,0.00420624436810613
1,406,111,828.728,0.00422654906287789
1,406,111,828.745,0.00423784367740154
1,405,112,828.762,0.00421400740742683
-1,NaN,NaN,828.778,0
-1,NaN,NaN,828.795,0
-1,NaN,NaN,828.812,0
-1,NaN,NaN,828.828,0
-1,NaN,NaN,828.845,0
-1,NaN,NaN,828.862,0
-1,NaN,NaN,828.879,0.00413917517289519
-1,NaN,NaN,828.895,0.00417459569871426
1,530,11,828.912,0.00417350372299552
1,532,9,828.929,0.00415563071146607
1,533,8,828.945,0.00412202859297395
1,468,118,828.962,0.00410344358533621
1,469,120,828.979,0.00407268246635795
1,469,122,828.996,0.00406313640996814
1,468,122,829.012,0.00407182984054089
1,467,122,829.029,0.00403683539479971
1,466,121,829.046,0.00405653053894639
1,467,120,829.062,0.00403765309602022
1,468,118,829.079,0.0040386226028204
1,470,117,829.096,0.00403138808906078
1,472,117,829.113,0.0040323524735868
1,475,118,829.129,0.00404064916074276
1,477,118,829.146,0.00403683353215456
1,480,119,829.163,0.00402887398377061
1,481,120,829.179,0.0040057017467916
1,482,120,829.196,0.00398874934762716
1,483,120,829.213,0.00395185127854347
1,485,121,829.229,0.0039477776736021
1,486,122,829.246,0.00391130475327373
1,487,123,829.263,0.00393574358895421
1,488,124,829.279,0.00393014075234532
1,490,124,829.296,0.00394831504672766
1,492,125,829.313,0.00393343437463045
-1,NaN,NaN,829.329,0
-1,NaN,NaN,829.346,0
-1,NaN,NaN,829.363,0
-1,NaN,NaN,829.379,0
-1,NaN,NaN,829.396,0
-1,NaN,NaN,829.413,0
-1,NaN,NaN,829.429,0
-1,NaN,NaN,829.446,0
-1,NaN,NaN,829.463,0
-1,NaN,NaN,829.479,0
1,547,126,829.496,0.00389033043757081
1,556,124,829.513,0.00385994068346918
1,547,121,829.529,0.00383474421687424
1,536,114,829.546,0.00380935543216765
1,541,118,829.563,0.00382283562794328
1,548,120,829.579,0.00383549323305488
1,548,125,829.596,0.00381722836755216
1,539,118,829.613,0.00380583968944848
1,545,113,829.629,0.00382130243815482
1,560,113,829.646,0.00385094224475324
1,558,112,829.663,0.00384415592998266
1,551,112,829.679,0.00382141512818635
1,548,113,829.696,0.00384665583260357
1,546,115,829.713,0.0038925230037421
1,546,116,829.729,0.0039222277700901
1,547,117,829.746,0.00389558845199645
1,547,117,829.762,0.00385750108398497
1,547,116,829.779,0.00383789488114417
1,546,115,829.796,0.0038387852255255
1,546,114,829.812,0.00384455849416554
1,546,114,829.829,0.00384371797554195
1,546,115,829.846,0.00386833399534225
1,547,116,829.862,0.00389698799699545
1,549,117,829.879,0.00388898933306336
1,551,117,829.896,0.00385628128424287
1,553,117,829.912,0.00382879190146923
1,554,118,829.929,0.00383387715555727
1,555,118,829.946,0.00386058073490858
1,556,117,829.962,0.00386819057166576
1,557,118,829.979,0.00385578535497189
1,557,117,829.996,0.00383357680402696
1,559,117,830.012,0.00382945756427944
1,561,118,830.029,0.00384150445461273
1,564,118,830.046,0.00383227691054344
1,566,118,830.062,0.00383062311448157
1,567,118,830.079,0.00384968752041459
1,568,117,830.096,0.00385571992956102
1,569,118,830.112,0.00383751140907407
1,571,118,830.129,0.00381430750712752
1,573,120,830.146,0.00381332286633551
1,576,120,830.162,0.00381885236129165
1,578,121,830.179,0.00384770426899195
1,580,121,830.195,0.00383591838181019
1,581,121,830.212,0.00386238121427596
1,579,121,830.229,0.00387740693986416
1,577,119,830.245,0.00390517595224082
1,576,119,830.262,0.00388372340239584
1,576,119,830.279,0.00384819367900491
1,576,120,830.295,0.00386466318741441
1,576,121,830.312,0.00389252649620175
1,575,122,830.329,0.00389665900729597
1,574,122,830.345,0.0038787336088717
1,572,123,830.362,0.00387558154761791
1,570,123,830.379,0.00390868866816163
1,568,123,830.395,0.0039263223297894
1,567,123,830.412,0.00396239990368485
1,565,124,830.429,0.00399045459926128
1,564,124,830.445,0.0039787357673049
1,562,123,830.462,0.00393945397809148
1,560,123,830.479,0.00393198942765594
1,557,123,830.495,0.00398317398503423
1,554,122,830.512,0.00402863463386893
1,552,120,830.529,0.00403236737474799
1,550,120,830.545,0.00404005264863372
1,550,120,830.562,0.00404471857473254
1,550,121,830.579,0.00406534969806671
1,550,121,830.595,0.0040706736035645
1,549,121,830.612,0.00407594814896584
1,548,121,830.629,0.00406811712309718
1,548,120,830.645,0.00408368650823832
1,549,120,830.662,0.00410634838044643
1,550,119,830.679,0.00414396217092872
1,551,119,830.695,0.00416892766952515
1,551,118,830.712,0.00417846534401178
1,551,117,830.729,0.00419080862775445
1,552,116,830.745,0.00416939752176404
1,552,115,830.762,0.00416940543800592
1,552,115,830.779,0.00417063990607858
1,552,115,830.795,0.00419387593865395
1,552,115,830.812,0.00420909281820059
1,553,115,830.829,0.00418409053236246
1,554,116,830.845,0.0041660531423986
1,555,118,830.862,0.00415882421657443
1,556,119,830.879,0.00418055057525635
1,556,119,830.895,0.00419924408197403
1,556,119,830.912,0.00420956499874592
1,556,118,830.929,0.00423813378438354
1,555,118,830.945,0.00424729054793715
1,555,118,830.962,0.00424802023917437
1,554,119,830.979,0.00427053682506084
1,553,120,830.995,0.0043119159527123
1,553,121,831.012,0.00434504775330424
1,552,122,831.029,0.00433264020830393
1,552,123,831.045,0.00431139720603824
1,552,125,831.062,0.00429657334461808
1,553,127,831.079,0.00429718010127544
1,555,128,831.095,0.00429127505049109
1,557,129,831.112,0.00428725220263004
1,558,130,831.129,0.00427337922155857
1,558,130,831.145,0.00427395151928067
1,558,130,831.162,0.00429636193439364
1,560,131,831.179,0.00431628385558724
1,561,131,831.195,0.00431529013440013
1,563,132,831.212,0.0043107382953167
1,563,133,831.229,0.00426309742033482
1,564,134,831.245,0.00426705414429307
1,565,134,831.262,0.00424715178087354
1,566,134,831.279,0.00426919385790825
1,567,135,831.295,0.00426734425127506
1,569,135,831.312,0.004286237526685
1,571,134,831.329,0.00427153985947371
1,573,133,831.345,0.00427248794585466
1,574,131,831.362,0.00423604203388095
1,576,129,831.378,0.00422591436654329
1,578,127,831.395,0.00423388555645943
1,580,126,831.412,0.00425818469375372
1,582,125,831.428,0.00428298301994801
1,583,124,831.445,0.00427062530070543
1,586,124,831.462,0.00425597000867128
1,589,123,831.478,0.0042461808770895
1,591,124,831.495,0.00424820929765701
1,592,124,831.512,0.00425961054861546
1,593,124,831.528,0.00425178557634354
1,596,125,831.545,0.00423537706956267
1,599,125,831.562,0.00421760836616158
1,602,124,831.578,0.00420429185032845
1,605,124,831.595,0.00419751089066267
1,607,124,831.612,0.0041885357350111
1,609,124,831.628,0.00418276945129037
1,610,124,831.645,0.00416463054716587
1,610,124,831.662,0.00416070176288486
1,610,125,831.678,0.0041584987193346
1,611,127,831.695,0.00417868001386523
1,614,129,831.712,0.00419200677424669
1,617,132,831.728,0.00420216377824545
1,619,134,831.745,0.00421055592596531
1,621,136,831.762,0.00420692563056946
1,623,138,831.778,0.00422999914735556
1,625,140,831.795,0.00421365909278393
1,627,141,831.812,0.00421814294531941
1,628,141,831.828,0.00418898509815335
1,630,141,831.845,0.00419793790206313
1,631,142,831.862,0.00419056881219149
1,632,142,831.878,0.00418923795223236
1,632,143,831.895,0.00416616117581725
1,633,144,831.912,0.0041739153675735
1,634,144,831.928,0.00418822886422277
1,635,144,831.945,0.00422280468046665
1,638,144,831.962,0.00421567494049668
1,641,143,831.978,0.00422071479260921
1,645,143,831.995,0.0041953744366765
1,650,142,832.012,0.00419441610574722
1,653,141,832.028,0.00418756669387221
1,655,139,832.045,0.00418794387951493
1,655,137,832.062,0.00419348618015647
1,654,136,832.078,0.00419900892302394
1,654,136,832.095,0.00418722769245505
1,653,135,832.112,0.00417046109214425
1,653,136,832.128,0.00415839441120625
1,652,135,832.145,0.00416883639991283
1,652,134,832.161,0.00417334865778685
1,652,133,832.178,0.00417985627427697
1,653,131,832.195,0.00416777236387134
1,652,128,832.211,0.00414860807359219
1,651,126,832.228,0.0041520562954247
1,650,125,832.245,0.00414899317547679
1,650,125,832.261,0.00416272133588791
1,649,125,832.278,0.00416097696870565
1,648,126,832.295,0.00418624468147755
1,647,127,832.311,0.00419978424906731
1,646,128,832.328,0.00420936662703753
1,645,130,832.345,0.00423419335857034
1,643,131,832.361,0.00425380282104015
1,642,132,832.378,0.00424947263672948
1,641,132,832.395,0.00423579616472125
1,642,132,832.411,0.00423744739964604
1,645,131,832.428,0.00425135111436248
1,649,130,832.445,0.00423626136034727
1,654,128,832.461,0.00422694347798824
1,659,127,832.478,0.00421909568831325
1,662,127,832.495,0.00421642325818539
1,665,126,832.511,0.00424965983256698
1,669,127,832.528,0.00427569355815649
1,673,127,832.545,0.00430054869502783
1,679,128,832.561,0.00426944950595498
1,684,129,832.578,0.00424129189923406
1,689,129,832.595,0.00423036515712738
1,694,129,832.611,0.00422838795930147
1,698,129,832.628,0.00422021560370922
1,702,128,832.645,0.0042614066042006
1,706,128,832.661,0.00428951857611537
1,711,128,832.678,0.00431500235572457
1,715,127,832.695,0.00425191316753626
1,720,127,832.711,0.00423609605059028
1,725,127,832.728,0.00422384170815349
1,729,128,832.745,0.00425745313987136
1,731,128,832.761,0.00425211852416396
1,731,129,832.778,0.00425875186920166
1,731,129,832.795,0.00425523146986961
1,731,130,832.811,0.00425239140167832
1,730,131,832.828,0.00424618786200881
1,725,133,832.845,0.00426559848710895
1,725,134,832.861,0.00430385954678059
1,725,134,832.878,0.00426385132595897
1,725,135,832.895,0.00428058812394738
1,725,134,832.911,0.00430247467011213
1,725,135,832.928,0.00434052152559161
1,726,135,832.945,0.0043568923138082
1,727,136,832.961,0.00433911057189107
1,581,154,832.978,0.00431648641824722
1,571,155,832.995,0.00429066643118858
1,581,157,833.011,0.00424426235258579
