Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,358.513,0
-1,NaN,NaN,358.53,0
-1,NaN,NaN,358.547,0
-1,NaN,NaN,358.563,0
-1,NaN,NaN,358.58,0
-1,NaN,NaN,358.597,0
-1,NaN,NaN,358.613,0
-1,NaN,NaN,358.63,0
-1,NaN,NaN,358.647,0
1,503,607,358.663,0.00382618489675224
1,402,613,358.68,0.00373897980898619
1,401,606,358.697,0.00375590869225562
1,377,606,358.713,0.00374464062042534
1,372,602,358.73,0.00374854309484363
1,373,605,358.747,0.00374817056581378
1,380,588,358.763,0.00372139899991453
1,383,583,358.78,0.00369552010670304
1,390,580,358.797,0.003691395977512
1,381,598,358.813,0.00370870484039187
1,389,600,358.83,0.00377821270376444
1,390,602,358.847,0.00381441437639296
1,405,585,358.913,0.00381789868697524
1,425,562,358.93,0.00378551194444299
1,435,548,358.947,0.00370191177353263
1,443,538,358.963,0.0037049746606499
1,449,530,358.98,0.00370445335283875
1,515,452,358.997,0.003685382893309
1,531,433,359.013,0.00367853138595819
1,536,427,359.03,0.00365715264342725
1,559,396,359.047,0.0036546525079757
1,561,392,359.063,0.00362700060941279
1,562,389,359.08,0.00361526780761778
1,564,386,359.097,0.00360951898619533
1,564,383,359.113,0.00359781156294048
1,566,381,359.13,0.00356928864493966
1,567,379,359.147,0.00354823586530983
1,568,377,359.163,0.00353427673690021
1,567,373,359.18,0.00353222456760705
1,563,368,359.197,0.00351753132417798
1,558,362,359.213,0.00351016339845955
1,553,356,359.23,0.00349503918550909
1,549,346,359.247,0.00346962478943169
1,549,338,359.28,0.00347675546072423
1,545,332,359.297,0.00346414023078978
1,543,329,359.313,0.00345735903829336
1,473,254,359.33,0.00346439890563488
1,475,255,359.346,0.00348471873439848
1,472,253,359.363,0.00346921128220856
1,453,233,359.38,0.00343646574765444
1,446,227,359.396,0.00345438113436103
1,433,212,359.413,0.00350170838646591
1,428,206,359.43,0.00353628420270979
1,425,195,359.446,0.00351431546732783
1,431,195,359.463,0.00350624672137201
1,439,194,359.48,0.003496706020087
1,447,194,359.496,0.00350694567896426
1,455,193,359.513,0.0034891190007329
1,462,190,359.53,0.00346510158851743
1,467,188,359.546,0.00346664502285421
1,474,186,359.563,0.00347717199474573
1,480,185,359.58,0.00347907072864473
1,486,183,359.596,0.00348854903131723
1,491,183,359.613,0.00348992412909865
1,498,182,359.63,0.00349661149084568
1,516,183,359.646,0.00347307790070772
1,519,183,359.663,0.00346388854086399
1,530,182,359.68,0.00345584307797253
1,542,183,359.696,0.00349093461409211
1,556,183,359.713,0.0034828525967896
1,569,184,359.73,0.00349490810185671
1,582,185,359.746,0.00352999358437955
1,593,186,359.763,0.00354361208155751
1,603,188,359.78,0.00355229806154966
1,610,188,359.796,0.0034934813156724
1,615,188,359.813,0.0034695491194725
1,619,187,359.83,0.00343241589143872
1,623,188,359.846,0.00342806242406368
1,627,187,359.863,0.00344661716371775
1,631,187,359.88,0.00346863945014775
1,634,186,359.896,0.00347250420600176
1,638,185,359.913,0.0034546316601336
1,642,185,359.93,0.0034554461017251
1,646,185,359.946,0.0034967246465385
1,651,184,359.963,0.00348696485161781
1,658,186,359.98,0.00350931868888438
1,667,186,359.996,0.00349966553039849
1,668,187,360.013,0.00351298879832029
1,680,185,360.03,0.00357296434231102
1,717,188,360.046,0.0035686835180968
1,693,186,360.063,0.00355351716279984
1,800,201,360.08,0.00351873878389597
1,805,201,360.096,0.00352626107633114
1,822,201,360.113,0.00355128408409655
1,824,202,360.13,0.00362341688014567
1,826,204,360.146,0.00363153265789151
1,846,204,360.163,0.00362356356345117
1,890,204,360.18,0.00362687814049423
1,899,203,360.196,0.00362091744318604
1,907,202,360.213,0.00362503714859486
1,914,202,360.23,0.00360368215478957
1,925,201,360.246,0.00360104511491954
1,934,199,360.263,0.00360338250175118
1,942,198,360.28,0.00362333585508168
1,942,198,360.296,0.00365181290544569
1,1075,196,360.313,0.00366041017696261
1,1048,198,360.33,0.0036565272603184
1,1065,200,360.346,0.00363093405030668
1,1119,205,360.363,0.00363578810356557
1,1142,209,360.379,0.00365683576092124
1,1140,210,360.396,0.00366921350359917
1,1181,208,360.413,0.00368960946798325
1,1184,209,360.429,0.00366575969383121
1,1187,210,360.446,0.00367179093882442
1,1188,211,360.463,0.00368188391439617
1,1188,211,360.479,0.0037058109883219
1,1182,211,360.496,0.00371277262456715
1,1185,210,360.513,0.00372498645447195
1,1188,209,360.529,0.00372351543046534
1,1192,208,360.546,0.00372219132259488
1,1192,208,360.563,0.00368258450180292
1,1218,186,360.579,0.00390851125121117
1,1225,186,360.596,0.00401286128908396
1,1231,188,360.613,0.00377818872220814
1,1209,214,360.629,0.00368482735939324
1,1206,216,360.646,0.00369097106158733
1,1202,217,360.663,0.00365871074609458
1,1198,218,360.679,0.00368898594751954
1,1196,217,360.696,0.00369963375851512
1,1192,216,360.713,0.00369976321235299
1,1188,214,360.729,0.00369497877545655
1,1184,213,360.746,0.00366698089055717
1,785,202,360.763,0.00367035972885787
1,781,201,360.779,0.00368281314149499
1,409,231,360.796,0.00369475572369993
1,409,232,360.813,0.00369386887177825
-1,NaN,NaN,360.83,0
-1,NaN,NaN,360.846,0
-1,NaN,NaN,360.863,0
-1,NaN,NaN,360.88,0
-1,NaN,NaN,360.896,0
-1,NaN,NaN,360.913,0
-1,NaN,NaN,360.93,0
-1,NaN,NaN,360.946,0
-1,NaN,NaN,360.963,0
-1,NaN,NaN,360.98,0
-1,NaN,NaN,360.996,0
-1,NaN,NaN,361.013,0.00377039308659732
-1,NaN,NaN,361.029,0.00377383991144598
1,550,74,361.046,0.00375695270486176
1,498,210,361.063,0.00376040488481522
1,534,227,361.079,0.00377343688160181
1,533,233,361.096,0.00379577535204589
1,532,236,361.113,0.00378046534024179
1,531,238,361.129,0.00377222360111773
1,530,237,361.146,0.00375291611999273
1,530,236,361.163,0.00377056002616882
1,530,236,361.179,0.00378111889585853
1,530,235,361.196,0.00379677745513618
1,532,234,361.213,0.00378584233112633
1,535,233,361.229,0.00379476114176214
1,540,233,361.246,0.00379633437842131
1,545,233,361.263,0.00378703349269927
1,550,234,361.279,0.00379701261408627
1,554,235,361.296,0.00374965649098158
1,559,237,361.312,0.00376192922703922
1,562,239,361.329,0.00375377666205168
1,567,241,361.346,0.0037679688539356
1,572,243,361.362,0.00371448532678187
1,578,245,361.379,0.00371978292241693
1,585,246,361.396,0.00374966789968312
1,592,246,361.412,0.00376605149358511
1,601,244,361.429,0.00370588735677302
1,610,243,361.446,0.00369197269901633
1,620,243,361.462,0.0036979157011956
1,629,245,361.479,0.00372127443552017
1,639,246,361.496,0.00373647664673626
1,648,247,361.512,0.00371746113523841
1,658,247,361.529,0.00367400911636651
1,667,247,361.546,0.00366132170893252
1,674,245,361.562,0.00367915793322027
1,679,243,361.579,0.00371568743139505
1,685,242,361.596,0.00372143229469657
1,691,240,361.612,0.00371911353431642
1,699,238,361.629,0.00372443860396743
1,707,236,361.646,0.00370668200775981
1,715,233,361.662,0.00374528649263084
1,723,231,361.679,0.00377167947590351
1,732,230,361.696,0.00377092533744872
1,740,229,361.712,0.00376407452858984
1,748,229,361.729,0.0037771116476506
1,755,231,361.746,0.00380127504467964
1,761,232,361.762,0.00377296633087099
1,766,232,361.779,0.00375059526413679
1,770,232,361.795,0.00373403029516339
1,777,232,361.812,0.00373982824385166
1,786,231,361.829,0.003724146168679
1,797,230,361.846,0.00372760626487434
1,811,231,361.862,0.00376805826090276
1,824,233,361.879,0.00378040131181479
1,837,236,361.896,0.0037487605586648
1,850,238,361.912,0.00369980186223984
1,862,239,361.929,0.00372105580754578
1,873,239,361.946,0.00370987202040851
1,882,241,361.962,0.00371881807222962
1,890,244,361.979,0.0036950227804482
1,898,249,361.996,0.00369105441495776
1,906,253,362.012,0.0036737541668117
1,915,255,362.029,0.00363769987598062
1,922,256,362.046,0.00362518173642457
1,931,256,362.062,0.00360280997119844
1,943,255,362.079,0.00364021072164178
1,957,254,362.096,0.00367028033360839
1,973,254,362.112,0.00368526112288237
1,990,252,362.129,0.00366846728138626
1,1007,250,362.146,0.00364784197881818
1,1020,247,362.162,0.00364598864689469
1,1031,246,362.179,0.003603161778301
1,1040,248,362.196,0.0034046124201268
-1,NaN,NaN,362.212,0
-1,NaN,NaN,362.229,0
-1,NaN,NaN,362.246,0
-1,NaN,NaN,362.262,0
-1,NaN,NaN,362.279,0
-1,NaN,NaN,362.296,0
-1,NaN,NaN,362.312,0
-1,NaN,NaN,362.329,0
-1,NaN,NaN,362.346,0
-1,NaN,NaN,362.362,0
-1,NaN,NaN,362.379,0.00366314523853362
-1,NaN,NaN,362.395,0.00362693518400192
-1,NaN,NaN,362.412,0.00359946582466364
-1,NaN,NaN,362.429,0.00347941881045699
-1,NaN,NaN,362.445,0.0035130875185132
1,443,119,362.462,0.00361756957136095
1,376,329,362.479,0.0037184979300946
1,386,334,362.495,0.00374110229313374
1,397,343,362.512,0.00377522641792893
1,407,350,362.529,0.00376680376939476
1,415,357,362.545,0.00378622231073678
1,420,362,362.562,0.00378468120470643
1,424,366,362.579,0.00380614376626909
1,428,369,362.595,0.00379336671903729
1,431,370,362.612,0.00379186356440187
1,434,371,362.629,0.00374651188030839
1,437,372,362.645,0.0037321902345866
1,440,373,362.662,0.00368696078658104
1,447,374,362.679,0.00373518746346235
1,459,375,362.695,0.00370564078912139
1,469,375,362.712,0.00370730413123965
1,480,377,362.729,0.00370892183855176
1,491,379,362.745,0.00374531676061451
1,531,382,362.762,0.00374323385767639
1,515,388,362.779,0.00374977779574692
1,599,379,362.795,0.00368213024921715
1,612,375,362.812,0.00364512880332768
1,635,367,362.829,0.00365054421126843
1,636,367,362.845,0.00371023477055132
1,635,367,362.862,0.00372014823369682
1,633,368,362.879,0.00366741651669145
1,631,368,362.895,0.00363351148553193
1,631,368,362.912,0.00364008033648133
1,631,368,362.928,0.00368549372069538
1,631,370,362.945,0.00369602278806269
1,631,373,362.962,0.00366831617429852
1,628,374,362.978,0.00366227445192635
1,633,372,362.995,0.00366782513447106
1,634,370,363.012,0.00365038705058396
1,631,369,363.028,0.00362852890975773
1,626,367,363.045,0.00360797927714884
1,619,366,363.062,0.00361809227615595
1,612,366,363.079,0.00363179971463978
1,604,366,363.095,0.00362160196527839
1,594,367,363.112,0.00367337302304804
1,583,367,363.128,0.00364170456305146
1,571,368,363.145,0.00364501355215907
1,561,369,363.162,0.00357836904004216
1,553,368,363.178,0.00358301377855241
1,548,367,363.195,0.00361049873754382
1,544,365,363.212,0.00361275789327919
1,541,363,363.228,0.00361163495108485
1,541,362,363.245,0.003572080982849
1,546,361,363.262,0.00365629512816668
1,548,361,363.278,0.00362965371459723
1,546,359,363.295,0.00361551507376134
1,544,358,363.312,0.00358757143840194
1,541,358,363.328,0.00366941629908979
1,593,365,363.345,0.00368308159522712
1,682,355,363.362,0.00368497683666646
1,704,353,363.378,0.00362072139978409
1,706,353,363.395,0.00362004828639328
1,713,353,363.412,0.00355719169601798
1,716,353,363.428,0.0036382582038641
1,738,355,363.445,0.00364129804074764
1,732,352,363.462,0.00367874116636813
1,732,353,363.478,0.00366685935296118
1,737,355,363.495,0.00370900938287377
1,736,356,363.512,0.00372170493938029
1,737,357,363.528,0.00372698670253158
1,737,357,363.545,0.00369502394460142
1,737,357,363.562,0.00368305644951761
1,743,355,363.578,0.00364380958490074
1,746,353,363.595,0.00368078076280653
1,744,353,363.612,0.00372340646572411
1,744,353,363.628,0.00371038657613099
1,745,354,363.645,0.00372488866560161
1,748,354,363.662,0.00371815008111298
1,750,354,363.678,0.00372966541908681
1,753,354,363.695,0.00371842761524022
1,754,355,363.712,0.00372539414092898
1,757,355,363.728,0.0037592991720885
1,759,355,363.745,0.00377719011157751
1,761,356,363.762,0.00379397883079946
1,759,356,363.778,0.00379679352045059
1,755,356,363.795,0.00383588066324592
1,757,357,363.812,0.00372899603098631
1,759,356,363.828,0.00369741884060204
1,761,354,363.845,0.0036842655390501
1,762,353,363.862,0.00367379817180336
1,763,353,363.878,0.00368820200674236
1,766,354,363.895,0.00367850158363581
1,771,354,363.912,0.0036638742312789
1,598,371,363.928,0.00366084859706461
1,599,373,363.945,0.00366822700016201
1,599,374,363.962,0.00367482984438539
1,600,375,363.978,0.00367620098404586
1,598,376,363.995,0.00365368369966745
1,595,377,364.011,0.00369850872084498
1,445,366,364.028,0.00372466817498207
1,444,368,364.045,0.00373001187108457
1,442,368,364.061,0.00367571506649256
1,441,370,364.078,0.00365005224011838
1,439,371,364.095,0.00368632678873837
1,439,372,364.111,0.00370746734552085
1,430,371,364.128,0.00372610497288406
1,427,371,364.145,0.00367397768422961
1,427,371,364.161,0.00365813309326768
1,426,372,364.178,0.0036035762168467
1,426,375,364.195,0.00362642854452133
1,426,376,364.211,0.0036632448900491
1,425,377,364.228,0.00365194771438837
1,426,376,364.245,0.00364779913797975
1,426,377,364.261,0.00363381044007838
1,425,379,364.278,0.00363729079253972
1,424,380,364.295,0.00362618640065193
1,422,381,364.311,0.0035579358227551
1,421,382,364.328,0.0035572755150497
1,420,383,364.345,0.00357247516512871
1,419,383,364.361,0.00353847071528435
1,372,360,364.378,0
-1,NaN,NaN,364.395,0
1,444,411,364.411,0.00384054984897375
-1,NaN,NaN,364.428,0
-1,NaN,NaN,364.445,0
-1,NaN,NaN,364.461,0
-1,NaN,NaN,364.478,0
-1,NaN,NaN,364.495,0
-1,NaN,NaN,364.511,0
-1,NaN,NaN,364.528,0
-1,NaN,NaN,364.545,0
1,730,6,364.561,0
-1,NaN,NaN,364.578,0.00350408372469246
1,694,225,364.595,0.00356085249222815
1,631,476,364.611,0.00360827520489693
1,634,476,364.628,0.00362433772534132
1,636,482,364.645,0.00361172994598746
1,442,475,364.661,0.00360074965283275
1,442,474,364.678,0.00358494697138667
1,441,473,364.695,0.00359272956848145
1,439,473,364.711,0.00359447207301855
1,435,472,364.728,0.003591826884076
1,431,470,364.745,0.00359329557977617
1,429,469,364.761,0.00362146412953734
1,433,469,364.778,0.0036774396430701
1,444,467,364.795,0.00370451482012868
1,450,465,364.811,0.00364079233258963
1,567,424,364.828,0.00366512569598854
1,596,417,364.845,0.00367284659296274
1,608,414,364.861,0.00368997035548091
1,574,422,364.878,0.00369055941700935
1,621,409,364.895,0.00369841954670846
1,664,398,364.911,0.00372898858040571
1,645,404,364.928,0.00374061451293528
1,654,401,364.945,0.00374560337513685
1,689,389,364.961,0.00370563589967787
1,692,388,364.978,0.00366550590842962
1,693,387,364.995,0.00362276611849666
1,693,385,365.011,0.00358551274985075
1,693,383,365.028,0.00358619401231408
1,694,381,365.045,0.00359736871905625
1,696,380,365.061,0.00359910842962563
1,697,378,365.078,0.00357646681368351
1,698,376,365.094,0.0035628261975944
1,704,373,365.111,0.00354322115890682
1,711,369,365.128,0.00358125730417669
1,713,367,365.144,0.00355519028380513
1,712,366,365.161,0.00365325738675892
1,711,364,365.178,0.00362581969238818
1,711,361,365.194,0.00366282346658409
1,712,358,365.211,0.00358115532435477
1,713,354,365.228,0.00362834706902504
1,715,351,365.244,0.00357552943751216
1,716,349,365.261,0.00362225435674191
1,717,346,365.278,0.00361529760994017
1,712,345,365.294,0.00365705275908113
1,703,344,365.311,0.00363461603410542
1,704,342,365.328,0.0035322867333889
1,704,342,365.344,0.00354100530967116
1,705,341,365.361,0.00354629592038691
1,704,340,365.378,0.00353645998984575
1,703,339,365.394,0.00356113282032311
1,701,339,365.411,0.00354261207394302
1,580,346,365.428,0.00355282030068338
1,577,345,365.444,0.00353467906825244
1,573,345,365.461,0.00355836236849427
1,571,345,365.478,0.00354611338116229
1,561,345,365.494,0.00354166398756206
1,450,343,365.511,0.00353233283385634
1,448,343,365.528,0.00352441146969795
1,446,343,365.544,0.00351485260762274
1,448,343,365.561,0.00350585021078587
1,451,344,365.578,0.00351100345142186
1,456,345,365.594,0.00350753869861364
1,461,345,365.611,0.00350440409965813
1,456,345,365.628,0.00349981593899429
1,457,344,365.644,0.00349503476172686
1,463,343,365.661,0.00349197816103697
1,469,343,365.678,0.00354704260826111
1,475,343,365.694,0.00356203643605113
1,482,344,365.711,0.00357904867269099
1,490,344,365.728,0.00355591275729239
1,496,345,365.744,0.00356860319152474
1,502,345,365.761,0.00355890742503107
1,505,345,365.778,0.00356930284760892
1,509,344,365.794,0.00355548248626292
1,512,344,365.811,0.0035855695605278
1,515,343,365.828,0.00354070030152798
1,518,343,365.844,0.00354237481951714
1,522,342,365.861,0.00353327672928572
1,525,343,365.878,0.00357107678428292
1,526,343,365.894,0.0036165036726743
1,525,343,365.911,0.00359594542533159
1,522,344,365.928,0.00362167041748762
1,519,344,365.944,0.00357496505603194
1,517,344,365.961,0.00361454137600958
1,515,345,365.978,0.00359915429726243
1,513,345,365.994,0.00360047398135066
1,511,343,366.011,0.00357642443850636
1,509,342,366.028,0.00357164675369859
1,505,341,366.044,0.00357700977474451
1,500,340,366.061,0.00353408744558692
1,497,340,366.077,0.00349341193214059
1,495,341,366.094,0.00348381674848497
1,491,340,366.111,0.00347384926863015
1,485,341,366.127,0.0034668839070946
1,478,342,366.144,0.0034665702842176
1,470,342,366.161,0.00350515963509679
1,462,343,366.178,0.0035042786039412
1,453,343,366.194,0.00349167454987764
1,444,344,366.211,0.00346781872212887
1,435,344,366.227,0.00346303195692599
1,427,344,366.244,0.00345377391204238
1,419,343,366.261,0.00342955999076366
1,411,343,366.277,0.00343431299552321
1,402,343,366.294,0.00343569344840944
1,393,344,366.311,0.0034687586594373
1,385,346,366.327,0.00348621932789683
1,379,349,366.344,0.00351556669920683
1,374,353,366.361,0.00351627520285547
1,370,358,366.377,0.00351656344719231
1,366,363,366.394,0.00352035067044199
1,362,367,366.411,0.00354161276482046
1,359,372,366.427,0.00355920754373074
1,359,376,366.444,0.00356057728640735
1,363,379,366.461,0.0035565122961998
1,368,382,366.477,0.00358594814315438
1,373,385,366.494,0.00359538034535944
1,377,388,366.511,0.00358238955959678
1,383,391,366.527,0.00353686604648829
1,388,393,366.544,0.00353784020990133
1,394,394,366.561,0.0035317565780133
1,400,396,366.577,0.00356157822534442
1,404,398,366.594,0.00356580805964768
1,408,400,366.611,0.00353753962554038
1,369,378,366.627,0
-1,NaN,NaN,366.644,0
-1,NaN,NaN,366.661,0
-1,NaN,NaN,366.677,0
-1,NaN,NaN,366.694,0
-1,NaN,NaN,366.711,0
-1,NaN,NaN,366.727,0
-1,NaN,NaN,366.744,0
-1,NaN,NaN,366.761,0
-1,NaN,NaN,366.777,0
-1,NaN,NaN,366.794,0
-1,NaN,NaN,366.811,0
1,464,325,366.827,0.00350411259569228
1,463,321,366.844,0.00347672356292605
1,465,318,366.861,0.00348948477767408
1,465,317,366.877,0.00346102751791477
1,465,316,366.894,0.00346047757193446
1,464,315,366.911,0.00342670734971762
1,462,316,366.927,0.0034374890383333
1,457,318,366.944,0.00343113229610026
1,452,321,366.96,0.00343468296341598
1,448,323,366.977,0.00344330491498113
1,446,326,366.994,0.00347723206505179
1,444,329,367.01,0.00349880312569439
1,442,329,367.027,0.00350269582122564
1,440,331,367.044,0.00352664710953832
1,438,331,367.06,0.00347743113525212
1,438,333,367.077,0.00352580891922116
1,438,335,367.094,0.00350815081037581
1,437,337,367.11,0.00354047818109393
1,436,339,367.127,0.00353048904798925
1,434,341,367.144,0.0035330718383193
1,431,342,367.16,0.00349367223680019
1,428,344,367.177,0.00352279446087778
1,425,346,367.194,0.00349726527929306
1,424,348,367.21,0.00348301115445793
1,426,349,367.227,0.00356110068969429
1,431,350,367.244,0.00363011821173131
1,433,350,367.26,0.00381384300999343
1,446,359,367.277,0.00376992137171328
1,464,370,367.294,0.00374571094289422
1,450,347,367.31,0.00348295620642602
1,505,335,367.327,0.00339003372937441
1,507,328,367.344,0.00337375048547983
1,508,322,367.36,0.00333369011059403
1,510,317,367.377,0.00334289763122797
1,512,311,367.394,0.0033429516479373
1,510,304,367.41,0.00334488344378769
1,504,297,367.427,0.00334561616182327
1,496,288,367.444,0.00332651240751147
1,490,280,367.46,0.0033243321813643
1,485,273,367.477,0.00334324990399182
1,432,261,367.494,0
1,432,253,367.51,0
1,431,244,367.527,0.00329626863822341
1,431,235,367.544,0.00327104260213673
1,428,227,367.56,0.0032787281088531
1,424,216,367.577,0.00327684893272817
1,418,192,367.594,0.00331823993474245
1,414,190,367.61,0.00330690038390458
1,409,181,367.627,0.00331974751316011
1,403,174,367.644,0.00329808727838099
1,396,168,367.66,0.0035096334759146
1,388,160,367.677,0.00368222594261169
1,381,154,367.694,0.00392670975998044
1,374,148,367.71,0.00452660070732236
1,368,143,367.727,0.00402528187260032
1,362,140,367.744,0.00395232019945979
1,358,137,367.76,0.00380978011526167
1,210,138,367.777,0.00392262730747461
1,209,134,367.794,0.00379818328656256
1,202,138,367.81,0.00432778568938375
1,205,130,367.827,0.00445815594866872
-1,NaN,NaN,367.844,0.0041567231528461
-1,NaN,NaN,367.86,0.00527363736182451
-1,NaN,NaN,367.877,0.00427584024146199
-1,NaN,NaN,367.894,0.0034845732152462
-1,NaN,NaN,367.91,0.00386342499405146
-1,NaN,NaN,367.927,0.00390016194432974
-1,NaN,NaN,367.943,0.00356546090915799
-1,NaN,NaN,367.96,0.00339682213962078
-1,NaN,NaN,367.977,0.00344458082690835
-1,NaN,NaN,367.993,0.00364406500011683
-1,NaN,NaN,368.01,0.00359666207805276
-1,NaN,NaN,368.027,0.00360516342334449
-1,NaN,NaN,368.043,0.00351230450905859
-1,NaN,NaN,368.06,0.00352562614716589
-1,NaN,NaN,368.077,0.00390001968480647
-1,NaN,NaN,368.093,0.00400432199239731
-1,NaN,NaN,368.11,0.00380508881062269
-1,NaN,NaN,368.127,0.00359930424019694
-1,NaN,NaN,368.143,0.00395149644464254
-1,NaN,NaN,368.16,0.00407157931476831
-1,NaN,NaN,368.177,0.00388296716846526
-1,NaN,NaN,368.193,0.00357330217957497
-1,NaN,NaN,368.21,0.00469909515231848
-1,NaN,NaN,368.227,0.00437689479440451
-1,NaN,NaN,368.243,0.00404915725812316
-1,NaN,NaN,368.26,0.00370798166841269
-1,NaN,NaN,368.277,0.00376831437461078
-1,NaN,NaN,368.293,0
-1,NaN,NaN,368.31,0.0034934333525598
-1,NaN,NaN,368.327,0.00338672171346843
-1,NaN,NaN,368.343,0.00334237376227975
-1,NaN,NaN,368.36,0.00340991094708443
-1,NaN,NaN,368.377,0
-1,NaN,NaN,368.393,0
-1,NaN,NaN,368.41,0
-1,NaN,NaN,368.427,0
-1,NaN,NaN,368.443,0
-1,NaN,NaN,368.46,0
-1,NaN,NaN,368.477,0
-1,NaN,NaN,368.493,0.00316327484324574
-1,NaN,NaN,368.51,0
-1,NaN,NaN,368.527,0
-1,NaN,NaN,368.543,0.00356441154144704
-1,NaN,NaN,368.56,0
-1,NaN,NaN,368.577,0
1,785,5,368.593,0.00320763024501503
1,544,218,368.61,0.00317387259565294
-1,NaN,NaN,368.627,0
-1,NaN,NaN,368.644,0
-1,NaN,NaN,368.66,0
-1,NaN,NaN,368.677,0
-1,NaN,NaN,368.693,0
-1,NaN,NaN,368.71,0
-1,NaN,NaN,368.727,0
-1,NaN,NaN,368.743,0
