Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,420,1063.894,0.004249332472682
1,410,416,1063.911,0.00423559732735157
1,407,413,1063.928,0.00421570101752877
1,404,410,1063.944,0.00419909693300724
1,401,408,1063.961,0.00417710095643997
1,400,405,1063.978,0.00422198139131069
1,400,403,1063.994,0.00425912393257022
1,400,404,1064.011,0.0042523923330009
1,289,503,1064.028,0.00424822280183434
-1,NaN,NaN,1064.044,0
-1,NaN,NaN,1064.061,0
-1,NaN,NaN,1064.078,0
1,319,540,1064.094,0.00450917985290289
-1,NaN,NaN,1064.111,0
-1,NaN,NaN,1064.128,0
-1,NaN,NaN,1064.144,0
-1,NaN,NaN,1064.161,0
-1,NaN,NaN,1064.177,0
-1,NaN,NaN,1064.194,0
-1,NaN,NaN,1064.211,0.00413193926215172
-1,NaN,NaN,1064.244,0.00424876483157277
1,1055,259,1064.261,0.00429823994636536
1,1039,325,1064.277,0.00431646546348929
1,1039,323,1064.294,0.00432737497612834
1,1040,322,1064.344,0.00434439536184072
1,1041,321,1064.361,0.00432006316259503
1,1041,319,1064.377,0.00428987946361303
1,1041,317,1064.394,0.0042822603136301
1,1040,316,1064.411,0.00427968334406614
1,476,497,1064.427,0.00427660066634417
1,484,499,1064.444,0.00427605165168643
1,495,501,1064.461,0.00429311487823725
1,510,503,1064.477,0.00428995862603188
1,525,505,1064.494,0.0043218219652772
1,538,506,1064.511,0.00432471558451653
1,549,508,1064.527,0.00433160550892353
1,558,509,1064.544,0.00431002350524068
1,566,510,1064.561,0.00429764622822404
1,573,511,1064.577,0.00430483836680651
1,598,515,1064.594,0.00430966634303331
1,594,516,1064.611,0.00428936397656798
1,606,518,1064.627,0.00424262462183833
1,617,521,1064.644,0.00421135919168592
1,629,524,1064.661,0.00418987451121211
1,641,526,1064.677,0.00418679090216756
1,653,528,1064.694,0.00416033901274204
1,666,530,1064.711,0.00414646416902542
1,677,531,1064.727,0.00408862624317408
1,689,533,1064.744,0.00406646635383368
1,698,534,1064.761,0.00404007686302066
1,705,535,1064.777,0.0040300264954567
1,706,537,1064.794,0.00399451376870275
1,703,540,1064.811,0.00394475320354104
1,700,542,1064.827,0.0039232256822288
1,697,544,1064.844,0.00391334434971213
1,694,546,1064.861,0.00391233013942838
1,694,549,1064.877,0.00391094107180834
1,695,553,1064.894,0.0038976555224508
1,696,560,1064.911,0.00387752195820212
1,697,567,1064.927,0.00383857940323651
1,698,575,1064.944,0.00381946354173124
1,700,582,1064.961,0.0038115584757179
1,703,588,1064.977,0.00381274754181504
1,704,595,1064.994,0.00378287094645202
1,705,602,1065.011,0.00377349671907723
1,706,610,1065.027,0.00377542641945183
1,709,619,1065.044,0.0037784066516906
1,713,628,1065.061,0.00377459521405399
1,717,635,1065.077,0.00376863614656031
1,721,643,1065.094,0.00378977926447988
1,726,651,1065.111,0.00379942473955452
1,731,658,1065.127,0.00379431038163602
1,736,665,1065.144,0.00379416649229825
1,741,672,1065.161,0.00379987177439034
1,746,681,1065.177,0.00380744086578488
1,751,689,1065.194,0.00380216748453677
1,756,697,1065.21,0.00379779771901667
1,759,702,1065.227,0.00379639817401767
1,761,704,1065.244,0.00379940099082887
1,764,705,1065.26,0.00381160178221762
1,766,846,1065.277,0.0038156951777637
1,768,848,1065.294,0.00381597364321351
1,770,850,1065.31,0.00382060487754643
1,773,852,1065.327,0.0038352170959115
1,776,853,1065.344,0.00385050778277218
1,779,854,1065.36,0.00385986571200192
1,782,855,1065.377,0.00387836992740631
1,786,857,1065.394,0.00388869550079107
1,789,953,1065.41,0.00389791210182011
1,792,955,1065.427,0.00388538744300604
1,793,956,1065.444,0.00387964630499482
1,794,956,1065.46,0.00387074355967343
1,795,956,1065.477,0.00387653289362788
1,796,955,1065.494,0.00389485363848507
1,796,954,1065.51,0.00391007121652365
1,797,953,1065.527,0.00391284935176373
1,798,952,1065.544,0.00390360062010586
1,798,953,1065.56,0.00389829650521278
1,799,953,1065.577,0.00390675570815802
1,798,953,1065.594,0.00391258159652352
1,797,952,1065.61,0.0039384257979691
1,796,948,1065.627,0.00395359098911285
1,794,941,1065.644,0.00397031474858522
1,790,932,1065.66,0.00398765783756971
1,787,922,1065.677,0.0040074810385704
1,783,912,1065.694,0.00403316970914602
1,780,906,1065.71,0.00403813133016229
1,777,901,1065.727,0.00403991620987654
1,774,894,1065.744,0.00403846148401499
1,772,888,1065.76,0.00404399679973722
1,771,881,1065.777,0.00405638990923762
1,772,875,1065.794,0.00407628109678626
1,754,818,1065.81,0.00408662995323539
1,744,776,1065.827,0.00409674318507314
1,745,772,1065.844,0.00408093025907874
1,744,768,1065.86,0.00416061468422413
1,744,764,1065.877,0.00421380996704102
1,744,761,1065.894,0.00424119876697659
1,748,770,1065.91,0.00422760890796781
1,746,762,1065.927,0.00419472996145487
1,745,755,1065.944,0.00415463652461767
1,745,753,1065.96,0.00413513695821166
1,753,771,1065.977,0.00412596762180328
1,756,783,1065.993,0.00411347299814224
1,755,802,1066.01,0.00410162564367056
1,754,820,1066.027,0.00408145599067211
1,750,779,1066.043,0.00408193841576576
1,753,787,1066.06,0.00406735530123115
1,757,795,1066.077,0.00403719628229737
1,761,818,1066.093,0.00402299594134092
1,762,815,1066.11,0.00402368931099772
1,762,831,1066.127,0.00404081866145134
1,765,832,1066.143,0.00404058629646897
1,769,832,1066.16,0.00404543383046985
1,773,830,1066.177,0.00406127655878663
1,776,835,1066.193,0.00404043961316347
1,778,840,1066.21,0.00401805248111486
1,781,845,1066.227,0.00399795267730951
1,784,848,1066.243,0.00402767723426223
1,786,850,1066.26,0.00405364902690053
1,787,849,1066.277,0.00407367339357734
1,789,848,1066.293,0.00408528000116348
1,792,848,1066.31,0.00408626440912485
1,795,846,1066.327,0.00408489489927888
1,797,845,1066.343,0.00407490134239197
1,799,842,1066.36,0.0040647154673934
1,800,840,1066.377,0.00407320354133844
1,800,837,1066.393,0.00406684633344412
1,799,834,1066.41,0.00405652215704322
1,798,831,1066.427,0.00404975656419992
1,797,827,1066.443,0.00406904332339764
1,795,823,1066.46,0.00409977324306965
1,791,819,1066.477,0.00411577895283699
1,786,816,1066.493,0.00412341952323914
1,780,812,1066.51,0.00412853481248021
1,774,809,1066.527,0.00410409551113844
1,767,805,1066.543,0.00410970486700535
1,761,801,1066.56,0.00413401890546083
1,756,797,1066.577,0.00412890082225204
1,751,794,1066.593,0.00414095539599657
1,747,791,1066.61,0.00413377024233341
1,741,788,1066.627,0.00415631942451
1,734,785,1066.643,0.00414046412333846
1,730,785,1066.66,0.00406531291082501
1,686,736,1066.677,0.00391907710582018
-1,NaN,NaN,1066.693,0
-1,NaN,NaN,1066.71,0
-1,NaN,NaN,1066.727,0
-1,NaN,NaN,1066.743,0
-1,NaN,NaN,1066.76,0
-1,NaN,NaN,1066.777,0
-1,NaN,NaN,1066.793,0
-1,NaN,NaN,1066.81,0
-1,NaN,NaN,1066.827,0
-1,NaN,NaN,1066.843,0.00393395777791739
-1,NaN,NaN,1066.86,0.00404163496568799
-1,NaN,NaN,1066.877,0.00407692231237888
1,930,419,1066.893,0.00410289457067847
1,955,547,1066.91,0.00411577522754669
1,1205,923,1066.927,0.00412776740267873
1,743,992,1066.943,0.00411482527852058
1,744,986,1066.96,0.0041240188293159
1,745,982,1066.976,0.00411080522462726
1,746,978,1066.993,0.00410693604499102
1,748,976,1067.01,0.00405832333490252
1,749,975,1067.026,0.00407993700355291
1,750,974,1067.043,0.00407572323456407
1,750,974,1067.06,0.0040809502825141
1,749,973,1067.076,0.00407080352306366
1,748,973,1067.093,0.00404551951214671
1,746,972,1067.11,0.00402714544907212
1,745,973,1067.126,0.00399148603901267
1,744,974,1067.143,0.00399391027167439
1,742,974,1067.16,0.00399218965321779
1,740,831,1067.176,0.00398445874452591
1,738,826,1067.193,0.0040543912909925
1,737,819,1067.21,0.0041251084767282
1,735,809,1067.226,0.00412866892293096
1,733,800,1067.243,0.00406318809837103
1,731,791,1067.26,0.00398981617763639
1,729,783,1067.276,0.00392042705789208
1,727,775,1067.293,0.00394389359280467
1,726,767,1067.31,0.00393720809370279
1,725,760,1067.326,0.00391469104215503
1,722,750,1067.343,0.0038858437910676
1,718,742,1067.36,0.00387937878258526
1,716,732,1067.376,0.00389887276105583
1,713,722,1067.393,0.00391559395939112
1,711,712,1067.41,0.00390017800964415
1,710,702,1067.426,0.00388842797838151
1,708,691,1067.443,0.00386605458334088
1,707,677,1067.46,0.00386182614602149
1,705,661,1067.476,0.00386344036087394
1,703,641,1067.493,0.00398622220382094
1,702,626,1067.51,0.00402246881276369
1,702,613,1067.526,0.00400906801223755
1,701,602,1067.543,0.00397058250382543
1,690,464,1067.56,0.00390251143835485
1,689,466,1067.576,0.00393512006849051
1,689,462,1067.593,0.00395439146086574
1,691,455,1067.61,0.00394204119220376
1,692,449,1067.626,0.00394374644383788
1,691,442,1067.643,0.00392733095213771
1,692,438,1067.66,0.00398564524948597
1,694,434,1067.676,0.0039780680090189
1,704,293,1067.693,0.00395091343671083
1,711,279,1067.71,0.00386784551665187
1,715,284,1067.726,0.00385162094607949
1,718,290,1067.743,0.00387500436045229
1,721,276,1067.76,0.0039056558161974
1,722,274,1067.776,0.00389214744791389
1,723,271,1067.793,0.00385996862314641
1,724,267,1067.81,0.00382204842753708
1,725,255,1067.826,0.00383371510542929
1,728,247,1067.843,0.00384582998231053
1,729,251,1067.86,0.00394336320459843
1,732,254,1067.876,0.00396470027044415
1,735,249,1067.893,0.00395781081169844
1,737,246,1067.909,0.00394216412678361
1,729,534,1067.926,0.00391879072412848
1,725,461,1067.943,0.00391628965735435
1,726,630,1067.959,0.00390301458537579
1,729,633,1067.976,0.00392604246735573
1,729,634,1067.993,0.00394344795495272
1,728,634,1068.009,0.00397066865116358
1,725,637,1068.026,0.00395294465124607
1,725,639,1068.043,0.00394530640915036
1,725,641,1068.059,0.00394693622365594
1,725,643,1068.076,0.00394595833495259
1,724,648,1068.093,0.00394393876194954
1,724,655,1068.109,0.00391279021278024
1,725,661,1068.126,0.0039027773309499
1,725,667,1068.143,0.00387869914993644
1,726,672,1068.159,0.00387619039975107
1,727,682,1068.176,0.00386406318284571
1,728,686,1068.193,0.00386050017550588
1,728,692,1068.209,0.00384440971538424
1,725,695,1068.226,0.00381556991487741
1,722,697,1068.243,0.00380174722522497
1,719,698,1068.259,0.00379881728440523
1,715,701,1068.276,0.0038045768160373
1,712,704,1068.293,0.00378753803670406
1,709,707,1068.309,0.00378299970179796
1,707,711,1068.326,0.0037833892274648
1,705,715,1068.343,0.0037822772283107
1,702,719,1068.359,0.00377825018949807
1,699,861,1068.376,0.00377081031911075
1,696,866,1068.393,0.00370787200517952
-1,NaN,NaN,1068.409,0
1,641,969,1068.426,0.00415139319375157
-1,NaN,NaN,1068.443,0
-1,NaN,NaN,1068.459,0
1,695,535,1068.476,0
-1,NaN,NaN,1068.493,0
-1,NaN,NaN,1068.509,0
-1,NaN,NaN,1068.526,0
-1,NaN,NaN,1068.543,0
1,675,533,1068.559,0
1,676,534,1068.576,0
-1,NaN,NaN,1068.593,0.00381752732209861
1,689,961,1068.609,0.00383590091951191
1,682,948,1068.626,0.00386932562105358
1,685,939,1068.643,0.00388540956191719
1,691,934,1068.659,0.00390097149647772
1,696,932,1068.676,0.00392181007191539
1,696,930,1068.693,0.00392304407432675
1,694,928,1068.709,0.00393089139834046
1,692,928,1068.726,0.00392715819180012
1,685,917,1068.743,0.0039593200199306
1,686,917,1068.759,0.00396392541006207
1,687,917,1068.776,0.00397406099364161
1,689,917,1068.793,0.00398637820035219
1,690,916,1068.809,0.0040118545293808
1,691,916,1068.826,0.0040414584800601
1,691,916,1068.843,0.0040371660143137
1,693,916,1068.859,0.0040333247743547
1,695,917,1068.876,0.00402480084449053
1,698,917,1068.893,0.00403009634464979
1,700,915,1068.909,0.00402251677587628
1,704,914,1068.926,0.00403167121112347
1,707,913,1068.943,0.00401872070506215
1,711,913,1068.959,0.00400409149006009
1,712,914,1068.976,0.00397131824865937
1,711,915,1068.993,0.00396252935752273
1,710,915,1069.01,0.00396443856880069
1,710,916,1069.026,0.00395777309313416
1,711,917,1069.043,0.00394232757389545
1,712,920,1069.06,0.00392595585435629
1,713,924,1069.076,0.00391538208350539
1,714,928,1069.093,0.0039003926794976
1,714,930,1069.11,0.00388174969702959
1,714,932,1069.127,0.00386902573518455
1,714,796,1069.143,0.00385842961259186
1,716,800,1069.16,0.00384615082293749
1,717,802,1069.177,0.0038283308967948
1,716,804,1069.193,0.00380855822004378
1,714,805,1069.21,0.00379020813852549
1,711,807,1069.227,0.00378010352142155
1,708,808,1069.243,0.00378014449961483
1,707,810,1069.26,0.00378478830680251
1,705,812,1069.277,0.00378762651234865
1,703,814,1069.293,0.00378428306430578
1,702,815,1069.31,0.00378024647943676
1,702,815,1069.327,0.00378189026378095
1,702,815,1069.343,0.00378980883397162
1,701,816,1069.36,0.00380519521422684
1,700,815,1069.377,0.00382099580019712
1,701,813,1069.394,0.00384221039712429
1,701,810,1069.41,0.00386392441578209
1,702,808,1069.427,0.00388253154233098
1,703,807,1069.444,0.00388818699866533
1,703,806,1069.46,0.00390023551881313
1,703,804,1069.477,0.00390872405841947
1,701,802,1069.494,0.0039232661947608
1,699,801,1069.51,0.00392415001988411
1,699,801,1069.527,0.00394380465149879
1,700,800,1069.544,0.00396815547719598
1,702,798,1069.56,0.00398521404713392
1,702,796,1069.577,0.0039925049059093
1,702,793,1069.594,0.00399592192843556
1,702,791,1069.61,0.00399936828762293
1,703,790,1069.627,0.004003522451967
1,703,789,1069.643,0.00400430196896195
1,703,788,1069.66,0.00402246229350567
1,704,928,1069.677,0.00405025063082576
1,705,927,1069.693,0.00406994856894016
1,706,926,1069.71,0.00408050464466214
1,706,925,1069.727,0.00409000692889094
1,705,924,1069.743,0.0041070394217968
1,704,924,1069.76,0.00412423396483064
1,702,924,1069.777,0.00413513695821166
1,701,923,1069.793,0.00415675761178136
1,701,922,1069.81,0.00417506834492087
1,701,921,1069.827,0.00418790988624096
1,701,920,1069.843,0.00419754907488823
1,701,919,1069.86,0.00420144014060497
1,701,919,1069.877,0.00420148205012083
1,700,920,1069.893,0.00419263308867812
1,701,921,1069.91,0.00421208189800382
1,701,923,1069.926,0.00422933418303728
1,702,924,1069.943,0.00424361508339643
1,702,925,1069.96,0.0042504258453846
1,701,926,1069.976,0.00424552010372281
1,702,927,1069.993,0.00423302268609405
1,702,927,1070.01,0.00423078471794724
1,702,927,1070.026,0.00422814674675465
1,703,928,1070.043,0.0042352038435638
1,703,930,1070.06,0.00422463612630963
1,705,931,1070.076,0.00421961629763246
1,706,933,1070.093,0.00421736808493733
1,707,934,1070.11,0.00420880317687988
1,708,936,1070.126,0.00421353476122022
1,709,937,1070.143,0.0042204218916595
1,711,938,1070.16,0.00423856172710657
1,713,940,1070.176,0.00423564063385129
1,715,942,1070.193,0.0042397528886795
1,716,944,1070.21,0.00422197533771396
1,717,946,1070.226,0.00422096252441406
1,718,947,1070.243,0.00421791709959507
1,719,948,1070.26,0.00423116888850927
1,720,948,1070.276,0.00422771973535419
1,723,949,1070.293,0.00421026209369302
1,725,950,1070.31,0.00419730972498655
1,727,952,1070.326,0.0042173657566309
1,729,954,1070.343,0.00423166202381253
1,732,956,1070.36,0.00422757305204868
1,734,958,1070.376,0.00421823048964143
1,735,958,1070.393,0.00422559725120664
1,737,960,1070.41,0.00422902591526508
1,739,960,1070.426,0.00422941520810127
1,740,962,1070.443,0.00420884694904089
1,741,963,1070.46,0.00421084044501185
1,743,965,1070.476,0.00421511474996805
1,744,966,1070.493,0.00423851050436497
1,746,966,1070.51,0.00425997795537114
1,748,966,1070.526,0.00426778243854642
1,750,965,1070.543,0.00426121009513736
1,751,965,1070.56,0.00423305248841643
1,751,965,1070.576,0.00421414570882916
1,750,965,1070.593,0.00420222990214825
1,749,966,1070.61,0.00420100893825293
1,749,967,1070.626,0.00420439708977938
1,748,967,1070.643,0.0042023123241961
1,747,967,1070.66,0.00419927481561899
1,746,967,1070.676,0.00418463815003634
1,746,968,1070.693,0.00417581992223859
1,747,968,1070.71,0.00417636521160603
1,747,969,1070.726,0.00417490303516388
1,747,969,1070.743,0.00417652633041143
1,746,970,1070.76,0.00417839596047997
1,747,970,1070.776,0.00420290278270841
1,747,970,1070.793,0.00422552134841681
1,749,970,1070.81,0.00421570427715778
1,749,970,1070.826,0.00420146901160479
1,748,971,1070.843,0.00418777065351605
1,747,973,1070.859,0.00419346196576953
1,748,976,1070.876,0.00418063579127193
1,749,978,1070.893,0.00417649699375033
1,752,980,1070.909,0.0041837333701551
1,755,981,1070.926,0.0042044841684401
1,757,981,1070.943,0.00421735038980842
1,759,981,1070.959,0.00419557094573975
1,760,981,1070.976,0.00417512515559793
1,760,980,1070.993,0.00414146017283201
1,759,977,1071.009,0.00417026039212942
1,758,971,1071.026,0.00425575952976942
1,756,962,1071.043,0.00426880503073335
1,754,952,1071.059,0.00428651552647352
1,750,941,1071.076,0.00423566158860922
1,747,931,1071.093,0.00419675977900624
1,745,927,1071.109,0.00414115283638239
1,742,912,1071.126,0.00414336938410997
1,739,904,1071.143,0.00416118651628494
1,736,895,1071.159,0.00415061600506306
1,733,885,1071.176,0.00412882119417191
1,730,875,1071.193,0.00410607410594821
1,728,864,1071.209,0.00410908414050937
1,726,854,1071.226,0.0041156648658216
1,724,843,1071.243,0.00410760566592216
1,722,834,1071.259,0.00410150084644556
1,721,824,1071.276,0.00410147709771991
1,721,813,1071.293,0.00411472748965025
1,721,802,1071.309,0.00412956485524774
1,722,790,1071.326,0.00411903951317072
1,724,780,1071.343,0.00410342961549759
1,725,774,1071.359,0.00411512050777674
1,727,770,1071.376,0.00412666099146008
1,730,767,1071.393,0.00414283759891987
1,733,763,1071.409,0.00411461433395743
1,736,760,1071.426,0.0040863873437047
1,738,755,1071.443,0.00405766488984227
1,740,752,1071.459,0.00404819473624229
1,743,749,1071.476,0.00401104707270861
1,746,745,1071.509,0.00398500077426434
1,748,742,1071.526,0.00395971722900867
1,748,737,1071.542,0.00396984722465277
1,746,733,1071.544,0.00396140152588487
1,743,729,1071.56,0.00394003093242645
1,738,725,1071.577,0.00391969922930002
1,734,721,1071.594,0.00389302894473076
1,729,717,1071.61,0.00388167286291718
1,724,715,1071.627,0.00388263002969325
1,719,712,1071.644,0.00389537285082042
1,714,710,1071.66,0.00388506473973393
1,708,708,1071.677,0.00386166851967573
1,703,707,1071.693,0.00386099820025265
1,698,706,1071.71,0.00388489873148501
1,693,707,1071.727,0.00388037972152233
1,688,708,1071.743,0.00387093238532543
1,684,707,1071.76,0.00386428250931203
1,679,705,1071.777,0.00388165260665119
1,675,703,1071.793,0.00388000346720219
1,671,700,1071.81,0.00386667065322399
1,667,697,1071.826,0.00385572202503681
1,663,693,1071.843,0.00385306961834431
1,660,691,1071.86,0.00385743612423539
1,659,689,1071.876,0.00388402864336967
1,658,688,1071.893,0.00392753956839442
1,660,687,1071.91,0.00393702182918787
1,662,686,1071.926,0.00396314356476069
1,664,686,1071.943,0.00394256506115198
1,666,687,1071.96,0.00395098747685552
1,667,690,1071.976,0.00382164819166064
1,668,697,1071.993,0.00431524403393269
-1,NaN,NaN,1072.009,0
-1,NaN,NaN,1072.026,0
-1,NaN,NaN,1072.043,0
-1,NaN,NaN,1072.059,0
-1,NaN,NaN,1072.076,0
-1,NaN,NaN,1072.093,0
-1,NaN,NaN,1072.109,0
-1,NaN,NaN,1072.126,0
-1,NaN,NaN,1072.142,0.00409231940284371
-1,NaN,NaN,1072.159,0.00417904229834676
-1,NaN,NaN,1072.176,0.00419382890686393
1,1001,238,1072.192,0.00413802592083812
1,1241,341,1072.209,0.00408830912783742
1,1242,334,1072.226,0.00406700279563665
1,1244,331,1072.242,0.00408617639914155
