Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1519.162,0.00525640649721026
-1,NaN,NaN,1519.179,0.00530425552278757
-1,NaN,NaN,1519.196,0.00533811887726188
-1,NaN,NaN,1519.212,0.00547737069427967
-1,NaN,NaN,1519.229,0.00554019073024392
-1,NaN,NaN,1519.246,0.00557248620316386
-1,NaN,NaN,1519.262,0.00558340176939964
-1,NaN,NaN,1519.279,0.00557866506278515
-1,NaN,NaN,1519.296,0.00558470888063312
-1,NaN,NaN,1519.312,0.00560621311888099
-1,NaN,NaN,1519.329,0.00562660489231348
-1,NaN,NaN,1519.346,0.00561824534088373
-1,NaN,NaN,1519.362,0.00561751797795296
-1,NaN,NaN,1519.379,0.00561170838773251
-1,NaN,NaN,1519.396,0.00560907088220119
-1,NaN,NaN,1519.412,0.00556350126862526
-1,NaN,NaN,1519.429,0.00555528607219458
-1,NaN,NaN,1519.446,0.00553199183195829
-1,NaN,NaN,1519.462,0.00551752094179392
-1,NaN,NaN,1519.479,0.00547149078920484
-1,NaN,NaN,1519.496,0.00541547499597073
1,1141,1022,1519.512,0.0053716036491096
1,1137,1012,1519.529,0.00533317076042295
1,1134,1007,1519.546,0.00531763536855578
1,1132,1005,1519.562,0.00528765702620149
1,1132,1004,1519.579,0.00526635022833943
1,1131,1003,1519.596,0.00522143999114633
1,1132,1001,1519.612,0.00516577390953898
1,1131,998,1519.629,0.00510394852608442
1,1131,995,1519.646,0.00506715197116137
1,1129,993,1519.662,0.00502444477751851
1,1128,992,1519.679,0.0050021787174046
1,1127,991,1519.696,0.00498154805973172
1,1126,991,1519.712,0.00496747484430671
1,1124,992,1519.729,0.00492935115471482
1,1120,992,1519.746,0.00488673197105527
1,1115,992,1519.762,0.00486192712560296
1,1110,992,1519.779,0.00485056638717651
1,1105,992,1519.796,0.00483806524425745
1,1101,993,1519.812,0.00481884554028511
1,1098,994,1519.829,0.00479668285697699
1,1096,995,1519.846,0.00478067714720964
1,1096,994,1519.862,0.00476589193567634
1,1097,991,1519.879,0.0047643082216382
1,1096,989,1519.896,0.00475723901763558
1,1094,988,1519.912,0.00473835319280624
1,1092,989,1519.929,0.00471993163228035
1,1090,990,1519.946,0.0047213495709002
1,1088,992,1519.962,0.0047229272313416
1,1088,992,1519.979,0.00470910035073757
1,1088,992,1519.995,0.00468841753900051
1,1089,993,1520.012,0.00466090207919478
1,1090,994,1520.029,0.00464866915717721
1,1090,994,1520.045,0.0046381950378418
1,1091,995,1520.062,0.00464830221608281
1,1093,995,1520.079,0.00464146956801414
1,1096,995,1520.095,0.00465380167588592
1,1099,995,1520.112,0.0046315910294652
1,1102,994,1520.129,0.00462772930040956
1,1105,993,1520.145,0.00461473874747753
1,1107,993,1520.162,0.0046181078068912
1,1109,993,1520.179,0.00461716577410698
1,1109,994,1520.195,0.00459787249565125
1,1110,995,1520.212,0.00458398973569274
1,1110,996,1520.229,0.00457635754719377
1,1110,996,1520.245,0.00456866854801774
1,1110,995,1520.262,0.00456894841045141
1,1110,993,1520.279,0.0045785759575665
1,1110,991,1520.295,0.00458774948492646
1,1109,991,1520.312,0.00458811689168215
1,1109,990,1520.329,0.00458290427923203
1,1108,989,1520.345,0.00457117659971118
1,1107,988,1520.362,0.00457458617165685
1,1106,986,1520.379,0.00456553557887673
1,1107,984,1520.395,0.00458863517269492
1,1107,983,1520.412,0.00459239864721894
1,1107,982,1520.429,0.00458425329998136
1,1108,982,1520.445,0.0045729991979897
1,1109,981,1520.462,0.00457361992448568
1,1109,982,1520.479,0.00457648374140263
1,1109,982,1520.495,0.0045741768553853
1,1110,982,1520.512,0.00456668063998222
1,1110,982,1520.529,0.00457520876079798
1,1111,982,1520.545,0.00457528280094266
1,1111,983,1520.562,0.00459422310814261
1,1111,983,1520.579,0.0046034106053412
1,1111,983,1520.595,0.00460625067353249
1,1112,983,1520.612,0.00460028648376465
1,1113,985,1520.629,0.00460193026810884
1,1113,985,1520.645,0.00460171792656183
