Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,287,298.665,0.00339360325597227
1,418,284,298.681,0.00340112438425422
1,419,275,298.698,0.00340908206999302
1,419,273,298.715,0.00342434644699097
1,419,268,298.731,0.00344008416868746
1,419,263,298.748,0.00345437973737717
1,418,258,298.798,0.00343054393306375
1,417,254,298.815,0.00342565309256315
1,416,251,298.831,0.00342517625540495
1,416,249,298.848,0.00343573419377208
1,415,247,298.865,0.00344636384397745
1,413,244,298.881,0.00343577144667506
1,412,242,298.898,0.00341988797299564
1,379,243,298.915,0
-1,NaN,NaN,298.931,0
-1,NaN,NaN,298.948,0
1,434,239,298.965,0.00347571866586804
-1,NaN,NaN,298.981,0
-1,NaN,NaN,299.015,0
-1,NaN,NaN,299.031,0
-1,NaN,NaN,299.048,0
1,567,404,299.065,0.00329660414718091
1,516,336,299.081,0.00329515454359353
1,552,323,299.098,0.0033148571383208
1,546,321,299.115,0.00333904218859971
1,539,318,299.131,0.00336541095748544
1,535,315,299.148,0.00335802021436393
1,544,254,299.165,0.00339166563935578
1,543,240,299.181,0.00338051514700055
1,541,239,299.198,0.00339505774900317
1,541,238,299.215,0.00341478292830288
1,541,238,299.231,0.00343887670896947
1,542,236,299.248,0.00345283886417747
1,543,236,299.265,0.00343270413577557
1,545,235,299.281,0.00345249869860709
1,547,234,299.298,0.00345895532518625
1,548,234,299.315,0.00347470119595528
1,550,234,299.331,0.00348177179694176
1,552,233,299.348,0.00347757851704955
1,554,233,299.365,0.00345771852880716
1,556,233,299.381,0.00345254875719547
1,559,233,299.398,0.00348215107806027
1,561,231,299.415,0.0035079603549093
1,563,232,299.431,0.00352093111723661
1,565,231,299.448,0.00349926296621561
1,566,232,299.465,0.00348135619424284
1,569,232,299.481,0.00343634351156652
1,574,232,299.498,0.00343658658675849
1,579,233,299.515,0.00345562491565943
1,593,233,299.532,0.00344202807173133
1,593,234,299.548,0.00344840623438358
1,596,234,299.565,0.00346632581204176
1,603,236,299.582,0.00346507225185633
1,699,242,299.598,0.00347207626327872
1,689,237,299.615,0.00346064264886081
1,676,235,299.632,0.00346886808983982
1,666,235,299.648,0.0034678103402257
1,660,236,299.665,0.00346613512374461
1,661,236,299.682,0.00348383560776711
1,666,237,299.698,0.0034853327088058
1,670,237,299.715,0.00349987880326808
1,673,238,299.732,0.00348461396060884
1,675,238,299.748,0.00352269760333002
1,678,238,299.765,0.00353698641993105
1,679,239,299.782,0.00353493122383952
1,640,249,299.798,0
1,644,249,299.815,0
1,649,249,299.832,0.00331204920075834
1,655,250,299.848,0.00331521336920559
1,659,249,299.865,0.0033211859408766
1,683,253,299.881,0.00329638761468232
1,687,255,299.898,0.00331553840078413
1,671,251,299.915,0.00333031872287393
1,920,409,299.931,0.00427200505509973
1,930,411,299.948,0.0135308327153325
1,930,411,299.965,0.015376441180706
1,931,411,299.981,0.0192696303129196
1,931,411,299.998,0.00978946592658758
1,946,622,300.015,0.0108136078342795
1,978,963,300.031,0.0211615469306707
1,959,800,300.048,0.0135333193466067
-1,NaN,NaN,300.065,0.00319887441582978
1,630,758,300.081,0.00316256145015359
-1,NaN,NaN,300.098,0.00321730528958142
1,445,674,300.114,0.003222192870453
1,744,271,300.131,0.00329248583875597
1,746,276,300.148,0.00332895293831825
1,733,270,300.164,0.00333805847913027
1,733,268,300.181,0.00335784954950213
1,731,261,300.198,0.00335060665383935
1,740,268,300.214,0.00337324850261211
1,741,266,300.231,0.00341010536067188
1,742,265,300.248,0.00343481195159256
1,748,264,300.264,0.00342661724425852
1,753,264,300.281,0.00341461412608624
1,758,263,300.297,0.00344473728910089
1,758,265,300.314,0.0034342089202255
1,757,263,300.331,0.00345102208666503
1,756,264,300.347,0.00344451214186847
1,758,264,300.364,0.00343228573910892
1,759,265,300.381,0.00343281822279096
1,758,266,300.397,0.00343838846310973
1,758,264,300.414,0.00347655825316906
1,755,262,300.431,0.00346841663122177
1,754,261,300.447,0.00345441373065114
1,757,260,300.464,0.00346391904167831
1,762,260,300.481,0.00348476436920464
1,765,260,300.497,0.00346353743225336
1,994,408,300.514,0.00775301782414317
1,994,407,300.531,0.011850468814373
1,996,407,300.547,0.0120887747034431
1,997,407,300.564,0.00449485192075372
1,998,407,300.581,0.00855511333793402
1,996,407,300.597,0.00781100243330002
1,992,408,300.614,0.00811076071113348
-1,NaN,NaN,300.631,0
1,195,1011,300.647,0.00361284427344799
1,312,389,300.664,0.0103078419342637
1,836,737,300.681,0.00458794366568327
1,943,711,300.697,0.00359974591992795
1,946,714,300.714,0.00352932792156935
1,823,614,300.731,0.00329162552952766
1,736,454,300.747,0.00321787386201322
1,740,490,300.764,0.00333911250345409
1,744,498,300.781,0.00335919158533216
1,743,500,300.797,0.00337298773229122
1,748,494,300.814,0.00341698317788541
1,752,501,300.831,0.00338327954523265
1,758,500,300.847,0.00337686715647578
1,761,505,300.864,0.00338411401025951
1,762,508,300.881,0.00344399223104119
1,761,512,300.897,0.00345023861154914
1,918,635,300.914,0.00345840398222208
1,920,640,300.931,0.00346172577701509
1,769,526,300.947,0.00348391430452466
1,767,530,300.964,0.00347230769693851
1,767,530,300.981,0.0034992303699255
1,765,528,300.997,0.00349696283228695
1,765,523,301.014,0.00346111855469644
1,776,503,301.031,0.00346116977743804
1,775,504,301.047,0.00347592611797154
1,775,504,301.064,0.00350125622935593
1,776,508,301.081,0.00346116302534938
1,982,482,301.097,0.00373266288079321
1,970,503,301.114,0.0129957944154739
1,948,546,301.131,0.0102608185261488
1,768,438,301.147,0.010423774830997
1,557,741,301.164,0.0108039798215032
1,611,746,301.181,0.00764517346397042
1,553,1006,301.197,0.00791890826076269
1,612,746,301.214,0.010623712092638
1,221,993,301.231,0.0168135166168213
-1,NaN,NaN,301.247,0.00678150216117501
-1,NaN,NaN,301.264,0.00350009580142796
-1,NaN,NaN,301.281,0.0035859071649611
-1,NaN,NaN,301.297,0.0035792647395283
-1,NaN,NaN,301.314,0.00330647057853639
-1,NaN,NaN,301.331,0.00335111259482801
-1,NaN,NaN,301.347,0.00332502322271466
-1,NaN,NaN,301.364,0.0033253023866564
-1,NaN,NaN,301.381,0.00337397749535739
-1,NaN,NaN,301.397,0.00340327341109514
-1,NaN,NaN,301.414,0.00341390585526824
1,797,620,301.431,0.00341634382493794
1,797,520,301.447,0.00343966600485146
1,796,519,301.464,0.00342439045198262
1,796,519,301.481,0.00340639729984105
1,795,519,301.497,0.00340561987832189
1,795,519,301.514,0.00342663167975843
1,800,277,301.531,0.00343619519844651
1,800,274,301.547,0.00347083294764161
1,798,270,301.564,0.0034886822104454
1,800,268,301.58,0.00351581373251975
1,801,268,301.597,0.00350661762058735
1,802,266,301.614,0.00350299593992531
1,803,265,301.63,0.00349099352024496
1,804,265,301.647,0.00348750152625144
1,805,264,301.664,0.0035006741527468
1,807,264,301.68,0.00350255495868623
1,810,263,301.697,0.00351490825414658
1,814,259,301.714,0.00350861134938896
1,817,259,301.73,0.00347510492429137
1,820,258,301.747,0.00345377461053431
1,823,257,301.764,0.00344688538461924
1,826,256,301.78,0.00344985886476934
1,829,255,301.797,0.00342974439263344
1,831,253,301.814,0.00341924210079014
1,833,252,301.83,0.00339194037951529
1,834,252,301.847,0.00337251997552812
1,838,253,301.864,0.00338952173478901
1,842,254,301.88,0.00343824806623161
1,847,256,301.897,0.00345083163119853
1,849,257,301.914,0.00344186252914369
1,850,258,301.93,0.00339495204389095
1,850,258,301.947,0.0033474478404969
1,852,258,301.964,0.00336685543879867
1,855,259,301.98,0.00339609244838357
1,859,259,301.997,0.00341324182227254
1,862,259,302.014,0.00340916425921023
1,864,259,302.03,0.00339514273218811
1,866,259,302.047,0.00339431595057249
1,868,260,302.063,0.00338932150043547
1,871,262,302.08,0.00342404586263001
1,875,262,302.097,0.00341956550255418
1,879,263,302.113,0.00338467420078814
1,883,263,302.13,0.0033627653028816
1,887,265,302.147,0.00335220573469996
1,890,265,302.163,0.00331433722749352
1,891,265,302.18,0.00331056234426796
1,893,264,302.197,0.00332800485193729
1,894,261,302.213,0.00333278835751116
1,897,261,302.23,0.00331474374979734
1,901,262,302.247,0.00330325914546847
1,907,263,302.263,0.00333036226220429
1,913,262,302.28,0.00336410920135677
1,918,262,302.297,0.00337385153397918
1,921,260,302.313,0.00335971429012716
1,923,259,302.33,0.00333824916742742
1,925,259,302.347,0.0033399979583919
1,928,258,302.363,0.00334554444998503
1,930,257,302.38,0.00334559008479118
1,932,255,302.397,0.00332782394252717
1,932,254,302.413,0.00331940967589617
1,932,253,302.43,0.00330459256656468
1,932,251,302.447,0.00329950964078307
1,932,250,302.463,0.00330490106716752
1,932,249,302.48,0.00332316686399281
1,933,247,302.497,0.00334696983918548
1,932,247,302.513,0.00333825312554836
1,934,247,302.53,0.00330801098607481
1,930,247,302.547,0.00326309935189784
1,930,246,302.563,0.00325691374018788
1,934,244,302.58,0.00325844949111342
1,933,241,302.597,0.00326491519808769
1,925,241,302.613,0.003264085855335
1,922,240,302.63,0.00326684419997036
1,920,240,302.647,0.00326801976189017
1,917,240,302.663,0.00330320280045271
1,915,239,302.68,0.00330185820348561
1,793,255,302.697,0.00327766570262611
1,793,255,302.713,0.00325085432268679
1,794,256,302.73,0.0032429660204798
1,791,256,302.747,0.00325260730460286
1,785,256,302.763,0.00328413932584226
1,786,255,302.78,0.00326806260272861
1,786,256,302.797,0.00323386047966778
1,785,256,302.813,0.00328109576366842
1,785,256,302.83,0.00330193294212222
1,780,255,302.847,0.00330370594747365
1,775,256,302.863,0.00329063786193728
1,773,257,302.88,0.00330046936869621
1,773,257,302.897,0.00328522501513362
1,772,255,302.913,0.00327643426135182
1,770,255,302.93,0.00329868076369166
1,768,254,302.947,0.00330618000589311
1,766,255,302.963,0.00330803520046175
1,767,255,302.98,0.00330620352178812
1,728,254,302.997,0.0033095886465162
1,459,260,303.013,0.0033334419131279
1,455,258,303.03,0.00333534879609942
1,450,255,303.047,0.00333915371447802
1,447,253,303.063,0.00333550781942904
1,445,255,303.08,0.00333046866580844
1,444,255,303.097,0.00335369119420648
1,435,253,303.113,0.00334540801122785
1,433,253,303.13,0.00338248303160071
1,431,252,303.147,0.00338453496806324
1,428,250,303.163,0.00339561514556408
1,427,250,303.18,0.00337657704949379
1,426,251,303.197,0.00337727507576346
1,419,248,303.213,0.00342122931033373
1,415,246,303.23,0.00344390701502562
1,412,245,303.247,0.00345567031763494
1,409,246,303.263,0.00343806901946664
1,406,246,303.28,0.00342309451662004
1,404,247,303.297,0.00341351865790784
1,400,247,303.313,0.00341248419135809
1,397,247,303.33,0.00341764534823596
1,394,245,303.347,0.00342796207405627
1,394,245,303.363,0.00345328473486006
1,395,248,303.38,0.00346966786310077
1,393,247,303.397,0.00348824658431113
1,391,247,303.413,0.00347453425638378
1,389,247,303.43,0.00346982851624489
1,388,249,303.446,0.00348665658384562
1,388,251,303.463,0.00348445144481957
1,389,253,303.48,0.00350454286672175
1,391,255,303.496,0.00349310832098126
1,394,256,303.513,0.00351689243689179
1,396,258,303.53,0.00351537298411131
1,400,259,303.546,0.0035192787181586
1,404,262,303.563,0.00350426696240902
1,406,263,303.58,0.00347667909227312
1,408,263,303.596,0.00345333595760167
1,409,261,303.613,0.00342735508456826
1,413,260,303.63,0.00340762338601053
1,420,260,303.646,0.00343829183839262
1,428,260,303.663,0.00343679846264422
1,434,260,303.68,0.00344377965666354
1,456,257,303.696,0.00343658495694399
1,445,260,303.713,0.00344143575057387
1,452,261,303.73,0.00343790953047574
1,470,258,303.746,0.00343311438336968
1,473,258,303.763,0.00343073974363506
1,476,259,303.78,0.00343216094188392
1,479,258,303.796,0.00343395001254976
1,484,257,303.813,0.00342109962366521
1,488,257,303.83,0.00344143901020288
1,490,255,303.846,0.00348104978911579
1,492,254,303.863,0.00349171552807093
1,495,252,303.88,0.00349664827808738
1,498,252,303.896,0.00345876649953425
1,502,251,303.913,0.00348917930386961
1,507,251,303.93,0.00346947740763426
1,511,250,303.946,0.00349625386297703
1,514,250,303.963,0.00348227634094656
1,515,252,303.98,0.00346078095026314
1,515,253,303.996,0.00344787072390318
1,514,254,304.013,0.003450594143942
1,513,255,304.029,0.00347496848553419
1,513,255,304.046,0.00345551338978112
1,512,255,304.063,0.00346256094053388
1,512,256,304.079,0.00346604315564036
1,513,256,304.096,0.00349081261083484
1,514,257,304.113,0.00349200051277876
1,517,259,304.129,0.00347868003882468
1,519,261,304.146,0.00350068393163383
1,522,261,304.163,0.00352936773560941
1,525,261,304.179,0.00357271544635296
1,529,262,304.196,0.00357884471304715
1,532,263,304.213,0.00358816888183355
1,534,263,304.229,0.00355094554834068
1,536,264,304.246,0.00354289938695729
1,539,264,304.263,0.00353501620702446
1,541,265,304.279,0.00357302045449615
1,544,266,304.296,0.00357843632809818
1,546,266,304.313,0.003586899721995
1,549,265,304.329,0.00357363070361316
1,553,265,304.346,0.00358172855339944
1,560,265,304.363,0.00357420858927071
1,567,265,304.379,0.00358177372254431
1,574,265,304.396,0.00357159855775535
1,580,264,304.413,0.00356169720180333
1,584,263,304.429,0.00356297474354506
1,588,261,304.446,0.00359425484202802
1,592,261,304.463,0.00362759339623153
1,597,262,304.479,0.00363247864879668
1,602,263,304.496,0.00363934645429254
1,605,264,304.513,0.00367720401845872
1,608,264,304.529,0.00367015809752047
1,609,263,304.546,0.00360552640631795
1,611,262,304.563,0.00355795491486788
1,612,262,304.579,0.00356086832471192
1,614,262,304.596,0.00360527285374701
1,615,261,304.613,0.00361951207742095
1,616,261,304.629,0.00358831696212292
1,619,261,304.646,0.00357365631498396
1,620,261,304.663,0.00357732339762151
1,619,261,304.679,0.00358111131936312
1,616,260,304.696,0.00361735979095101
1,612,260,304.713,0.00361400819383562
1,609,260,304.729,0.00364897283725441
1,607,260,304.746,0.00364099978469312
1,604,260,304.763,0.00365212745964527
1,602,259,304.779,0.00366437365300953
1,600,258,304.796,0.00371052348054945
1,598,256,304.813,0.00370200676843524
1,597,255,304.829,0.00372657808475196
1,598,255,304.846,0.00371173047460616
1,601,255,304.863,0.00369955296628177
1,604,256,304.879,0.00368157308548689
1,606,257,304.896,0.00368301779963076
1,609,259,304.913,0.00366932339966297
1,611,260,304.929,0.00359735172241926
1,817,415,304.946,0.00699694640934467
1,839,1000,304.963,0.00728893512859941
1,819,415,304.979,0.00675749871879816
1,820,416,304.996,0.00798510573804379
1,824,417,305.013,0.00576454633846879
-1,NaN,NaN,305.029,0.0147307310253382
-1,NaN,NaN,305.046,0.011178839020431
1,1279,739,305.063,0.00730811478570104
1,859,700,305.079,0.00363229075446725
1,685,343,305.096,0.00352505384944379
1,686,328,305.112,0.00340298353694379
1,686,321,305.129,0.00352961756289005
1,684,312,305.146,0.00357648590579629
1,681,303,305.162,0.00357089820317924
1,678,296,305.179,0.00354528916068375
1,677,291,305.196,0.0035464430693537
1,677,289,305.212,0.0035515483468771
1,678,286,305.229,0.00354757532477379
1,678,285,305.246,0.00355618121102452
1,678,284,305.262,0.00355304265394807
1,678,283,305.279,0.00356148323044181
1,679,283,305.296,0.00356216984800994
1,681,283,305.312,0.00354072591289878
1,686,283,305.329,0.00354727217927575
1,693,284,305.346,0.00353238871321082
1,700,285,305.362,0.00355178909376264
1,705,286,305.379,0.00355448666960001
1,710,286,305.396,0.00355726014822721
1,773,291,305.412,0.00357284769415855
1,769,290,305.429,0.00358675769530237
1,783,294,305.446,0.0036160689778626
1,785,295,305.462,0.00362847372889519
1,785,295,305.479,0.00362025364302099
1,751,289,305.496,0.00361392390914261
1,753,291,305.512,0.00361278303898871
1,759,294,305.529,0.00362104759551585
1,765,297,305.546,0.00360368867404759
1,771,299,305.562,0.00359679013490677
1,775,300,305.579,0.0036165292840451
1,784,301,305.596,0.00361298699863255
1,781,300,305.612,0.00358669552952051
1,783,298,305.629,0.00360081531107426
1,785,297,305.646,0.00361686805263162
1,787,296,305.662,0.00358769181184471
1,788,295,305.679,0.00360443256795406
1,789,293,305.696,0.00359534053131938
1,791,292,305.712,0.00359375611878932
1,792,290,305.729,0.00358137488365173
1,793,288,305.746,0.0035662439186126
1,793,286,305.762,0.00354921515099704
1,793,285,305.779,0.00354047794826329
1,794,283,305.796,0.00354811758734286
1,796,281,305.812,0.003545924089849
1,799,279,305.829,0.00354500627145171
1,802,277,305.846,0.00353261106647551
1,804,274,305.862,0.00352212437428534
1,806,272,305.879,0.00349686434492469
1,818,270,305.896,0.00347926933318377
1,814,268,305.912,0.00346788601018488
1,821,268,305.929,0.00345646496862173
1,829,268,305.946,0.00344734126701951
1,837,269,305.962,0.00346110598184168
1,844,270,305.979,0.00345893413759768
1,849,270,305.996,0.00346008315682411
1,853,271,306.012,0.00345369335263968
1,857,272,306.029,0.00345925311557949
1,861,274,306.046,0.00346009340137243
1,865,274,306.062,0.00346520822495222
1,870,276,306.079,0.00349371833726764
1,876,276,306.095,0.0035099838860333
1,881,276,306.112,0.00351915624924004
1,885,276,306.129,0.00351480697281659
1,889,275,306.145,0.00351007608696818
1,892,274,306.162,0.00351178972050548
1,895,273,306.179,0.00350555102340877
1,898,271,306.195,0.00352739519439638
1,902,270,306.212,0.00357014359906316
1,905,268,306.229,0.00357185746543109
1,908,267,306.245,0.00356968934647739
1,909,266,306.262,0.00355208292603493
1,910,266,306.279,0.00356213725171983
1,911,265,306.295,0.00359857827425003
1,912,264,306.312,0.00360892061144114
1,913,262,306.329,0.00357966520823538
1,916,260,306.345,0.00355285149998963
1,918,258,306.362,0.00357844796963036
1,921,258,306.379,0.00362625834532082
1,924,258,306.395,0.00359374145045877
1,927,260,306.412,0.00359739735722542
1,929,261,306.429,0.00357229076325893
1,930,262,306.445,0.00358928833156824
1,933,262,306.462,0.00361094065010548
1,936,263,306.479,0.00365450489334762
1,938,263,306.495,0.00365723134018481
1,941,264,306.512,0.00366140413098037
1,944,265,306.529,0.00367976794950664
1,949,267,306.545,0.00367861171253026
1,955,269,306.562,0.00367912510409951
1,967,271,306.579,0.00370756350457668
1,967,270,306.595,0.00366621883586049
1,973,270,306.612,0.00363756180740893
1,980,270,306.629,0.00360513059422374
1,987,271,306.645,0.00360299227759242
1,992,272,306.662,0.00359363527968526
1,997,272,306.679,0.00358266523107886
1,1001,272,306.695,0.00357429450377822
1,1005,271,306.712,0.00356959085911512
1,1008,271,306.729,0.00356646487489343
1,1012,269,306.745,0.003560058074072
1,1017,269,306.762,0.00357507588341832
1,1026,267,306.779,0.00360006233677268
1,1028,266,306.795,0.00360507192090154
1,1034,266,306.812,0.00362650956958532
1,1042,265,306.829,0.00361310131847858
1,1049,264,306.845,0.00362485321238637
1,1055,263,306.862,0.00363446306437254
1,1060,263,306.879,0.00365190580487251
1,1064,262,306.895,0.00365936895832419
1,1068,261,306.912,0.00365880667231977
1,1073,260,306.929,0.00364508992061019
1,1078,259,306.945,0.00363241787999868
1,1083,258,306.962,0.00360872340388596
1,1088,258,306.979,0.0036094409879297
1,1092,257,306.995,0.00362424831837416
1,1097,257,307.012,0.0036441651172936
1,1103,257,307.028,0.00366726075299084
1,1108,257,307.045,0.00367589714005589
1,1113,257,307.062,0.00367585150524974
1,1117,257,307.078,0.00368106062524021
1,1121,256,307.095,0.00367901800200343
1,1125,257,307.112,0.00365321035496891
1,1128,258,307.128,0.00365020660683513
1,1132,258,307.145,0.00362666347064078
1,1135,259,307.162,0.00363153801299632
1,1137,259,307.178,0.00362790282815695
1,1139,259,307.195,0.00365847907960415
1,1141,260,307.212,0.00365581037476659
1,1145,262,307.228,0.00367133296094835
1,1148,264,307.245,0.00364199792966247
1,1149,267,307.262,0.00363890151493251
1,1149,268,307.278,0.00362551352009177
1,1146,270,307.295,0.00359674426726997
1,1146,269,307.312,0.00355736422352493
1,1144,270,307.328,0.00351827638223767
1,1143,271,307.345,0.00362273887731135
1,1143,271,307.362,0.00377051020041108
1,1143,270,307.378,0.0036055704113096
1,1144,270,307.395,0.00342974276281893
1,1144,271,307.412,0.00339842704124749
1,1144,272,307.428,0.00340157886967063
1,1143,272,307.445,0.00339679210446775
1,1133,272,307.462,0.00340098841115832
1,1131,272,307.478,0.00340623082593083
1,1129,273,307.495,0.00339957070536911
1,1127,274,307.512,0.00338966259732842
1,1124,274,307.528,0.0033753199968487
1,1120,273,307.545,0.00338694429956377
1,1113,269,307.562,0.0033797575160861
1,1094,263,307.578,0.00338038289919496
1,396,281,307.595,0.00338434241712093
1,395,281,307.612,0.00340385967865586
1,394,282,307.628,0.00341371586546302
1,394,283,307.645,0.0034307383466512
1,394,284,307.662,0.00343801197595894
1,393,285,307.678,0.00345800421200693
1,392,286,307.695,0.00347404717467725
1,391,286,307.712,0.00347304972819984
1,385,285,307.728,0.00347252120263875
1,383,284,307.745,0.00347025832161307
1,382,285,307.762,0.00351254269480705
1,382,286,307.778,0.0034961577039212
1,381,286,307.795,0.00349107990041375
1,381,288,307.812,0.00345507240854204
1,381,290,307.828,0.00344810774549842
1,380,290,307.845,0.00345144304446876
1,380,289,307.862,0.00345943169668317
1,379,287,307.878,0.00347298267297447
1,377,285,307.895,0.00346568296663463
1,376,283,307.912,0.00347549421712756
1,376,282,307.928,0.00347339198924601
1,376,281,307.945,0.00347997900098562
1,376,282,307.962,0.00350039545446634
1,376,282,307.978,0.0035081401001662
1,376,282,307.995,0.00350043969228864
1,377,282,308.012,0.00348971947096288
1,378,282,308.028,0.00347630237229168
1,380,281,308.045,0.00347018917091191
1,381,280,308.062,0.003443225286901
1,380,279,308.078,0.00342716183513403
1,380,277,308.095,0.00341554032638669
1,381,276,308.111,0.00340599124319851
1,383,274,308.128,0.00339137250557542
1,386,272,308.145,0.00338760507293046
1,390,270,308.161,0.00338253099471331
1,393,269,308.178,0.00338478037156165
1,398,270,308.195,0.00339110125787556
1,402,272,308.211,0.00341202598065138
1,407,274,308.228,0.00343291624449193
1,410,275,308.245,0.00344684696756303
1,411,275,308.261,0.00345546682365239
1,411,272,308.278,0.00345538347028196
1,412,269,308.295,0.00346102844923735
1,412,265,308.311,0.00346846063621342
1,413,261,308.328,0.00346405780874193
1,413,257,308.345,0.00345798069611192
1,412,255,308.361,0.00344867468811572
1,412,255,308.378,0.00344714382663369
1,413,255,308.395,0.0034512528218329
1,414,256,308.411,0.00343905994668603
1,416,256,308.428,0.00342675182037055
1,418,254,308.445,0.00343465129844844
1,421,253,308.461,0.00345884752459824
1,419,252,308.478,0.00350809330120683
1,427,253,308.495,0.00352170085534453
1,426,252,308.511,0.00350560643710196
1,446,254,308.528,0.00350856687873602
1,502,265,308.545,0.00351568288169801
1,445,251,308.561,0.00352404336445034
1,451,250,308.578,0.00353105692192912
1,518,258,308.595,0.00350744975730777
1,520,256,308.611,0.0035330755636096
1,522,255,308.628,0.00352781731635332
1,524,255,308.645,0.00352599541656673
