Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,507,344,814.782,0.00354927545413375
1,507,344,814.799,0.00351735693402588
1,507,344,814.815,0.00346815469674766
1,507,337,814.832,0.00345117854885757
1,511,342,814.849,0.00349221425130963
1,450,268,814.865,0.00351790874265134
1,449,268,814.882,0.00349968764930964
1,448,267,814.899,0.00349558680318296
1,421,247,814.915,0.00349395046941936
1,448,267,814.932,0.00349723547697067
1,427,251,814.949,0.00347440363839269
1,374,206,814.965,0.00345630990341306
1,374,207,814.982,0.00346099189482629
1,374,206,814.999,0.00347329536452889
1,374,206,815.015,0.0034883301705122
1,374,205,815.032,0.00348594994284213
1,372,202,815.049,0.00348811224102974
1,370,198,815.065,0.00348833808675408
1,371,196,815.082,0.00348334084264934
1,372,197,815.099,0.00348177389241755
1,375,200,815.115,0.0034915148280561
1,379,202,815.132,0.0034953176509589
1,382,205,815.149,0.00350162223912776
1,385,208,815.165,0.00349440635181963
1,388,210,815.182,0.00348927965387702
1,391,212,815.199,0.00347663182765245
1,394,213,815.215,0.0034612372983247
1,397,214,815.232,0.00346163776703179
1,400,215,815.249,0.00346242636442184
1,402,215,815.265,0.00346969370730221
1,405,215,815.282,0.00348712899722159
1,407,213,815.299,0.00356377987191081
-1,NaN,NaN,815.315,0
-1,NaN,NaN,815.332,0
-1,NaN,NaN,815.349,0
-1,NaN,NaN,815.365,0
-1,NaN,NaN,815.382,0
-1,NaN,NaN,815.399,0
-1,NaN,NaN,815.415,0
-1,NaN,NaN,815.432,0
-1,NaN,NaN,815.448,0
-1,NaN,NaN,815.465,0
-1,NaN,NaN,815.482,0
-1,NaN,NaN,815.498,0
1,511,19,815.515,0.00368915125727654
1,496,153,815.532,0.00357524701394141
1,475,152,815.548,0.00358236092142761
1,483,167,815.565,0.00357107003219426
1,478,173,815.582,0.0035484207328409
1,490,184,815.598,0.00349657982587814
1,483,167,815.615,0.0035089417360723
1,474,182,815.632,0.00347640388645232
1,474,160,815.648,0.00349927204661071
1,478,173,815.665,0.00346437375992537
1,481,162,815.682,0.00349034089595079
1,483,166,815.698,0.00349302822723985
1,485,169,815.715,0.0035038273781538
1,487,175,815.732,0.00348597066476941
1,489,176,815.748,0.00348709942772985
1,493,171,815.765,0.00351187563501298
1,497,165,815.782,0.00353422993794084
1,501,161,815.798,0.00354651524685323
1,504,159,815.815,0.0035267248749733
1,506,159,815.832,0.00352171319536865
1,507,159,815.848,0.00348808174021542
1,508,161,815.865,0.00345663330517709
1,509,162,815.882,0.0034517808817327
1,510,164,815.898,0.00344012980349362
1,512,165,815.915,0.00345654343254864
1,514,167,815.932,0.00342514459043741
1,515,167,815.948,0.00342196668498218
1,515,168,815.965,0.00339212571270764
1,516,167,815.982,0.00341287720948458
1,518,166,815.998,0.00343227083794773
1,520,167,816.015,0.00344283040612936
1,521,167,816.032,0.00344219943508506
1,523,167,816.048,0.00339346984401345
1,523,167,816.065,0.00341713172383606
1,524,167,816.082,0.00339347054250538
1,524,168,816.098,0.00343144545331597
1,523,169,816.115,0.00339850317686796
1,522,170,816.132,0.00339848035946488
1,522,171,816.148,0.00341188861057162
1,522,171,816.165,0.00340226385742426
1,521,171,816.182,0.00341382133774459
1,521,170,816.198,0.00339242722839117
1,521,171,816.215,0.00342889502644539
1,521,170,816.232,0.0034124928060919
1,520,169,816.248,0.00342564843595028
1,519,168,816.265,0.00339117017574608
1,518,166,816.282,0.00340515933930874
1,518,166,816.298,0.0033977332059294
1,517,167,816.315,0.00341414078138769
1,518,168,816.332,0.00340421381406486
1,518,170,816.348,0.00340620218776166
1,519,171,816.365,0.00339229567907751
1,519,170,816.381,0.00342208333313465
1,519,169,816.398,0.00340073904953897
1,520,169,816.415,0.00342097715474665
1,520,169,816.431,0.00340480799786747
1,520,171,816.448,0.00339122768491507
1,520,173,816.465,0.00340976170264184
1,521,174,816.482,0.00340319611132145
1,521,174,816.498,0.00343862595036626
1,521,173,816.515,0.00344117730855942
1,522,172,816.532,0.00342090800404549
1,521,172,816.548,0.00339665287174284
1,522,171,816.565,0.00339316646568477
1,523,170,816.582,0.0034150667488575
1,524,170,816.598,0.00337968906387687
1,524,169,816.615,0.00338953919708729
1,524,171,816.632,0.00338808004744351
1,524,169,816.648,0.00341426907107234
1,524,168,816.665,0.00339911715127528
1,524,167,816.682,0.00338440993800759
1,524,168,816.699,0.00339362910017371
1,523,167,816.715,0.00339911365881562
1,522,168,816.732,0.00341256055980921
1,523,167,816.749,0.00341823417693377
1,523,166,816.765,0.00340672652237117
1,522,165,816.782,0.00340548646636307
1,521,164,816.799,0.00340964668430388
1,521,164,816.815,0.00342077389359474
1,520,164,816.832,0.00338918552733958
1,519,165,816.849,0.00341248908080161
1,517,166,816.866,0.00343417609110475
1,517,166,816.882,0.00346889509819448
1,518,168,816.899,0.00345538323745131
1,518,170,816.916,0.0034465289209038
1,517,172,816.932,0.00344112515449524
1,516,172,816.949,0.00341756991110742
1,515,172,816.966,0.00338562647812068
1,514,174,816.982,0.00339227612130344
1,514,174,816.999,0.00344151677563787
1,514,174,817.016,0.00348930014297366
1,515,174,817.033,0.00352711952291429
-1,NaN,NaN,817.049,0
-1,NaN,NaN,817.066,0
-1,NaN,NaN,817.083,0
-1,NaN,NaN,817.099,0
-1,NaN,NaN,817.116,0
-1,NaN,NaN,817.133,0
-1,NaN,NaN,817.149,0
-1,NaN,NaN,817.166,0
-1,NaN,NaN,817.183,0
-1,NaN,NaN,817.199,0
1,537,95,817.216,0.00379504915326834
1,533,114,817.233,0.00370610295794904
1,526,179,817.249,0.0035755371209234
1,536,171,817.266,0.00353634101338685
1,526,165,817.282,0.00357646564953029
1,544,157,817.299,0.00355717167258263
1,526,143,817.316,0.0035445645917207
1,529,144,817.332,0.00350600783713162
1,517,143,817.349,0.00350139476358891
1,531,168,817.366,0.00348608056083322
1,532,171,817.382,0.00349561660550535
1,533,171,817.399,0.00348525191657245
1,533,170,817.416,0.00344844767823815
1,533,172,817.432,0.00341028603725135
1,532,176,817.449,0.00343104149214923
1,530,179,817.466,0.00345579185523093
1,528,181,817.482,0.00347903417423368
1,528,181,817.499,0.00348662794567645
1,529,179,817.516,0.00348843983374536
1,529,178,817.532,0.00346256792545319
1,527,178,817.549,0.00340507342480123
1,524,179,817.565,0.00337656331248581
1,522,179,817.582,0.00336667941883206
1,522,179,817.599,0.0034073677379638
1,522,178,817.615,0.00343231158331037
1,523,177,817.632,0.00343676516786218
1,523,177,817.649,0.00341645441949368
1,523,178,817.665,0.00341025646775961
1,523,180,817.682,0.00340705458074808
1,523,181,817.699,0.00339952576905489
1,523,182,817.715,0.00338755175471306
1,523,183,817.732,0.00340324593707919
1,523,184,817.749,0.00340536562725902
1,523,184,817.765,0.00341742183081806
1,523,183,817.782,0.00342768081463873
1,523,182,817.799,0.0034499685280025
1,522,181,817.815,0.00341363623738289
1,520,180,817.832,0.00339522236026824
1,518,181,817.849,0.00338518270291388
1,517,184,817.865,0.00341342622414231
1,517,184,817.882,0.00344232539646328
1,519,184,817.899,0.00344328046776354
1,521,184,817.915,0.00340915890410542
1,520,185,817.932,0.00338809099048376
1,519,185,817.949,0.00340089946985245
1,517,186,817.965,0.00344621227122843
1,516,185,817.982,0.00343384174630046
1,516,183,817.999,0.003415736136958
1,516,182,818.015,0.00340915354900062
1,515,180,818.032,0.0034262384288013
1,514,177,818.049,0.00345447775907815
1,514,176,818.065,0.00343816028907895
1,515,175,818.082,0.00346389808692038
1,518,176,818.099,0.00343747157603502
1,522,176,818.115,0.00345539720728993
1,526,177,818.132,0.00343073275871575
1,531,178,818.149,0.00343278632499278
1,536,179,818.165,0.00338375382125378
1,541,180,818.182,0.00338643114082515
1,546,180,818.199,0.00339884939603508
1,550,179,818.215,0.00343645643442869
1,554,179,818.232,0.00343593675643206
1,557,179,818.249,0.00342661468312144
1,561,179,818.265,0.00342922168783844
1,565,178,818.282,0.00344923953525722
1,570,177,818.299,0.00346418307162821
1,574,176,818.315,0.00345768942497671
1,579,177,818.332,0.00343732163310051
1,583,176,818.348,0.00343120051547885
1,587,176,818.365,0.00343270413577557
1,590,176,818.382,0.00346080446615815
1,594,176,818.398,0.00346897868439555
1,594,177,818.415,0.00347967422567308
1,594,177,818.432,0.00345975439995527
1,592,176,818.448,0.00343581312336028
1,591,175,818.465,0.0034227769356221
1,590,175,818.482,0.00343847810290754
1,589,173,818.498,0.0034580584615469
1,586,174,818.515,0.00347222201526165
1,584,172,818.532,0.00345076248049736
1,582,171,818.548,0.00346272042952478
1,580,170,818.565,0.00343642057850957
1,578,168,818.582,0.00345186609774828
1,578,168,818.598,0.00342951132915914
1,580,170,818.615,0.00344341737218201
1,582,172,818.632,0.00343929301016033
1,583,172,818.648,0.00345944683067501
1,584,173,818.665,0.00344868749380112
1,586,173,818.682,0.00343083660118282
1,589,174,818.698,0.00344440247863531
1,592,172,818.715,0.00353134470060468
1,585,158,818.732,0.00351464073173702
-1,NaN,NaN,818.748,0
-1,NaN,NaN,818.765,0
-1,NaN,NaN,818.782,0
-1,NaN,NaN,818.798,0
-1,NaN,NaN,818.815,0
-1,NaN,NaN,818.832,0
-1,NaN,NaN,818.848,0
-1,NaN,NaN,818.865,0
-1,NaN,NaN,818.882,0
1,637,336,818.898,0
1,840,285,818.915,0.00367182143963873
1,839,280,818.932,0.0035873013548553
1,837,277,818.948,0.00357334176078439
1,837,274,818.965,0.00358548876829445
1,836,271,818.982,0.00357948429882526
1,835,268,818.998,0.00360261998139322
1,835,267,819.015,0.003586714155972
1,622,216,819.032,0.00358395488001406
1,621,211,819.048,0.00353612378239632
1,622,208,819.065,0.00348934973590076
1,623,206,819.081,0.00345029309391975
1,623,203,819.098,0.00348683632910252
1,622,201,819.115,0.00349721522070467
1,622,199,819.131,0.00349859427660704
1,621,197,819.148,0.0034977060277015
1,620,194,819.165,0.003505450906232
1,620,190,819.181,0.00353479874320328
1,620,186,819.198,0.00351623212918639
1,620,182,819.215,0.00349790742620826
1,620,182,819.231,0.00349111203104258
1,621,184,819.248,0.00351383653469384
1,622,184,819.265,0.00355100096203387
1,622,183,819.281,0.00356324855238199
1,622,182,819.298,0.00354455574415624
1,623,181,819.315,0.00351998675614595
1,623,179,819.331,0.00347628793679178
1,623,177,819.348,0.00346252345480025
1,622,177,819.365,0.00346103450283408
1,620,179,819.381,0.00348276505246758
1,618,178,819.398,0.00346810487098992
1,617,177,819.415,0.00346411252394319
1,616,175,819.431,0.00347804464399815
1,617,174,819.448,0.00348096759989858
1,617,172,819.465,0.00347512611187994
1,619,170,819.482,0.00347672053612769
1,620,169,819.498,0.00348741211928427
1,621,169,819.515,0.00347727932967246
1,622,168,819.532,0.00345993274822831
1,623,166,819.548,0.00348063791170716
1,625,164,819.565,0.00345627800561488
1,627,163,819.582,0.00341208884492517
1,629,164,819.598,0.00338885677047074
1,631,166,819.615,0.00342170568183064
1,635,169,819.632,0.00348526053130627
1,640,171,819.648,0.00349766202270985
1,647,172,819.665,0.00351036712527275
1,652,172,819.681,0.00348619697615504
1,658,170,819.698,0.00346419727429748
1,664,168,819.715,0.00342510035261512
1,669,168,819.731,0.00342535739764571
1,675,167,819.748,0.00344531144946814
1,679,167,819.765,0.00349121680483222
1,682,167,819.781,0.00351073686033487
1,685,168,819.798,0.00353027018718421
1,688,169,819.815,0.00351553643122315
1,692,170,819.832,0.00347683113068342
1,697,170,819.848,0.00345480744726956
1,701,171,819.865,0.00344425649382174
1,705,172,819.882,0.00344590446911752
1,708,173,819.898,0.00342443073168397
1,710,173,819.915,0.0034286449663341
1,712,171,819.932,0.00342923565767705
1,712,168,819.948,0.00344386277720332
1,712,164,819.965,0.00344737386330962
1,710,162,819.982,0.00346039654687047
1,708,161,819.998,0.00346973375417292
1,706,160,820.015,0.00349499471485615
1,704,159,820.032,0.00350789609365165
1,702,159,820.048,0.00350858923047781
1,701,159,820.065,0.003515720134601
1,701,160,820.082,0.00351341348141432
1,702,160,820.098,0.00351966358721256
1,706,159,820.115,0.00352901290170848
1,709,158,820.132,0.00353759969584644
1,719,154,820.148,0.00356243131682277
1,720,153,820.165,0.0035622667055577
1,756,145,820.182,0.00356733635999262
1,781,134,820.198,0.00355357467196882
1,765,143,820.215,0.00355357560329139
1,781,139,820.232,0.00354736088775098
1,790,136,820.248,0.00354698929004371
1,812,138,820.265,0.00353116658516228
1,806,142,820.282,0.00353124947287142
1,821,142,820.298,0.00352709135040641
1,821,146,820.315,0.00354790361598134
1,829,146,820.332,0.00354665447957814
1,829,147,820.348,0.00354684120975435
1,819,146,820.365,0.00351532781496644
1,825,150,820.381,0.00348766171373427
1,826,148,820.398,0.00347893917933106
1,833,148,820.415,0.00348852155730128
1,839,148,820.431,0.00352529529482126
1,842,147,820.448,0.00354843190871179
1,844,147,820.465,0.00357499276287854
1,844,147,820.481,0.00355594861321151
1,846,147,820.498,0.00356563390232623
1,847,147,820.515,0.00353981903754175
1,849,147,820.531,0.00353381456807256
1,852,148,820.548,0.00352501473389566
1,855,151,820.565,0.00353213422931731
1,859,152,820.581,0.00357574899680912
1,862,152,820.598,0.00364729505963624
-1,NaN,NaN,820.615,0
-1,NaN,NaN,820.631,0
-1,NaN,NaN,820.648,0
-1,NaN,NaN,820.665,0
1,974,199,820.681,0.00334115908481181
-1,NaN,NaN,820.698,0
-1,NaN,NaN,820.714,0
-1,NaN,NaN,820.731,0
-1,NaN,NaN,820.748,0
-1,NaN,NaN,820.764,0
1,823,365,820.781,0.00380168692208827
1,823,366,820.798,0.00365909049287438
1,824,365,820.814,0.00357812573201954
1,824,366,820.831,0.00360183673910797
1,960,250,820.848,0.00360158109106123
1,958,249,820.864,0.00358967250213027
1,885,118,820.881,0.0035734511911869
1,885,120,820.898,0.00356189534068108
1,883,125,820.914,0.00352231459692121
1,879,128,820.931,0.0035146065056324
1,874,131,820.948,0.00349193043075502
1,871,132,820.964,0.00351168448105454
1,870,131,820.981,0.00352845899760723
1,869,133,820.998,0.00355423451401293
1,869,134,821.014,0.0035730532836169
1,868,137,821.031,0.00356606487184763
1,868,139,821.048,0.00355968694202602
1,867,141,821.064,0.00355145777575672
1,866,142,821.081,0.00356342364102602
1,865,142,821.097,0.00356148486025631
1,863,143,821.114,0.00355969392694533
1,861,145,821.131,0.00353501131758094
1,860,147,821.147,0.00353696360252798
1,858,150,821.164,0.00352626387029886
1,856,154,821.181,0.00352273206226528
1,856,155,821.197,0.00351166445761919
1,857,156,821.214,0.00347608048468828
1,858,156,821.231,0.00345055921934545
1,862,156,821.248,0.00344994105398655
1,866,157,821.264,0.00345920911058784
1,872,157,821.281,0.00346520845778286
1,876,158,821.298,0.00351205072365701
1,880,156,821.314,0.00353296031244099
1,884,152,821.331,0.00353524414822459
1,887,148,821.348,0.00349594093859196
1,889,146,821.364,0.0034709854517132
1,892,144,821.381,0.00347012002021074
1,895,144,821.397,0.0034808493219316
1,899,144,821.414,0.00350622669793665
1,905,144,821.431,0.00352037278935313
1,912,144,821.447,0.00351151474751532
1,917,143,821.464,0.00350049370899796
1,922,142,821.481,0.00349358445964754
1,928,140,821.497,0.00352084008045495
1,934,139,821.514,0.00351870991289616
1,940,138,821.531,0.00350220664404333
1,943,140,821.548,0.00348697393201292
1,946,142,821.564,0.00348177109844983
1,949,143,821.581,0.00349997822195292
1,954,142,821.597,0.00351856788620353
1,958,141,821.614,0.00353280361741781
1,963,141,821.631,0.00352285522967577
1,966,143,821.647,0.00347470701672137
1,970,147,821.664,0.00347273098304868
1,974,151,821.681,0.00348965264856815
1,979,153,821.697,0.00351936835795641
1,985,154,821.714,0.00352220609784126
1,990,154,821.731,0.00354271079413593
1,995,151,821.747,0.00356227299198508
1,998,150,821.764,0.00358536513522267
1,1000,147,821.781,0.00357667007483542
1,1001,146,821.797,0.0035768523812294
1,999,144,821.814,0.00352312834002078
1,1000,144,821.831,0.00348481792025268
1,1001,145,821.847,0.0034876624122262
1,1003,144,821.864,0.00348458881489933
1,1005,143,821.881,0.00349135650321841
1,1007,139,821.897,0.00349715957418084
1,1007,137,821.914,0.00349820824339986
1,1006,136,821.931,0.00348080764524639
1,731,158,821.947,0.00345139973796904
1,731,161,821.964,0.00345934252254665
1,730,162,821.981,0.00348108285106719
1,424,205,821.997,0.00349355605430901
1,423,205,822.014,0.00348163838498294
1,422,203,822.031,0.00343601568602026
1,421,202,822.047,0.00342505984008312
1,420,202,822.064,0.00343372137285769
1,420,203,822.081,0.00346196140162647
1,420,203,822.097,0.00346378772519529
1,420,202,822.114,0.00344729027710855
1,419,201,822.131,0.00344499014317989
1,419,200,822.147,0.00343420961871743
1,418,200,822.164,0.00342458439990878
1,416,198,822.181,0.00343203521333635
1,416,199,822.197,0.00343648879788816
1,419,200,822.214,0.0034536465536803
1,422,200,822.231,0.0034408550709486
1,425,200,822.247,0.00344755128026009
1,428,202,822.264,0.00340744340792298
1,431,203,822.281,0.00340155535377562
1,433,203,822.297,0.00339717324823141
1,436,201,822.314,0.00342839816585183
1,438,199,822.331,0.00345492968335748
1,441,200,822.347,0.0034381914883852
1,445,200,822.364,0.00345406355336308
1,448,201,822.38,0.00342609430663288
1,452,201,822.397,0.00342264142818749
1,455,200,822.414,0.00338914501480758
1,458,200,822.43,0.00340412091463804
1,460,200,822.447,0.00341221154667437
1,464,200,822.464,0.00344265950843692
1,469,202,822.48,0.00344379153102636
1,476,202,822.497,0.00346639635972679
1,482,203,822.514,0.00347539619542658
1,487,203,822.53,0.0034802679438144
1,490,203,822.547,0.00342879560776055
1,493,202,822.564,0.00340647622942925
1,495,201,822.58,0.00337195489555597
1,497,197,822.597,0.00338928261771798
1,499,194,822.614,0.00338804489001632
1,502,191,822.63,0.00340272230096161
1,504,188,822.647,0.00343153369612992
1,508,186,822.664,0.00344677898101509
1,511,183,822.68,0.00347511819563806
1,514,181,822.697,0.0034697325900197
1,517,177,822.714,0.00346729019656777
1,520,173,822.73,0.00345647917129099
1,523,170,822.747,0.00346202217042446
1,527,167,822.764,0.00343898800201714
1,531,167,822.78,0.0034469326492399
1,534,166,822.797,0.00345099880360067
1,534,164,822.814,0.00345748872496188
1,531,162,822.83,0.00342883309349418
1,529,160,822.847,0.00342186959460378
1,527,159,822.864,0.00342967826873064
1,527,158,822.88,0.00344845186918974
1,527,157,822.897,0.00345041160471737
1,527,155,822.914,0.00346705713309348
1,526,152,822.93,0.00347899296320975
1,526,150,822.947,0.0034853401593864
1,526,148,822.964,0.003453204408288
1,527,148,822.98,0.0034486569929868
1,528,150,822.997,0.00344175426289439
1,530,152,823.014,0.0034660694655031
1,532,152,823.03,0.00345147703774273
1,533,152,823.047,0.00345505611039698
1,535,153,823.064,0.00345563073642552
1,537,155,823.08,0.00348126352764666
1,539,156,823.097,0.00348060671240091
1,542,156,823.114,0.00348129216581583
1,544,154,823.13,0.00345654273405671
1,548,154,823.147,0.00344909611158073
1,553,155,823.164,0.00345234549604356
1,558,159,823.18,0.00343845179304481
1,562,161,823.197,0.00344916782341897
1,566,161,823.214,0.00346232997253537
1,572,160,823.23,0.0035077694337815
1,579,161,823.247,0.00347996084019542
1,587,161,823.264,0.00345520349219441
1,595,162,823.28,0.00342791294679046
1,603,163,823.297,0.0034154187887907
1,610,162,823.314,0.00341003527864814
1,617,161,823.33,0.00340045802295208
1,622,160,823.347,0.00340673257596791
1,636,159,823.364,0.00339859840460122
1,633,161,823.38,0.00339852017350495
1,644,160,823.397,0.00339105213060975
1,649,160,823.413,0.00340029201470315
1,652,160,823.43,0.00342215946875513
1,657,160,823.447,0.00345751945860684
1,658,163,823.463,0.00347703695297241
1,664,163,823.48,0.00351052987389266
1,671,162,823.497,0.00353247881866992
1,679,158,823.514,0.00353945628739893
1,700,155,823.53,0.00352545618079603
1,764,150,823.547,0.0035091822501272
1,777,155,823.564,0.00349285220727324
1,791,155,823.58,0.00350662623532116
1,786,153,823.597,0.00349534046836197
1,800,153,823.613,0.00350299174897373
1,809,149,823.63,0.00348396901972592
1,814,146,823.647,0.00349629390984774
1,821,143,823.663,0.00350260548293591
1,826,142,823.68,0.00350734009407461
1,829,141,823.697,0.00350778666324914
1,832,140,823.713,0.00347188650630414
1,832,139,823.73,0.00347469234839082
1,835,138,823.747,0.00351619021967053
1,840,137,823.763,0.00356232072226703
1,847,137,823.78,0.00357136456295848
1,857,134,823.797,0.00359811936505139
1,868,132,823.813,0.0035982895642519
1,894,123,823.83,0.00358708994463086
1,884,131,823.847,0.00357449799776077
1,890,131,823.863,0.0035199667327106
1,905,128,823.88,0.00348619325086474
1,907,131,823.897,0.00345131452195346
1,905,132,823.913,0.00345521769486368
1,912,131,823.93,0.00347676407545805
1,927,131,823.947,0.00347534939646721
1,959,132,823.963,0.00348910596221685
1,980,127,823.98,0.00348359323106706
1,968,127,823.997,0.00349096022546291
1,975,126,824.013,0.00350599060766399
1,989,125,824.03,0.00348867126740515
1,997,123,824.046,0.00348554621450603
1,1002,124,824.063,0.00347740668803453
1,1005,124,824.08,0.00347291538491845
1,1010,125,824.096,0.00346057396382093
1,1012,126,824.113,0.00351230544038117
1,1014,125,824.13,0.00364218652248383
-1,NaN,NaN,824.146,0
-1,NaN,NaN,824.163,0
-1,NaN,NaN,824.18,0
-1,NaN,NaN,824.196,0
-1,NaN,NaN,824.213,0
-1,NaN,NaN,824.23,0
-1,NaN,NaN,824.246,0
-1,NaN,NaN,824.263,0
-1,NaN,NaN,824.28,0
-1,NaN,NaN,824.296,0
-1,NaN,NaN,824.313,0
1,1117,15,824.33,0.0038152860943228
1,1106,37,824.346,0.00373171805404127
1,1087,104,824.363,0.00356557010672987
1,1087,116,824.38,0.00347264087758958
