Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,955,1825.01,0.00477971462532878
1,402,954,1825.027,0.00478204106912017
1,402,954,1825.043,0.00478097517043352
1,402,955,1825.06,0.00477059511467814
1,403,956,1825.077,0.00476600741967559
1,403,956,1825.093,0.00475400732830167
1,402,955,1825.11,0.00475673424080014
1,402,955,1825.127,0.00476385233923793
1,402,954,1825.144,0.00476678088307381
1,402,954,1825.16,0.00476069888100028
1,402,953,1825.177,0.00476475665345788
1,401,953,1825.194,0.00477247172966599
1,400,952,1825.21,0.00480402447283268
1,398,950,1825.227,0.00481369206681848
1,396,948,1825.244,0.00484056398272514
1,395,946,1825.26,0.00483972579240799
1,396,944,1825.277,0.00484305620193481
1,397,942,1825.294,0.0048290453851223
1,398,940,1825.31,0.00482632499188185
1,398,939,1825.327,0.00482517573982477
1,397,938,1825.343,0.00482990918681026
1,396,936,1825.36,0.00482235150411725
1,394,934,1825.377,0.00482194405049086
1,392,932,1825.393,0.0048034843057394
1,391,931,1825.41,0.00479905726388097
1,390,929,1825.427,0.00479514943435788
1,389,928,1825.443,0.00479200854897499
1,388,926,1825.46,0.0047841495834291
1,385,925,1825.477,0.00476302485913038
1,383,923,1825.493,0.00475632306188345
1,381,923,1825.51,0.00474445521831512
1,380,923,1825.527,0.00475600734353065
1,379,924,1825.543,0.00475517800077796
1,378,924,1825.56,0.0047582178376615
1,378,925,1825.577,0.00475026154890656
1,377,926,1825.593,0.00474388850852847
1,376,928,1825.61,0.00474064145237207
1,376,930,1825.627,0.00474663637578487
1,376,931,1825.643,0.00476499414071441
1,375,932,1825.66,0.00478651188313961
1,373,932,1825.677,0.00479284534230828
1,373,932,1825.693,0.00479919742792845
1,374,933,1825.71,0.00479591824114323
1,376,934,1825.727,0.00477946130558848
1,377,935,1825.743,0.00477057276293635
1,376,935,1825.76,0.00475724088028073
1,374,935,1825.777,0.00475697638466954
1,372,936,1825.793,0.00475815683603287
1,371,936,1825.81,0.00476995762437582
1,370,936,1825.827,0.00477187847718596
1,370,937,1825.843,0.00475200405344367
1,370,937,1825.86,0.00474643753841519
1,370,937,1825.877,0.00476155756041408
1,371,937,1825.893,0.00478567322716117
1,373,938,1825.91,0.00479271076619625
1,375,938,1825.926,0.0047958274371922
1,378,937,1825.943,0.00479932688176632
1,379,936,1825.96,0.00479612639173865
1,380,936,1825.976,0.00478540081530809
1,382,935,1825.993,0.00476449215784669
1,384,935,1826.01,0.00475218379870057
1,386,936,1826.026,0.00473808078095317
1,386,936,1826.043,0.00473138736560941
1,387,936,1826.06,0.00472294120118022
1,388,936,1826.076,0.0047224941663444
1,390,935,1826.093,0.00472852401435375
1,394,935,1826.11,0.00473380601033568
1,398,935,1826.126,0.00474730599671602
1,401,935,1826.143,0.00473785633221269
1,403,935,1826.16,0.00473990151658654
1,403,936,1826.176,0.00471624871715903
1,401,937,1826.193,0.00472176354378462
1,400,938,1826.21,0.0047154170460999
1,400,939,1826.226,0.00471700495108962
1,400,940,1826.243,0.00471175694838166
1,399,940,1826.26,0.00470763817429543
1,398,940,1826.276,0.00470985332503915
1,397,941,1826.293,0.0047137220390141
1,397,941,1826.31,0.00472014304250479
1,396,942,1826.326,0.00471908040344715
1,395,944,1826.343,0.00471358792856336
1,393,944,1826.36,0.00470722187310457
1,391,945,1826.376,0.00470471801236272
1,388,946,1826.393,0.00470245676115155
1,386,946,1826.41,0.00470322882756591
1,385,947,1826.426,0.00469970982521772
1,383,948,1826.443,0.00469759665429592
1,382,949,1826.459,0.0046877576969564
1,380,950,1826.476,0.0046808710321784
1,380,950,1826.493,0.00467536738142371
1,381,950,1826.509,0.00468681426718831
1,383,948,1826.526,0.00469585973769426
1,384,947,1826.543,0.00470917019993067
1,384,945,1826.559,0.00471822964027524
1,383,944,1826.576,0.0047230776399374
1,382,943,1826.593,0.00473436526954174
1,381,943,1826.609,0.00473903119564056
1,379,943,1826.626,0.00474819447845221
1,379,944,1826.643,0.00474290829151869
1,380,948,1826.659,0.00473056081682444
1,382,955,1826.676,0.00472073210403323
1,384,963,1826.693,0.00471298443153501
1,386,972,1826.709,0.00471799820661545
1,389,981,1826.726,0.00472115725278854
1,391,990,1826.743,0.00472690816968679
1,393,1000,1826.759,0.00473708612844348
1,395,1010,1826.776,0.00473236665129662
1,398,1021,1826.793,0.00472249835729599
1,401,1031,1826.809,0.00471680704504251
1,403,1040,1826.826,0.00472169416025281
1,405,1049,1826.843,0.00472626136615872
1,407,1059,1826.859,0.00471961637958884
1,409,1069,1826.876,0.00471994699910283
1,411,1149,1826.893,0.00472582364454865
1,412,1159,1826.909,0.00473291659727693
1,414,1167,1826.926,0.00473618460819125
1,415,1176,1826.943,0.00473338970914483
1,417,1185,1826.959,0.0047263796441257
1,418,1192,1826.976,0.00471460167318583
1,419,1196,1826.993,0.00471157999709249
1,419,1197,1827.009,0.00471638748422265
1,419,1197,1827.026,0.00471440283581614
1,419,1196,1827.043,0.0047178640961647
1,420,1194,1827.059,0.00472173141315579
1,420,1192,1827.076,0.00472833914682269
1,419,1191,1827.093,0.00471892254427075
1,418,1190,1827.109,0.00469881435856223
1,416,1189,1827.126,0.00467660650610924
1,415,1187,1827.143,0.0046815644018352
1,414,1186,1827.159,0.004663763102144
1,414,1184,1827.176,0.00467139296233654
1,414,1182,1827.193,0.0046631614677608
1,414,1177,1827.209,0.00468420563265681
1,413,1172,1827.226,0.00468224612995982
1,413,1166,1827.243,0.00468918774276972
1,413,1161,1827.259,0.00468962406739593
1,412,1156,1827.276,0.00468923803418875
1,412,1152,1827.293,0.00468841334804893
1,411,1147,1827.309,0.00469141872599721
1,410,1140,1827.326,0.00469699734821916
1,410,1133,1827.343,0.00468901032581925
1,410,1128,1827.359,0.00468509551137686
1,409,1123,1827.376,0.00467357179149985
1,408,1118,1827.393,0.00467109493911266
1,407,1113,1827.409,0.00466592563316226
1,407,1108,1827.426,0.00467279786244035
1,406,1102,1827.443,0.00468417350202799
1,406,1097,1827.459,0.00468930136412382
1,406,1092,1827.476,0.0046993549913168
1,406,1089,1827.493,0.00470804050564766
1,407,1087,1827.509,0.00471891555935144
1,408,1087,1827.526,0.00471818866208196
1,409,1088,1827.543,0.00472026411443949
1,411,1090,1827.559,0.00472292304039001
1,412,1092,1827.576,0.00473643140867352
1,414,1095,1827.593,0.00473440391942859
1,415,1098,1827.609,0.00474731344729662
1,417,1102,1827.626,0.00476005766540766
1,418,1107,1827.642,0.00478582689538598
1,418,1111,1827.659,0.00479891151189804
1,417,1116,1827.676,0.00479107815772295
1,416,1120,1827.692,0.00479410076513886
1,415,1124,1827.709,0.00479499716311693
1,413,1128,1827.726,0.00478926161304116
1,412,1133,1827.742,0.00478054070845246
1,411,1138,1827.759,0.0047817244194448
1,410,1142,1827.776,0.00478593911975622
1,410,1146,1827.792,0.00479670753702521
1,408,1149,1827.809,0.00479665864259005
1,405,1152,1827.826,0.00481952214613557
1,402,1153,1827.842,0.00482052424922585
1,398,1155,1827.859,0.00483139045536518
1,394,1157,1827.876,0.00482200505211949
1,391,1160,1827.892,0.00482394173741341
1,389,1162,1827.909,0.00482760602608323
1,387,1164,1827.926,0.00484252721071243
1,386,1166,1827.942,0.00484162475913763
1,384,1166,1827.959,0.00484021985903382
1,385,1167,1827.976,0.00483368709683418
1,385,1167,1827.992,0.00483617186546326
1,386,1166,1828.009,0.00483364053070545
1,386,1165,1828.026,0.00483375648036599
1,386,1163,1828.042,0.00484113814309239
1,387,1162,1828.059,0.00484803132712841
1,387,1161,1828.076,0.00486811297014356
1,387,1159,1828.092,0.00488669890910387
1,387,1158,1828.109,0.00489622075110674
1,389,1157,1828.126,0.00488559994846582
1,390,1156,1828.142,0.00487848650664091
1,393,1154,1828.159,0.00490122567862272
1,395,1153,1828.176,0.00491431588307023
1,396,1151,1828.192,0.00491796853020787
1,396,1149,1828.209,0.00489656440913677
1,396,1148,1828.226,0.00488357851281762
1,396,1147,1828.242,0.00487197237089276
1,397,1146,1828.259,0.00486348755657673
1,398,1143,1828.275,0.00486099533736706
1,398,1141,1828.292,0.00487216096371412
1,396,1140,1828.309,0.00488375313580036
1,394,1139,1828.325,0.00490168761461973
1,392,1140,1828.342,0.00491128535941243
1,390,1140,1828.359,0.00491336081176996
1,389,1141,1828.375,0.00489376671612263
1,388,1140,1828.392,0.00486162258312106
1,387,1140,1828.409,0.00483839493244886
1,387,1139,1828.425,0.00483597721904516
1,387,1139,1828.442,0.00484806392341852
1,386,1139,1828.459,0.00485388934612274
1,385,1139,1828.475,0.00484633492305875
1,384,1139,1828.492,0.0048459293320775
1,384,1139,1828.509,0.00485754618421197
1,385,1139,1828.525,0.0048772064037621
1,388,1140,1828.542,0.0048725251108408
1,389,1142,1828.559,0.00486907502636313
1,389,1143,1828.575,0.00485288631170988
1,388,1143,1828.592,0.00485135009512305
1,387,1146,1828.609,0.00484828371554613
1,386,1148,1828.625,0.00485947169363499
1,386,1149,1828.642,0.00487999804317951
1,386,1150,1828.659,0.00488887634128332
1,386,1151,1828.675,0.00489675253629684
1,387,1152,1828.692,0.00489683682098985
1,387,1154,1828.709,0.00489120557904243
1,388,1155,1828.725,0.00489704124629498
1,389,1157,1828.742,0.00489816255867481
1,390,1159,1828.759,0.00490042753517628
1,391,1161,1828.775,0.00490189995616674
1,391,1163,1828.792,0.00489858910441399
1,391,1165,1828.809,0.00489781983196735
1,391,1166,1828.825,0.00488471612334251
1,390,1167,1828.842,0.00486741680651903
1,389,1168,1828.859,0.00488011632114649
1,388,1170,1828.875,0.00475178984925151
-1,NaN,NaN,1828.892,0
-1,NaN,NaN,1828.909,0
-1,NaN,NaN,1828.925,0
-1,NaN,NaN,1828.942,0
-1,NaN,NaN,1828.959,0
-1,NaN,NaN,1828.975,0
-1,NaN,NaN,1828.992,0
-1,NaN,NaN,1829.009,0
-1,NaN,NaN,1829.025,0
-1,NaN,NaN,1829.042,0
-1,NaN,NaN,1829.059,0
-1,NaN,NaN,1829.075,0
-1,NaN,NaN,1829.092,0
-1,NaN,NaN,1829.109,0
-1,NaN,NaN,1829.125,0
1,445,1254,1829.142,0.00451812520623207
1,478,1145,1829.159,0.0047796075232327
1,462,1072,1829.175,0.00491076055914164
1,463,1048,1829.192,0.00491571519523859
1,461,1051,1829.209,0.00488177966326475
1,469,1057,1829.225,0.00485957181081176
1,456,1062,1829.242,0.00487681478261948
1,457,1068,1829.259,0.00488393707200885
1,461,1067,1829.275,0.00492606591433287
1,460,1067,1829.292,0.00494181551039219
1,459,1069,1829.309,0.00494876876473427
1,458,1072,1829.325,0.00492514204233885
1,461,1076,1829.342,0.00491506699472666
1,464,1077,1829.359,0.00491174124181271
1,464,1076,1829.375,0.00491467723622918
1,464,1073,1829.392,0.00492271035909653
1,466,1073,1829.409,0.00491531193256378
1,475,1075,1829.425,0.0049280533567071
1,489,1078,1829.442,0.00494995014742017
1,507,1081,1829.458,0.00496842805296183
1,522,1083,1829.475,0.00495387334376574
1,534,1084,1829.492,0.00492939492687583
1,544,1085,1829.508,0.00491275312379003
1,553,1085,1829.525,0.00489562610164285
1,563,1086,1829.542,0.00487646134570241
1,585,1090,1829.558,0.00485305767506361
1,578,1086,1829.575,0.00482532102614641
1,582,1084,1829.592,0.0047961981035769
1,586,1083,1829.608,0.00477330526337028
1,596,1084,1829.625,0.0047712167724967
1,606,1086,1829.642,0.00475830398499966
1,617,1087,1829.658,0.00473448820412159
1,643,1088,1829.675,0.00470784725621343
1,638,1086,1829.692,0.00468328176066279
1,649,1085,1829.708,0.00466723693534732
1,660,1086,1829.725,0.00463857408612967
1,668,1086,1829.742,0.00461815530434251
1,667,1086,1829.758,0.0045973532833159
1,658,1086,1829.775,0.00453775422647595
1,658,1085,1829.792,0.00448361178860068
1,656,1085,1829.808,0.00449099065735936
1,654,1084,1829.825,0.00449987547472119
1,639,1085,1829.842,0.00449823634698987
1,521,1093,1829.858,0.00448471726849675
1,399,1105,1829.875,0.00448609795421362
1,398,1107,1829.892,0.00449199788272381
1,396,1107,1829.908,0.00449112197384238
1,405,1103,1829.925,0.00448246672749519
1,393,1102,1829.942,0.00447702500969172
1,401,1101,1829.958,0.00446196924895048
1,392,1102,1829.975,0.00445744534954429
1,399,1101,1829.992,0.00446304399520159
1,398,1102,1830.008,0.00446527870371938
1,390,1102,1830.025,0.00445516034960747
1,395,1102,1830.042,0.00445244135335088
1,386,1101,1830.058,0.00445392308756709
1,385,1100,1830.075,0.00446241395547986
1,379,1099,1830.092,0.00446697557345033
1,377,1098,1830.108,0.00448947446420789
1,375,1097,1830.125,0.00449638674035668
1,375,1097,1830.142,0.00449813576415181
1,375,1098,1830.158,0.00449444027617574
1,375,1098,1830.175,0.00450250506401062
1,375,1098,1830.192,0.00451534334570169
1,375,1098,1830.208,0.00453995680436492
1,375,1098,1830.225,0.00457647349685431
1,376,1099,1830.242,0.00459202146157622
1,376,1100,1830.258,0.004587197676301
1,375,1100,1830.275,0.00459680426865816
1,374,1099,1830.292,0.00461808172985911
1,373,1099,1830.308,0.00462467921897769
1,371,1097,1830.325,0.0046050762757659
1,371,1096,1830.341,0.00461111776530743
1,371,1096,1830.358,0.00463924882933497
1,373,1096,1830.375,0.00465696724131703
1,375,1098,1830.391,0.00465736817568541
1,377,1100,1830.408,0.00464814528822899
1,380,1102,1830.425,0.00465327594429255
1,383,1105,1830.441,0.00464309984818101
1,387,1107,1830.458,0.00464529730379581
1,389,1109,1830.475,0.00464841770008206
1,391,1110,1830.491,0.00465256860479712
1,392,1113,1830.508,0.00467578461393714
1,393,1115,1830.525,0.00468223914504051
1,393,1116,1830.541,0.00469951890408993
1,393,1118,1830.558,0.00469218380749226
1,394,1120,1830.575,0.00470552872866392
1,395,1123,1830.591,0.00471506034955382
1,398,1125,1830.608,0.0047224941663444
1,399,1127,1830.625,0.00474550621584058
1,400,1129,1830.641,0.00475278636440635
1,402,1130,1830.658,0.00476079620420933
1,404,1132,1830.675,0.00475098192691803
1,406,1134,1830.691,0.00477129174396396
1,406,1135,1830.708,0.00478979712352157
1,407,1135,1830.725,0.00480550527572632
1,408,1136,1830.741,0.00480728829279542
1,407,1136,1830.758,0.00481188204139471
1,407,1137,1830.775,0.00482788681983948
1,407,1139,1830.791,0.00484320661053061
1,408,1141,1830.808,0.00485357502475381
1,409,1142,1830.825,0.00486142002046108
1,410,1143,1830.841,0.00487626576796174
1,411,1144,1830.858,0.00488606700673699
1,412,1145,1830.875,0.0048877140507102
1,412,1145,1830.891,0.00489989574998617
1,411,1146,1830.908,0.00491943722590804
1,410,1146,1830.925,0.00493529252707958
1,409,1147,1830.941,0.00494660064578056
1,408,1149,1830.958,0.00495956698432565
1,404,1153,1830.975,0.00495207030326128
1,398,1156,1830.991,0.00492542237043381
1,391,1159,1831.008,0.0049262847751379
1,384,1162,1831.025,0.00493110250681639
1,377,1165,1831.041,0.00493882363662124
1,370,1170,1831.058,0.00492071406915784
1,363,1174,1831.075,0.00492673879489303
1,358,1178,1831.091,0.00492761144414544
1,353,1181,1831.108,0.00492320209741592
1,346,1183,1831.125,0.00491303857415915
1,340,1186,1831.141,0.00490146595984697
1,332,1189,1831.158,0.00493208458647132
1,325,1194,1831.175,0.00494991801679134
1,315,1198,1831.191,0.00498304422944784
1,306,1204,1831.208,0.00498362956568599
1,296,1210,1831.225,0.00497653521597385
1,287,1217,1831.241,0.00497174309566617
1,277,1223,1831.258,0.00495735462754965
1,268,1229,1831.275,0.00496289087459445
1,260,1234,1831.291,0.00496525084599853
1,256,1239,1831.308,0.00497321179136634
1,254,1243,1831.325,0.00496971700340509
1,252,1248,1831.341,0.00495413318276405
1,248,1252,1831.358,0.00493555795401335
1,246,1256,1831.375,0.0049610398709774
1,244,1259,1831.391,0.00498215667903423
1,242,1262,1831.408,0.00500187091529369
1,240,1266,1831.424,0.00498555088415742
1,237,1270,1831.441,0.00498749688267708
1,233,1274,1831.458,0.00499408924952149
1,229,1278,1831.474,0.00500439060851932
1,226,1281,1831.491,0.00502274837344885
1,225,1283,1831.508,0.00501918746158481
1,225,1284,1831.524,0.00501882284879684
1,225,1286,1831.541,0.004992944188416
1,226,1287,1831.558,0.00497091980651021
1,228,1287,1831.574,0.0049659563228488
1,230,1287,1831.591,0.00497701158747077
1,233,1288,1831.608,0.00500505184754729
1,234,1288,1831.624,0.00501500116661191
1,233,1287,1831.641,0.00501660443842411
1,233,1286,1831.658,0.00500240456312895
1,234,1285,1831.674,0.0049882004968822
1,236,1285,1831.691,0.00498434342443943
1,237,1285,1831.708,0.00496834237128496
1,236,1285,1831.724,0.00495243212208152
1,235,1285,1831.741,0.00492271687835455
1,234,1284,1831.758,0.00491584604606032
1,233,1282,1831.774,0.00492097018286586
1,233,1279,1831.791,0.00492761982604861
1,234,1277,1831.808,0.00492063350975513
1,235,1276,1831.824,0.00490268692374229
1,236,1276,1831.841,0.00488547887653112
1,236,1275,1831.858,0.00487099029123783
1,236,1274,1831.874,0.00486666243523359
1,236,1274,1831.908,0.00486379908397794
1,236,1276,1831.924,0.00486869737505913
1,234,1276,1831.925,0.00485513033345342
1,233,1277,1831.941,0.00484655611217022
1,232,1277,1831.958,0.00483157346025109
1,232,1278,1831.975,0.00482562556862831
1,232,1280,1831.991,0.00480577489361167
1,231,1281,1832.008,0.00480143772438169
1,230,1281,1832.025,0.0048121134750545
1,229,1280,1832.041,0.00483506312593818
1,230,1280,1832.058,0.00484539568424225
1,231,1280,1832.075,0.00483332667499781
1,232,1282,1832.091,0.00481432629749179
1,234,1284,1832.108,0.00480453204363585
1,235,1285,1832.125,0.00480070197954774
1,236,1286,1832.141,0.0048082647845149
1,236,1286,1832.158,0.00478643272072077
1,237,1284,1832.175,0.00479479366913438
1,237,1282,1832.191,0.00478602852672338
1,239,1280,1832.208,0.00479357689619064
1,239,1279,1832.224,0.00478949397802353
1,239,1277,1832.241,0.00479168072342873
1,240,1275,1832.258,0.00479640671983361
1,241,1274,1832.274,0.00479760533198714
1,242,1273,1832.291,0.0047983075492084
1,242,1272,1832.308,0.00480504147708416
1,243,1269,1832.324,0.00481958640739322
1,243,1267,1832.341,0.00482494290918112
1,243,1266,1832.358,0.00482098711654544
1,242,1265,1832.374,0.0048194364644587
1,241,1263,1832.391,0.00483928667381406
1,240,1262,1832.408,0.00484573235735297
1,241,1260,1832.424,0.0048383129760623
1,241,1259,1832.441,0.00481513049453497
1,241,1258,1832.458,0.00481199193745852
1,240,1259,1832.474,0.00481300707906485
1,240,1260,1832.491,0.00483233155682683
1,240,1262,1832.508,0.00483360840007663
1,240,1262,1832.524,0.0048333927989006
1,240,1263,1832.541,0.00482299970462918
1,240,1263,1832.557,0.00483157066628337
1,241,1264,1832.574,0.00484395166859031
1,241,1263,1832.591,0.00486321933567524
1,242,1263,1832.607,0.00487047713249922
1,243,1261,1832.624,0.00487008364871144
