Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,386,1012.242,0.00381305301561952
1,424,386,1012.259,0.00382701843045652
1,425,386,1012.275,0.00381292076781392
1,426,385,1012.292,0.00379286194220185
1,426,384,1012.309,0.00377270625904202
1,426,384,1012.325,0.00378007418476045
1,425,384,1012.342,0.00378487026318908
1,425,383,1012.359,0.00377410929650068
1,424,383,1012.375,0.00376921053975821
1,424,383,1012.392,0.00375980651006103
1,423,384,1012.409,0.00377662293612957
1,423,384,1012.425,0.00377054396085441
1,423,385,1012.442,0.00376491458155215
1,422,386,1012.459,0.00375361158512533
1,423,387,1012.475,0.00375975714996457
1,422,388,1012.492,0.00377217819914222
1,422,389,1012.509,0.00376287661492825
1,421,390,1012.525,0.00375271961092949
1,421,391,1012.542,0.00375369703397155
1,420,391,1012.559,0.0037661415990442
1,420,390,1012.575,0.00375806819647551
1,419,390,1012.592,0.00375290680676699
1,418,390,1012.609,0.00376410270109773
1,417,390,1012.625,0.00378321530297399
1,415,389,1012.642,0.00378372427076101
1,414,388,1012.659,0.00376756116747856
1,413,387,1012.675,0.00375001458451152
1,413,386,1012.692,0.00374953495338559
1,412,386,1012.709,0.0037472799886018
1,412,386,1012.725,0.00374428415670991
1,413,384,1012.742,0.003759297542274
1,414,379,1012.759,0.00377149018459022
1,415,372,1012.775,0.00381043367087841
1,416,363,1012.792,0.00381318363361061
1,416,354,1012.809,0.00380459614098072
1,417,346,1012.825,0.00377714517526329
1,419,338,1012.842,0.00378028466366231
1,422,332,1012.859,0.00370787573046982
-1,NaN,NaN,1012.875,0
-1,NaN,NaN,1012.892,0
-1,NaN,NaN,1012.908,0
-1,NaN,NaN,1012.925,0
-1,NaN,NaN,1012.942,0
-1,NaN,NaN,1012.958,0
-1,NaN,NaN,1012.975,0
-1,NaN,NaN,1012.992,0
-1,NaN,NaN,1013.008,0
-1,NaN,NaN,1013.025,0
1,421,267,1013.042,0.00379608082585037
1,409,249,1013.058,0.00381458573974669
1,473,237,1013.075,0.00381782464683056
1,481,241,1013.092,0.00383375212550163
1,485,246,1013.108,0.0038215322420001
1,483,246,1013.125,0.00381470331922174
1,481,249,1013.142,0.00379272946156561
1,479,250,1013.158,0.0038229760248214
1,490,250,1013.175,0.00384615152142942
1,491,250,1013.192,0.00387181644327939
1,493,246,1013.208,0.0038613136857748
1,490,245,1013.225,0.00387261062860489
1,487,245,1013.242,0.00386862293817103
1,480,253,1013.258,0.00387524254620075
1,466,264,1013.275,0.00386534747667611
1,450,276,1013.292,0.00385768641717732
1,435,284,1013.308,0.00386860640719533
1,422,291,1013.325,0.00387730309739709
1,412,295,1013.342,0.00388594227842987
1,404,299,1013.358,0.00388259952887893
1,397,302,1013.375,0.00388168776407838
1,391,305,1013.392,0.003897211747244
1,385,307,1013.408,0.00387673894874752
1,381,309,1013.425,0.00386094837449491
1,370,315,1013.442,0.00384394428692758
1,371,314,1013.458,0.00386370532214642
1,372,314,1013.475,0.00389096792787313
1,369,316,1013.492,0.0038939502555877
1,360,323,1013.508,0.00386676425114274
1,343,333,1013.525,0.00382886687293649
1,345,332,1013.542,0.00381684931926429
1,341,334,1013.558,0.00383685599081218
1,333,339,1013.575,0.00384265463799238
1,326,342,1013.592,0.00384970218874514
1,323,344,1013.608,0.00385532341897488
1,322,344,1013.625,0.00387566792778671
1,323,345,1013.642,0.00387843628413975
1,325,347,1013.658,0.00385479582473636
1,327,350,1013.675,0.00384363671764731
1,328,353,1013.691,0.00383681477978826
1,330,355,1013.708,0.00383406528271735
1,332,357,1013.725,0.00382498023100197
1,335,359,1013.741,0.00381307699717581
1,336,361,1013.758,0.00381230097264051
1,337,364,1013.775,0.00381026766262949
1,339,367,1013.791,0.00382279721088707
1,340,369,1013.808,0.00383512768894434
1,342,370,1013.825,0.00382895627990365
1,344,371,1013.841,0.00380421476438642
1,345,371,1013.858,0.0037997686304152
1,346,371,1013.875,0.0038047581911087
1,346,371,1013.891,0.00382327567785978
1,347,370,1013.908,0.00380090135149658
1,346,370,1013.925,0.00377900083549321
1,346,369,1013.941,0.00376671506091952
1,346,367,1013.958,0.00377680314704776
1,345,365,1013.975,0.0037881622556597
1,343,363,1013.991,0.0037755414377898
1,341,360,1014.008,0.00376717513427138
1,340,357,1014.025,0.00376053224317729
1,338,354,1014.041,0.00377409369684756
1,337,352,1014.058,0.00378743791952729
1,336,349,1014.075,0.00379151455126703
1,334,346,1014.091,0.00379760563373566
1,332,343,1014.108,0.00378965097479522
1,330,339,1014.125,0.00379139254800975
1,329,336,1014.141,0.00377049460075796
1,327,334,1014.158,0.00377061078324914
1,325,331,1014.175,0.00376378605142236
1,324,329,1014.191,0.00376159977167845
1,324,328,1014.208,0.0037573182489723
1,323,328,1014.225,0.00376909459009767
1,322,326,1014.241,0.00380666390992701
1,323,322,1014.258,0.00382741936482489
1,324,317,1014.275,0.00382471363991499
1,324,310,1014.291,0.00380993355065584
1,324,303,1014.308,0.00380494096316397
1,325,297,1014.325,0.00382187706418335
1,327,290,1014.341,0.00383902993053198
1,328,283,1014.358,0.00385758024640381
1,330,275,1014.375,0.00385142816230655
1,332,268,1014.391,0.00386374490335584
1,334,261,1014.408,0.00385510688647628
1,335,254,1014.425,0.00387160968966782
1,336,246,1014.441,0.00384766887873411
1,337,239,1014.458,0.00384976691566408
1,337,236,1014.475,0.00382385076954961
1,336,238,1014.491,0.00384178152307868
1,337,232,1014.508,0.00387709238566458
1,338,226,1014.525,0.00384624605067074
1,338,220,1014.541,0.00382305262610316
1,341,209,1014.558,0.00378086417913437
1,287,543,1014.575,0.00381673430092633
1,285,531,1014.591,0.00382696790620685
1,283,550,1014.608,0.00383034069091082
1,283,540,1014.625,0.00381286325864494
1,283,542,1014.641,0.00383214303292334
1,283,544,1014.658,0.00384959136135876
1,283,545,1014.675,0.00388350896537304
1,282,547,1014.691,0.00388669013045728
1,280,548,1014.708,0.00388980656862259
1,279,557,1014.724,0.00383594306185842
1,280,558,1014.741,0.00382527941837907
1,280,553,1014.758,0.00384319201111794
1,282,559,1014.774,0.00389428297057748
1,288,550,1014.791,0.00392632186412811
1,293,547,1014.808,0.00388531875796616
1,286,562,1014.824,0.00387437245808542
1,286,565,1014.841,0.00385664356872439
1,332,513,1014.858,0.00381631078198552
1,333,512,1014.874,0.00379493227228522
1,345,532,1014.891,0.00379093433730304
1,385,486,1014.908,0.00378245743922889
1,369,506,1014.924,0.00377199379727244
1,455,388,1014.941,0.00376542843878269
1,524,298,1014.958,0.00376339606009424
1,524,298,1014.974,0.00375023880042136
1,524,298,1014.991,0.00373364798724651
1,523,299,1015.008,0.00373138510622084
1,523,298,1015.024,0.00372851593419909
1,522,298,1015.041,0.00373166869394481
1,522,298,1015.058,0.00371642643585801
1,522,298,1015.074,0.00370627525262535
1,521,297,1015.091,0.00370556558482349
1,521,297,1015.108,0.00371593423187733
1,521,297,1015.124,0.00372197735123336
1,523,293,1015.141,0.00372030702419579
1,523,292,1015.158,0.00371990259736776
1,523,295,1015.174,0.00373213854618371
1,523,298,1015.191,0.00372304650954902
1,523,303,1015.208,0.00370558979921043
1,523,309,1015.224,0.00369141693226993
1,523,317,1015.241,0.00367579190060496
1,523,324,1015.258,0.00367938750423491
1,524,331,1015.274,0.00366386375389993
1,525,337,1015.291,0.00365988886915147
1,527,343,1015.308,0.00364291551522911
1,529,349,1015.324,0.00362657126970589
1,531,355,1015.341,0.00360203511081636
1,533,361,1015.358,0.00357594760134816
1,534,367,1015.374,0.00357001088559628
1,535,372,1015.391,0.00356665020808578
1,536,378,1015.408,0.00359100196510553
1,536,385,1015.424,0.00358963175676763
1,535,392,1015.441,0.00359855801798403
1,535,400,1015.458,0.0035629621706903
1,534,408,1015.474,0.00356104364618659
1,534,415,1015.491,0.00355286966077983
1,533,421,1015.508,0.00356823881156743
1,531,426,1015.524,0.00358615652658045
1,528,429,1015.541,0.0036081587895751
1,525,432,1015.558,0.00361967622302473
1,523,433,1015.574,0.00361721054650843
1,520,435,1015.591,0.0036180370952934
1,517,437,1015.608,0.00359337078407407
1,514,438,1015.624,0.00357103534042835
1,511,439,1015.641,0.00355608738027513
1,507,440,1015.658,0.00355924596078694
1,504,440,1015.674,0.00356357358396053
1,502,441,1015.691,0.00356310256756842
1,499,443,1015.708,0.0035688360221684
1,496,445,1015.724,0.00355590274557471
1,493,447,1015.741,0.00355122610926628
1,491,448,1015.758,0.00353876873850822
1,490,448,1015.774,0.00352507131174207
1,489,447,1015.791,0.00348356273025274
1,490,447,1015.807,0.00346499914303422
1,491,447,1015.824,0.00345695437863469
1,493,446,1015.841,0.00346130295656621
1,495,444,1015.858,0.00344496360048652
1,497,442,1015.874,0.00344421970658004
1,500,440,1015.891,0.00344963534735143
1,503,439,1015.907,0.00344110000878572
1,506,437,1015.924,0.00343651766888797
1,508,436,1015.941,0.00342981144785881
1,510,435,1015.957,0.00345023209229112
1,512,435,1015.974,0.00345079600811005
1,514,435,1015.991,0.0034511387348175
1,516,435,1016.007,0.00343966973014176
1,519,435,1016.024,0.00344504881650209
1,524,434,1016.041,0.00344019429758191
1,530,433,1016.057,0.00344578246586025
1,535,432,1016.074,0.00346693559549749
1,541,431,1016.091,0.00348017923533916
1,546,430,1016.107,0.00348698324523866
1,551,429,1016.124,0.00348174199461937
1,555,429,1016.141,0.00347462180070579
1,559,429,1016.157,0.00347238755784929
1,561,429,1016.174,0.00346710346639156
1,564,429,1016.191,0.00346623524092138
1,566,429,1016.207,0.00346430158242583
1,569,429,1016.224,0.0034658731892705
1,574,428,1016.241,0.0034626938868314
1,578,428,1016.257,0.00347200664691627
1,583,428,1016.274,0.00348331755958498
1,589,428,1016.291,0.00350317521952093
1,595,427,1016.307,0.00348269287496805
1,601,427,1016.324,0.00347545044496655
1,607,427,1016.341,0.00347639038227499
1,611,426,1016.357,0.0035124160349369
1,615,426,1016.374,0.00351776904426515
1,618,427,1016.391,0.00352484197355807
1,621,428,1016.407,0.00352041027508676
1,624,428,1016.424,0.00352157792076468
1,626,429,1016.441,0.0035094921477139
1,629,429,1016.457,0.00349419261328876
1,632,429,1016.474,0.00348917581140995
1,635,429,1016.491,0.00349260773509741
1,638,430,1016.507,0.00351204606704414
1,637,431,1016.524,0.00352093321271241
1,633,432,1016.541,0.00353572657331824
1,635,432,1016.557,0.00350638292729855
1,636,433,1016.574,0.00348571571521461
1,636,433,1016.591,0.00349505734629929
1,537,424,1016.607,0.0034978655166924
1,536,425,1016.624,0.0035119594540447
1,534,425,1016.64,0.003513487521559
1,440,416,1016.657,0.00352363591082394
1,440,416,1016.674,0.00353451096452773
1,439,416,1016.69,0.00352905876934528
1,439,416,1016.707,0.00350359291769564
1,438,416,1016.724,0.00350730330683291
1,436,418,1016.74,0.00354288960807025
1,436,419,1016.84,0.0035647691693157
1,435,420,1016.857,0.00356425624340773
1,433,421,1016.874,0.0035556813236326
1,432,422,1016.89,0.00356574798934162
1,431,422,1016.907,0.00357329961843789
1,431,423,1016.924,0.00357863563112915
1,427,423,1016.94,0.00358929112553597
1,425,421,1016.957,0.00360293942503631
1,425,416,1016.974,0.00362799316644669
1,427,408,1016.99,0.00364235532470047
1,427,405,1017.007,0.00363837229087949
1,428,401,1017.024,0.00362935429438949
1,429,397,1017.04,0.00364916305989027
1,429,392,1017.057,0.00366900861263275
1,429,388,1017.074,0.00367407081648707
1,429,383,1017.09,0.00365627137944102
1,429,382,1017.107,0.00366519694216549
1,428,379,1017.124,0.00367090222425759
1,429,377,1017.14,0.00368429371155798
1,432,288,1017.157,0.00369884562678635
1,433,285,1017.174,0.00373059906996787
1,437,268,1017.19,0.00374457100406289
1,437,255,1017.207,0.003750384086743
1,438,248,1017.224,0.00373475672677159
1,438,241,1017.24,0.00372997531667352
1,438,233,1017.257,0.003721788758412
1,439,222,1017.274,0.00373430200852454
1,439,217,1017.29,0.00374683458358049
1,439,210,1017.307,0.00375675898976624
1,439,207,1017.324,0.0037516534794122
1,439,205,1017.34,0.00375540624372661
1,439,203,1017.357,0.00375956972129643
1,440,202,1017.374,0.00374955241568387
1,441,201,1017.39,0.00373816234059632
1,442,201,1017.407,0.00373337441124022
1,443,202,1017.424,0.00373873161152005
1,445,203,1017.44,0.00373148801736534
1,447,205,1017.457,0.00372319808229804
1,448,207,1017.474,0.00372271239757538
1,450,208,1017.49,0.00372989987954497
1,451,210,1017.507,0.00373437977395952
1,453,212,1017.524,0.00373117811977863
1,455,215,1017.54,0.00373479817062616
1,457,218,1017.557,0.00374252558685839
1,459,222,1017.574,0.00376198953017592
1,461,225,1017.59,0.0037674168124795
1,463,229,1017.607,0.00377360312268138
1,465,232,1017.624,0.00377411325462162
1,466,235,1017.64,0.00381454732269049
1,466,239,1017.657,0.00382546405307949
1,466,243,1017.674,0.0038354720454663
1,466,246,1017.69,0.00381611799821258
1,466,250,1017.707,0.00381198432296515
1,465,252,1017.724,0.00381287955678999
1,464,254,1017.74,0.00382192782126367
1,463,256,1017.757,0.00383395119570196
1,462,257,1017.774,0.00384167721495032
1,461,258,1017.79,0.0038389852270484
1,459,259,1017.807,0.00383656797930598
1,457,260,1017.824,0.00383814633823931
1,455,262,1017.84,0.00384149793535471
1,453,263,1017.857,0.00385672505944967
1,451,263,1017.874,0.00386907556094229
1,450,263,1017.89,0.00386262265965343
1,447,263,1017.907,0.0038702969904989
1,444,264,1017.924,0.0038739419542253
1,440,264,1017.94,0.00391071755439043
1,437,265,1017.957,0.00390631658956409
1,435,265,1017.974,0.00388976489193738
1,434,265,1017.99,0.00385588221251965
1,432,266,1018.007,0.00386714213527739
1,431,266,1018.023,0.00387305882759392
1,429,266,1018.04,0.00389636168256402
1,427,266,1018.057,0.00388428778387606
1,425,265,1018.073,0.00390254775993526
1,422,265,1018.09,0.00387770473025739
1,419,265,1018.107,0.00387397315353155
1,415,265,1018.123,0.00386552442796528
1,413,265,1018.14,0.00389616121537983
1,411,265,1018.157,0.00389063125476241
1,409,264,1018.173,0.00387438200414181
1,408,263,1018.19,0.0038712453097105
1,407,264,1018.207,0.00386531907133758
1,406,265,1018.223,0.00386447622440755
1,405,266,1018.24,0.00385370571166277
1,405,268,1018.257,0.00385768059641123
1,404,269,1018.273,0.00386880757287145
1,404,268,1018.29,0.00387278362177312
1,403,268,1018.307,0.00387757853604853
1,402,268,1018.323,0.00387782719917595
1,402,267,1018.34,0.00387232028879225
1,402,267,1018.357,0.00386917102150619
1,401,267,1018.373,0.0038566398434341
1,402,267,1018.39,0.00384974339976907
1,402,267,1018.407,0.00385337276384234
1,402,268,1018.423,0.00385601376183331
1,402,268,1018.44,0.00385526730678976
1,403,268,1018.456,0.00385631201788783
1,403,270,1018.473,0.00386191182769835
1,405,274,1018.49,0.00387762696482241
1,406,280,1018.506,0.00387551938183606
1,407,288,1018.523,0.00386441452428699
1,408,295,1018.54,0.00386212603189051
1,410,301,1018.556,0.00386752607300878
1,412,306,1018.573,0.00388939771801233
1,414,312,1018.59,0.00388275017030537
1,415,319,1018.606,0.00388105981983244
1,416,326,1018.623,0.00388407590799034
1,418,333,1018.64,0.00390119152143598
1,421,340,1018.656,0.00391511945053935
1,424,347,1018.673,0.00391709571704268
1,425,355,1018.69,0.00391476461663842
1,426,362,1018.706,0.00391572713851929
1,426,370,1018.723,0.00392077211290598
1,426,377,1018.74,0.00392518658190966
1,428,384,1018.756,0.00394957233220339
1,428,390,1018.773,0.0039638695307076
1,428,395,1018.79,0.00397912506014109
1,427,398,1018.806,0.00398838287219405
1,426,397,1018.823,0.00401626341044903
1,424,394,1018.84,0.00403992272913456
1,422,389,1018.856,0.00406040623784065
1,420,386,1018.873,0.00407606270164251
1,418,382,1018.89,0.00409810524433851
1,416,379,1018.906,0.00409497180953622
1,415,375,1018.923,0.00409195246174932
1,413,370,1018.94,0.00409397250041366
1,412,365,1018.956,0.00411276612430811
1,410,359,1018.973,0.00412183627486229
1,407,353,1018.99,0.00412912247702479
1,404,346,1019.006,0.00413637002930045
1,402,339,1019.023,0.00414092279970646
1,400,332,1019.04,0.00414183828979731
1,399,324,1019.056,0.00413800310343504
1,398,317,1019.073,0.00412513874471188
1,398,310,1019.09,0.00412010308355093
1,397,304,1019.106,0.004109101369977
1,398,299,1019.123,0.00411005131900311
1,398,295,1019.14,0.00410947017371655
1,398,292,1019.156,0.00413467455655336
1,399,293,1019.173,0.00416867528110743
1,401,295,1019.19,0.00417512143030763
1,404,300,1019.206,0.00413881475105882
1,405,301,1019.223,0.00413711462169886
1,413,311,1019.24,0.00414843857288361
1,410,304,1019.256,0.0041595846414566
1,428,339,1019.273,0.00416212202981114
1,430,335,1019.29,0.0041586491279304
1,439,349,1019.306,0.00414189416915178
1,452,373,1019.323,0.00414312956854701
1,454,371,1019.34,0.00413871975615621
1,458,378,1019.356,0.00413971021771431
1,462,385,1019.373,0.00411253795027733
1,469,398,1019.39,0.00407683523371816
1,464,389,1019.406,0.00407064566388726
1,470,397,1019.423,0.00406983494758606
1,477,404,1019.44,0.00409992225468159
1,493,419,1019.456,0.00411288114264607
1,500,417,1019.473,0.00412498973309994
1,514,423,1019.49,0.00413018232211471
1,525,425,1019.506,0.00414083572104573
1,533,426,1019.523,0.00413483055308461
1,545,421,1019.54,0.00413136649876833
1,555,417,1019.556,0.00413319794461131
1,563,412,1019.573,0.00413715001195669
1,571,407,1019.59,0.00411588978022337
1,579,402,1019.606,0.00411114608868957
1,607,386,1019.623,0.0041022845543921
1,586,400,1019.64,0.0041384887881577
1,608,389,1019.656,0.00410936400294304
1,603,392,1019.673,0.00409967452287674
1,609,390,1019.689,0.00410267803817987
1,605,394,1019.706,0.00413453672081232
1,602,397,1019.723,0.00412337156012654
1,597,398,1019.739,0.00410952232778072
1,621,388,1019.756,0.00410466967150569
1,555,431,1019.773,0.00413055345416069
1,450,482,1019.789,0.00411672797054052
1,447,483,1019.806,0.00412250030785799
1,445,485,1019.823,0.00414833100512624
1,445,487,1019.84,0.00419345358386636
1,445,489,1019.856,0.0042181103490293
1,445,491,1019.873,0.00421338900923729
1,445,492,1019.89,0.00421909568831325
1,444,492,1019.906,0.00419630017131567
1,444,492,1019.923,0.0041878018528223
1,443,492,1019.939,0.00418003043159842
1,439,494,1019.956,0.00419055251404643
1,436,495,1019.973,0.00419783126562834
1,434,495,1019.989,0.00417876243591309
1,432,494,1020.006,0.00417435215786099
1,429,494,1020.023,0.00416673999279737
1,426,492,1020.039,0.0041749645024538
1,424,491,1020.056,0.00416079582646489
1,422,490,1020.073,0.00415579695254564
1,420,489,1020.089,0.00415953109040856
1,418,489,1020.106,0.00416482193395495
1,416,488,1020.123,0.00417518988251686
1,414,487,1020.139,0.0041813962161541
1,412,486,1020.156,0.00418886914849281
1,410,485,1020.173,0.00418736413121223
1,407,484,1020.189,0.00419051386415958
1,405,483,1020.206,0.00417979527264833
1,402,482,1020.223,0.00416047452017665
1,400,481,1020.239,0.00411852542310953
1,399,480,1020.256,0.00412857439368963
1,398,480,1020.273,0.00414173305034637
1,397,481,1020.289,0.00414678500965238
1,397,482,1020.306,0.00412053382024169
1,398,484,1020.323,0.00410918379202485
1,399,486,1020.339,0.00413802731782198
1,401,489,1020.356,0.00417754240334034
1,403,492,1020.373,0.00417939247563481
1,405,495,1020.389,0.00414142478257418
1,407,497,1020.406,0.00410058069974184
1,407,498,1020.423,0.00409119436517358
1,408,499,1020.439,0.00410117907449603
1,409,500,1020.456,0.00412492686882615
1,411,502,1020.472,0.00414505368098617
1,414,505,1020.489,0.00416846806183457
1,415,507,1020.506,0.0041487948037684
1,416,510,1020.523,0.00415653735399246
1,417,512,1020.539,0.00415194965898991
1,417,514,1020.556,0.0041520674712956
1,418,517,1020.572,0.00416308594867587
1,417,521,1020.589,0.00418809987604618
1,416,523,1020.606,0.00420414377003908
1,415,523,1020.622,0.0042112641967833
1,413,523,1020.639,0.00421419506892562
1,412,523,1020.656,0.00423810677602887
1,411,523,1020.672,0.00424368260428309
1,410,523,1020.689,0.00423374958336353
1,409,523,1020.706,0.0042300415225327
1,407,524,1020.722,0.00422447500750422
1,406,525,1020.739,0.00423145527020097
1,406,526,1020.756,0.00422239396721125
1,405,527,1020.772,0.00421614106744528
1,405,527,1020.789,0.00420624995604157
1,404,527,1020.806,0.00419634114950895
1,403,527,1020.822,0.00417634146288037
1,402,526,1020.839,0.00417530629783869
1,401,525,1020.856,0.00417508417740464
1,400,525,1020.872,0.00418702280148864
1,399,525,1020.889,0.00418658694252372
1,400,525,1020.906,0.0041789966635406
1,400,525,1020.922,0.0041825333610177
1,401,525,1020.939,0.00416114972904325
1,402,527,1020.956,0.00417955638840795
1,404,532,1020.972,0.00420267321169376
1,407,538,1020.989,0.00422476418316364
1,410,546,1021.006,0.00421771500259638
1,414,555,1021.022,0.00423266645520926
1,417,563,1021.039,0.00423472095280886
1,420,572,1021.056,0.00425523286685348
1,423,581,1021.072,0.00422872928902507
1,426,591,1021.089,0.00423794332891703
1,430,606,1021.106,0.00421953154727817
1,436,622,1021.122,0.00424722069874406
1,437,627,1021.139,0.00423386227339506
1,439,771,1021.156,0.00424243556335568
1,439,772,1021.172,0.00422390829771757
1,443,779,1021.189,0.00423910934478045
1,446,786,1021.206,0.00423684809356928
1,450,792,1021.222,0.0042622946202755
1,453,798,1021.239,0.00426866346970201
1,455,1015,1021.256,0.00427936483174562
1,458,1021,1021.272,0.00428063701838255
1,460,1026,1021.289,0.00429368950426579
1,462,1027,1021.306,0.00431635836139321
1,462,1025,1021.322,0.00432074815034866
1,463,1020,1021.339,0.00432094372808933
1,463,1014,1021.356,0.00429753493517637
1,463,1007,1021.373,0.00433940999209881
1,464,1001,1021.389,0.0043566795065999
1,464,996,1021.406,0.00439338991418481
1,464,991,1021.423,0.00440108589828014
1,464,989,1021.439,0.0044349217787385
1,462,989,1021.456,0.00445564184337854
1,460,989,1021.473,0.00445325020700693
1,457,989,1021.489,0.00445520505309105
1,454,989,1021.506,0.00443574273958802
1,451,987,1021.523,0.00440305285155773
1,448,985,1021.539,0.00434043817222118
1,445,982,1021.556,0.00432016793638468
1,444,979,1021.573,0.004328653216362
1,443,976,1021.589,0.00433533964678645
1,441,973,1021.606,0.00433252146467566
1,439,970,1021.623,0.00434159627184272
1,437,967,1021.639,0.00435608765110374
1,433,964,1021.656,0.00435290392488241
1,430,963,1021.673,0.00433861603960395
1,427,963,1021.689,0.00434023467823863
1,425,964,1021.706,0.00432250835001469
1,421,963,1021.723,0.00433799484744668
1,417,962,1021.739,0.00433449959382415
1,414,961,1021.756,0.00438877567648888
1,413,960,1021.772,0.00440957490354776
1,413,959,1021.789,0.00442926026880741
1,414,957,1021.806,0.00440293317660689
1,415,955,1021.822,0.00439642742276192
1,417,953,1021.839,0.00439240504056215
1,419,952,1021.856,0.00438581593334675
1,421,950,1021.872,0.00439631100744009
1,423,948,1021.889,0.00436993781477213
1,424,944,1021.906,0.00436062552034855
1,425,939,1021.922,0.00437598209828138
1,426,933,1021.939,0.00440167309716344
1,427,927,1021.956,0.00441023055464029
1,429,921,1021.972,0.00440295040607452
1,431,915,1021.989,0.00438363896682858
1,433,908,1022.006,0.00434924010187387
1,435,901,1022.022,0.00434679491445422
1,437,894,1022.039,0.00434648292139173
1,439,889,1022.055,0.00436496501788497
1,442,886,1022.072,0.00438062380999327
1,444,876,1022.089,0.0043762419372797
1,445,862,1022.105,0.00438412558287382
1,445,837,1022.122,0.00437356904149055
1,446,825,1022.139,0.00437370734289289
1,447,804,1022.155,0.00437005329877138
1,448,803,1022.172,0.00437221582978964
1,448,791,1022.189,0.00436540972441435
1,447,781,1022.205,0.00434245495125651
1,445,773,1022.222,0.00432168273255229
1,443,768,1022.239,0.00431229546666145
1,441,762,1022.255,0.00430607283487916
1,440,756,1022.272,0.00429370766505599
1,438,752,1022.289,0.00427922047674656
1,436,750,1022.305,0.00426295446231961
1,434,748,1022.322,0.00424796622246504
1,431,745,1022.339,0.00423914240673184
1,429,743,1022.355,0.00422669947147369
1,427,741,1022.372,0.00421651359647512
1,426,740,1022.389,0.00423486437648535
1,425,739,1022.405,0.0042322133667767
1,425,738,1022.422,0.00423797499388456
1,424,737,1022.439,0.00422000838443637
1,423,736,1022.455,0.00421249959617853
1,421,735,1022.472,0.00421961303800344
1,419,734,1022.489,0.00421269284561276
1,417,734,1022.505,0.0042279758490622
1,415,734,1022.522,0.00422870507463813
1,413,734,1022.538,0.00423903996124864
1,414,736,1022.555,0.00425577815622091
1,415,741,1022.572,0.00425255484879017
1,416,745,1022.588,0.00424460973590612
1,417,751,1022.605,0.00423199310898781
1,419,755,1022.622,0.00420979456976056
1,421,759,1022.638,0.00422112550586462
1,425,763,1022.655,0.00422262540087104
1,428,768,1022.672,0.00423485273495317
1,431,773,1022.688,0.00424052495509386
1,433,778,1022.705,0.0042383330874145
1,434,783,1022.722,0.00424949498847127
1,434,788,1022.738,0.00422853929921985
1,434,794,1022.755,0.00420511187985539
1,433,798,1022.772,0.00416098581627011
1,434,803,1022.789,0.00415135221555829
1,435,806,1022.805,0.00416073156520724
1,436,810,1022.822,0.00418211799114943
1,441,813,1022.839,0.00417978083714843
1,447,817,1022.855,0.00419934326782823
1,455,821,1022.872,0.00417906371876597
1,463,824,1022.889,0.00416690157726407
