Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,153.789,0.00365855731070042
-1,NaN,NaN,153.805,0.00363738276064396
-1,NaN,NaN,153.822,0.00367212598212063
-1,NaN,NaN,153.839,0
-1,NaN,NaN,153.855,0
-1,NaN,NaN,153.872,0
-1,NaN,NaN,153.889,0
-1,NaN,NaN,153.905,0.00488262996077538
-1,NaN,NaN,153.922,0.00497605744749308
-1,NaN,NaN,153.939,0
-1,NaN,NaN,153.955,0
-1,NaN,NaN,153.972,0
-1,NaN,NaN,153.989,0.00365748000331223
-1,NaN,NaN,154.005,0.00370846688747406
-1,NaN,NaN,154.022,0.00372006348334253
-1,NaN,NaN,154.038,0.00372262042947114
-1,NaN,NaN,154.055,0.00371266948059201
-1,NaN,NaN,154.072,0.00370820448733866
-1,NaN,NaN,154.088,0.0037251808680594
1,1044,996,154.105,0.00371966324746609
-1,NaN,NaN,154.122,0.00370696559548378
1,887,186,154.138,0.00369081948883832
1,885,187,154.155,0.00372627656906843
1,883,187,154.172,0.00375594128854573
1,881,184,154.188,0.00377962342463434
1,880,182,154.205,0.00377064663916826
1,879,182,154.222,0.0037461337633431
1,878,181,154.238,0.00375489285215735
1,876,180,154.255,0.00376381515525281
1,875,179,154.272,0.00378930941224098
1,874,179,154.288,0.00379619910381734
1,872,178,154.305,0.00382252596318722
1,870,176,154.322,0.00382594764232636
1,867,175,154.338,0.00383292022161186
1,863,174,154.355,0.0037967418320477
1,857,174,154.372,0.00383809511549771
1,851,176,154.388,0.00384927331469953
1,847,177,154.405,0.0038818942848593
1,843,179,154.422,0.0038853648584336
1,838,181,154.438,0.00390859600156546
1,832,183,154.455,0.00390387885272503
1,826,184,154.472,0.00390528119169176
1,453,173,154.488,0.0039101610891521
1,450,175,154.505,0.00390590005554259
1,445,179,154.522,0.00393065204843879
1,438,183,154.538,0.00392199726775289
1,432,187,154.555,0.00395162217319012
1,781,218,154.572,0.00389973563142121
1,777,221,154.588,0.00388725358061492
1,774,223,154.605,0.00385982706211507
1,772,224,154.622,0.00381557084619999
1,768,226,154.638,0.00381550588645041
1,766,228,154.655,0.00379350176081061
1,764,229,154.672,0.0038115382194519
1,762,228,154.688,0.00379804661497474
1,761,227,154.705,0.0038019148632884
1,761,226,154.722,0.00383518473245204
1,762,225,154.738,0.00384757644496858
1,764,224,154.755,0.00383055792190135
1,770,224,154.772,0.00380961177870631
1,776,224,154.788,0.00379854743368924
1,782,224,154.805,0.00382397905923426
1,788,224,154.821,0.00386434164829552
1,794,223,154.838,0.00389914959669113
1,800,222,154.855,0.00388499954715371
1,809,219,154.871,0.00385490385815501
1,817,217,154.888,0.00385567615740001
1,825,214,154.905,0.00385711691342294
1,831,211,154.921,0.00385474576614797
1,838,209,154.938,0.0038368662353605
1,844,207,154.955,0.0038381265476346
1,849,205,154.971,0.00386415468528867
1,854,203,154.988,0.0038833050057292
1,860,201,155.005,0.00388574413955212
1,866,201,155.021,0.00386590044945478
1,872,202,155.038,0.00386817171238363
1,880,202,155.055,0.00384973874315619
1,887,202,155.071,0.00383981713093817
1,894,202,155.088,0.00380411581136286
1,899,201,155.105,0.0038119456730783
1,905,201,155.121,0.00381593336351216
1,911,200,155.138,0.00382213667035103
1,917,199,155.155,0.00382573762908578
1,924,199,155.171,0.00383194838650525
1,931,199,155.188,0.00387139967642725
1,938,198,155.205,0.00386590394191444
1,943,198,155.221,0.00385187100619078
1,948,198,155.238,0.00382994650863111
1,952,197,155.255,0.00382370827719569
1,957,195,155.271,0.0038151228800416
1,963,194,155.288,0.00381022412329912
1,970,193,155.305,0.00381887797266245
1,977,193,155.321,0.00380104430951178
1,982,191,155.338,0.00380920059978962
1,986,188,155.355,0.00378844630904496
1,990,186,155.371,0.00381508097052574
1,994,185,155.388,0.00378673849627376
1,995,184,155.405,0.00378154334612191
1,995,184,155.421,0.00376147567294538
1,994,184,155.438,0.0037711386103183
1,993,186,155.455,0.00378494476899505
1,992,186,155.471,0.00376473763026297
1,991,186,155.488,0.00373702961951494
1,993,186,155.505,0.00370279024355114
1,996,185,155.521,0.00368837267160416
1,1001,185,155.538,0.00370781356468797
1,1005,184,155.555,0.00370119861327112
1,1010,183,155.571,0.00372556131333113
1,1016,182,155.588,0.00373323145322502
1,1021,182,155.605,0.0037463700864464
1,1025,180,155.621,0.00373599398881197
1,1027,179,155.638,0.00371043779887259
1,1030,178,155.655,0.00369352335110307
1,1034,178,155.671,0.00368172489106655
1,1038,178,155.688,0.00368436006829143
1,1043,177,155.705,0.00371525553055108
1,1048,176,155.721,0.00373353203758597
1,1056,175,155.738,0.00373627617955208
1,1064,174,155.755,0.00373606407083571
1,1072,173,155.771,0.00372569099999964
1,1081,172,155.788,0.0037284423597157
1,1090,170,155.805,0.00370739004574716
1,1098,168,155.821,0.00368634122423828
1,1103,167,155.838,0.00365464179776609
1,1105,165,155.855,0.00363822816871107
1,1107,164,155.871,0.00362644903361797
1,1109,163,155.888,0.00363001134246588
1,1112,161,155.905,0.00363713945262134
1,1115,160,155.921,0.00366831477731466
1,1119,160,155.938,0.00367766246199608
1,1125,160,155.955,0.00369222275912762
1,1132,159,155.971,0.00366980815306306
1,1139,158,155.988,0.00365783367305994
1,1146,155,156.004,0.0036421837285161
1,1152,155,156.021,0.00366538763046265
1,1158,155,156.038,0.00365021545439959
1,1163,155,156.054,0.00365285808220506
1,1166,153,156.071,0.00363688659854233
1,1168,152,156.088,0.00365625158883631
1,1171,151,156.104,0.00363073474727571
1,1170,150,156.121,0.00359702529385686
1,1167,149,156.138,0.00355996331200004
1,1169,148,156.154,0.00359595799818635
1,1166,149,156.171,0.00372060644440353
1,1169,148,156.188,0.00372645305469632
1,1172,148,156.204,0.00377535913139582
1,1174,148,156.221,0.00373944896273315
1,1176,148,156.238,0.00368923041969538
1,1176,148,156.254,0.00374555541202426
1,785,199,156.271,0.00375128630548716
1,785,197,156.288,0.00376882893033326
1,388,246,156.304,0.00367849366739392
1,388,245,156.321,0.00366887403652072
1,389,246,156.338,0.00369777157902718
1,389,246,156.354,0.00370815978385508
1,388,246,156.371,0.00372069980949163
1,386,245,156.388,0.00369911640882492
1,384,244,156.405,0.00367822335101664
1,381,242,156.421,0.00367761333473027
1,379,242,156.438,0.00368875893764198
1,377,241,156.455,0.00367921381257474
1,376,240,156.471,0.00366280297748744
1,374,240,156.488,0.00366448750719428
1,368,239,156.505,0.00369568797759712
1,369,241,156.521,0.00370277557522058
1,372,240,156.538,0.00370252318680286
1,376,239,156.554,0.00373116345144808
1,381,238,156.571,0.00377119984477758
1,387,237,156.588,0.00376665848307312
1,393,236,156.604,0.00374832446686924
1,400,235,156.621,0.00370204355567694
1,405,235,156.638,0.00368016655556858
1,410,234,156.654,0.0036714116577059
1,415,232,156.671,0.00368198566138744
1,420,231,156.688,0.00367445847950876
1,425,230,156.704,0.00368994963355362
1,432,229,156.721,0.003660773858428
1,440,229,156.738,0.00367698655463755
1,448,229,156.754,0.00363978883251548
1,458,230,156.771,0.0036579801235348
1,469,230,156.788,0.00364190270192921
1,481,230,156.804,0.00364850740879774
1,492,231,156.821,0.00364265963435173
1,502,231,156.838,0.00366051029413939
1,512,230,156.854,0.00363416294567287
1,519,229,156.871,0.00361341307871044
1,525,227,156.888,0.00359627860598266
1,531,226,156.904,0.00362145947292447
1,535,224,156.921,0.00362248090095818
1,541,223,156.937,0.0035885504912585
1,544,221,156.954,0.00358341843821108
1,549,220,156.971,0.00360110448673368
1,555,218,156.987,0.00363363279029727
1,564,217,157.004,0.003622489515692
1,574,215,157.021,0.00357775459997356
1,585,213,157.037,0.00355864316225052
1,597,212,157.054,0.00355884083546698
1,608,210,157.071,0.0035668381024152
1,619,208,157.087,0.00355184683576226
1,629,206,157.104,0.00356320338323712
1,636,204,157.121,0.00356509047560394
1,643,204,157.137,0.00358633417636156
1,650,202,157.154,0.0035702392924577
1,658,201,157.171,0.00361184193752706
1,666,200,157.187,0.0036113471724093
1,673,199,157.204,0.00361006334424019
1,681,199,157.221,0.00359565229155123
1,687,199,157.237,0.00361549877561629
1,692,200,157.254,0.00362120009958744
1,697,200,157.271,0.00362306763418019
1,700,201,157.287,0.00362039334140718
1,702,203,157.304,0.00365192885510623
1,703,204,157.32,0.00366926658898592
1,702,205,157.337,0.00369004206731915
1,699,208,157.354,0.00366785144433379
1,695,210,157.37,0.00364385079592466
1,691,211,157.387,0.00366310751996934
1,686,211,157.404,0.00367351970635355
1,680,212,157.421,0.00369062391109765
1,675,212,157.437,0.00370690785348415
1,670,213,157.454,0.00373353296890855
1,668,214,157.471,0.00372356595471501
1,668,214,157.487,0.00369633757509291
1,672,215,157.504,0.00367559678852558
1,677,216,157.521,0.00367208290845156
1,683,216,157.537,0.00367405731230974
1,688,216,157.554,0.00366296456195414
1,693,217,157.571,0.00368322059512138
1,700,217,157.587,0.00366307748481631
1,707,217,157.604,0.00366534083150327
1,714,218,157.621,0.00365535030141473
1,722,218,157.637,0.00366735574789345
1,731,217,157.654,0.00366398342885077
1,741,216,157.671,0.00365928700193763
1,751,214,157.687,0.00367029663175344
1,760,212,157.704,0.00367212109267712
1,770,211,157.721,0.00367920543067157
1,780,211,157.737,0.00365784089080989
1,791,210,157.754,0.00367127079516649
1,803,209,157.77,0.00367185729555786
1,814,209,157.787,0.00369194359518588
1,822,208,157.804,0.00366486050188541
1,828,206,157.82,0.00369007093831897
1,832,206,157.837,0.00368119613267481
1,837,206,157.854,0.0037087865639478
1,843,206,157.87,0.0037174029275775
1,849,207,157.887,0.00373079651035368
1,856,206,157.904,0.00372083391994238
1,863,206,157.92,0.00370423053391278
1,870,204,157.937,0.00369372311979532
1,877,202,157.954,0.00366403930820525
1,883,200,157.97,0.00366138410754502
1,888,199,157.987,0.00366694340482354
1,893,199,158.004,0.0036643180064857
1,898,200,158.02,0.00368826673366129
1,904,200,158.037,0.00370041327551007
1,909,200,158.054,0.00370514998212457
1,914,200,158.07,0.00369391590356827
1,919,200,158.087,0.00368332141079009
1,923,200,158.104,0.00369723374024034
1,925,199,158.12,0.00373356183990836
1,929,200,158.137,0.00374954217113554
1,931,199,158.154,0.00376335554756224
1,933,199,158.17,0.00375060155056417
1,932,198,158.187,0.00374228972941637
1,932,197,158.204,0.00373623077757657
1,931,196,158.22,0.00371084059588611
1,930,197,158.237,0.00369771849364042
1,931,197,158.254,0.00370035553351045
1,933,199,158.27,0.00369541300460696
1,936,200,158.287,0.00369771057739854
1,940,201,158.304,0.0037100468762219
1,944,202,158.321,0.00370844593271613
1,948,202,158.337,0.00369712128303945
1,953,204,158.354,0.00366831291466951
1,958,206,158.37,0.00364709948189557
1,963,207,158.387,0.00363978208042681
1,967,207,158.404,0.00362352351658046
1,972,206,158.42,0.00362890213727951
1,978,205,158.437,0.00363021180965006
1,985,204,158.454,0.00365976709872484
1,991,203,158.47,0.00369185884483159
1,998,203,158.487,0.00371888210065663
1,1004,203,158.504,0.00367756769992411
1,1011,203,158.52,0.0036673943977803
1,1020,203,158.537,0.0036814222112298
1,1029,203,158.554,0.00370869622565806
1,1038,203,158.57,0.00369504746049643
1,1045,202,158.587,0.0036694728769362
1,1051,201,158.604,0.003670250531286
1,1056,200,158.62,0.0036580131854862
1,1060,199,158.637,0.0036615610588342
1,1065,197,158.654,0.0036749520804733
1,1070,196,158.67,0.00369823444634676
1,1075,195,158.687,0.00372109562158585
1,1080,193,158.704,0.00372032704763114
1,1086,192,158.72,0.00371072627604008
1,1091,193,158.737,0.00370510504581034
1,1096,194,158.754,0.00370624265633523
1,1101,195,158.77,0.00371546344831586
1,1106,196,158.787,0.00372506212443113
1,1111,196,158.803,0.00371541455388069
1,1114,196,158.82,0.00371086760424078
1,1118,197,158.837,0.00370545266196132
1,1121,197,158.853,0.0037136587779969
1,1121,197,158.87,0.00370588921941817
1,1120,197,158.887,0.00369457481428981
1,1127,211,158.903,0
-1,NaN,NaN,158.92,0
-1,NaN,NaN,158.937,0
-1,NaN,NaN,158.953,0
-1,NaN,NaN,158.97,0
-1,NaN,NaN,158.987,0
-1,NaN,NaN,159.003,0
-1,NaN,NaN,159.02,0.00378170004114509
1,1145,266,159.037,0.00380133930593729
-1,NaN,NaN,159.053,0.003808812238276
-1,NaN,NaN,159.07,0.00378603884018958
1,748,258,159.087,0.00371962296776474
1,748,260,159.103,0.00371782993897796
1,366,273,159.12,0.00374873634427786
1,367,276,159.137,0.0037460585590452
1,369,278,159.153,0.00374526157975197
