Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736,394,394.403,0.0050957310013473
1,739,396,394.42,0.00506446836516261
1,744,396,394.437,0.00502899661660194
1,749,398,394.453,0.00504793878644705
1,754,399,394.47,0.00506448931992054
1,758,402,394.487,0.00507165910676122
1,761,404,394.503,0.00505493301898241
1,765,406,394.52,0.00506729166954756
1,770,409,394.537,0.00505702896043658
1,776,413,394.553,0.00505127292126417
1,782,416,394.57,0.00501737743616104
1,788,419,394.587,0.00501095596700907
1,794,422,394.603,0.00502381613478065
1,800,425,394.62,0.00503885513171554
1,803,427,394.637,0.00504396855831146
1,805,430,394.653,0.00503239640966058
1,806,431,394.67,0.00500575313344598
1,808,432,394.686,0.00498979678377509
1,809,432,394.703,0.0049644554965198
1,810,433,394.72,0.00498495530337095
1,810,435,394.736,0.00499278726056218
1,807,439,394.753,0.0050091571174562
1,805,443,394.77,0.00499621126800776
1,802,445,394.786,0.00500090606510639
1,801,446,394.803,0.00499969674274325
1,799,448,394.82,0.00500091630965471
1,798,449,394.836,0.00499171810224652
1,797,451,394.853,0.00498484447598457
1,794,452,394.87,0.00497407047078013
1,790,452,394.886,0.00496703898534179
1,786,453,394.903,0.00497704884037375
1,784,453,394.92,0.00499983225017786
1,781,452,394.936,0.00500791193917394
1,778,451,394.953,0.00500507419928908
1,776,450,394.97,0.00499548343941569
1,774,450,394.986,0.00500840833410621
1,771,449,395.003,0.00501289591193199
1,768,448,395.02,0.00499144056811929
1,766,448,395.036,0.0049728574231267
1,764,448,395.053,0.00498287659138441
1,763,447,395.07,0.00500131072476506
1,762,446,395.086,0.00501047866418958
1,761,444,395.103,0.0049863844178617
1,760,443,395.12,0.00496922060847282
1,759,442,395.136,0.00494784582406282
1,759,442,395.153,0.00492851622402668
1,759,441,395.17,0.00491568492725492
1,760,440,395.186,0.00490694819018245
1,761,439,395.203,0.00490895006805658
1,762,437,395.22,0.0049084066413343
1,763,435,395.236,0.00491548050194979
1,765,433,395.253,0.00493595143780112
1,768,432,395.27,0.00495067751035094
1,770,432,395.286,0.00495978025719523
1,771,432,395.303,0.004949941765517
1,772,431,395.32,0.00492838816717267
1,773,431,395.336,0.00491150934249163
1,772,431,395.353,0.00487997569143772
1,770,431,395.37,0.00487407436594367
1,768,430,395.386,0.00486589968204498
1,766,429,395.403,0.00486451108008623
1,764,429,395.419,0.00485696969553828
1,762,428,395.436,0.00486020091921091
1,761,427,395.453,0.0048709069378674
1,758,425,395.469,0.00488653173670173
1,755,424,395.486,0.00489528849720955
1,752,422,395.503,0.00491608306765556
1,751,422,395.519,0.00492455065250397
1,750,422,395.536,0.00493833376094699
1,751,424,395.553,0.0049307057633996
1,750,426,395.57,0.00494061410427094
1,749,427,395.586,0.00492201838642359
1,746,428,395.603,0.00490945996716619
1,744,431,395.62,0.00489198975265026
1,742,433,395.636,0.00490588555112481
1,741,435,395.653,0.00492915278300643
1,739,436,395.67,0.00493889627978206
1,740,438,395.686,0.00494394171983004
1,742,439,395.703,0.00493756122887135
1,745,440,395.72,0.00495565636083484
1,748,440,395.736,0.0049634431488812
1,749,442,395.753,0.0049540838226676
1,751,442,395.77,0.00493892934173346
1,752,444,395.786,0.00492239510640502
1,753,445,395.803,0.00493678823113441
1,755,446,395.82,0.00496425107121468
1,756,447,395.836,0.00497440388426185
1,756,448,395.853,0.00496234325692058
1,755,447,395.869,0.00493193184956908
1,755,447,395.886,0.00491801369935274
1,755,448,395.903,0.00490589905530214
1,757,448,395.919,0.00489067053422332
1,759,449,395.936,0.0049223299138248
1,761,449,395.953,0.00493752537295222
1,764,450,395.969,0.00494777923449874
1,767,451,395.986,0.00494145369157195
1,769,452,396.003,0.00494085345417261
1,771,453,396.019,0.00492540374398232
1,772,455,396.036,0.00491316337138414
1,774,457,396.053,0.00492543913424015
1,776,454,396.069,0.00496610905975103
1,779,449,396.086,0.00497029116377234
1,782,442,396.103,0.00495107006281614
1,786,434,396.119,0.00492682354524732
1,789,425,396.136,0.00491010537371039
1,792,417,396.153,0.00487904064357281
1,796,409,396.169,0.00488987984135747
1,799,401,396.186,0.00488094566389918
1,803,393,396.203,0.00487548764795065
1,805,384,396.219,0.00485836295410991
1,805,375,396.236,0.00484859244897962
1,805,366,396.252,0.0048656826838851
1,805,357,396.269,0.00487541453912854
1,805,348,396.286,0.00487221078947186
1,805,338,396.303,0.00484996289014816
1,803,329,396.319,0.00482499413192272
1,801,318,396.336,0.00482543604448438
1,800,309,396.352,0.00484307482838631
1,800,300,396.369,0.00487122684717178
1,799,292,396.386,0.00488097872585058
1,798,286,396.402,0.00484813703224063
1,797,284,396.419,0.00484803691506386
1,794,285,396.436,0.00484759174287319
1,790,287,396.452,0.00487621780484915
1,784,290,396.469,0.00486871693283319
1,778,292,396.486,0.00488758413121104
1,772,295,396.502,0.00487585458904505
1,766,298,396.519,0.00489149568602443
1,760,301,396.536,0.00487948022782803
1,754,305,396.552,0.00490047223865986
1,748,309,396.569,0.00489066308364272
1,738,312,396.586,0.00491419294849038
1,736,280,396.602,0.00628450745716691
-1,NaN,NaN,396.619,0
-1,NaN,NaN,396.636,0
-1,NaN,NaN,396.652,0
-1,NaN,NaN,396.669,0
-1,NaN,NaN,396.686,0
-1,NaN,NaN,396.702,0
-1,NaN,NaN,396.719,0
1,872,139,396.736,0.00493595562875271
1,871,138,396.752,0.00494292937219143
1,871,138,396.769,0.00494415126740932
1,871,138,396.786,0.00496604712679982
1,871,139,396.802,0.00497665209695697
1,600,160,396.819,0.0049726921133697
1,165,245,396.836,0.00495743798092008
1,166,246,396.852,0.00495482422411442
1,166,247,396.869,0.00497036287561059
1,165,249,396.886,0.0049800188280642
1,163,250,396.902,0.00495550595223904
1,161,251,396.919,0.00494114495813847
1,159,250,396.936,0.00493401382118464
1,159,249,396.952,0.00494818715378642
1,159,249,396.969,0.00493190763518214
1,159,248,396.986,0.00491753919050097
1,161,249,397.002,0.00492110894992948
1,173,253,397.019,0.00495582120493054
1,173,253,397.036,0.00494406372308731
1,367,294,397.052,0.00487310066819191
1,443,303,397.069,0.00484898779541254
1,454,305,397.086,0.00482166418805718
1,459,307,397.102,0.00478692539036274
1,480,318,397.119,0.00476216850802302
1,465,310,397.136,0.00474028056487441
1,743,393,397.152,0.00473429914563894
1,746,395,397.169,0.0047458172775805
1,748,396,397.185,0.00474696513265371
1,751,395,397.202,0.00473021483048797
1,753,390,397.219,0.00470028771087527
1,755,383,397.235,0.00466901855543256
1,755,373,397.252,0.00466479966416955
1,755,363,397.269,0.00466018682345748
1,755,355,397.285,0.00467202439904213
1,755,348,397.302,0.0046786000020802
1,755,341,397.319,0.00467767147347331
1,761,333,397.335,0.00468398025259376
1,756,329,397.352,0.00467473594471812
1,766,321,397.369,0.00465914886444807
1,767,313,397.385,0.00467679183930159
1,766,305,397.402,0.00468583218753338
1,765,296,397.419,0.00470852944999933
1,765,288,397.435,0.00469583179801703
1,765,280,397.452,0.00470170751214027
1,765,271,397.469,0.00468686735257506
1,767,261,397.485,0.00466389860957861
1,768,252,397.502,0.00464141415432096
1,769,242,397.519,0.00463572517037392
1,768,234,397.535,0.00463538337498903
1,767,228,397.552,0.00463771214708686
1,766,224,397.569,0.0046416437253356
1,766,223,397.585,0.00464896252378821
1,767,221,397.602,0.00463484926149249
1,767,220,397.619,0.00461766729131341
1,769,222,397.635,0.00464360322803259
1,774,231,397.652,0.00464707426726818
1,775,231,397.669,0.00465941615402699
1,775,231,397.685,0.0045988061465323
1,780,240,397.702,0.00458541512489319
1,867,426,397.719,0.00454632937908173
1,880,457,397.735,0.00455023208633065
1,983,691,397.752,0.00458305096253753
1,985,700,397.769,0.00462052412331104
1,985,707,397.785,0.00462711649015546
1,989,713,397.802,0.00464316690340638
1,1001,723,397.819,0.00466037541627884
1,1019,737,397.835,0.00465543800964952
1,1029,745,397.852,0.0045803333632648
1,1043,761,397.869,0.00457147276028991
1,1087,800,397.885,0.00455539999529719
1,1101,814,397.902,0.00455304002389312
1,1098,802,397.919,0.00455999607220292
1,1206,928,397.936,0.00457709887996316
1,1264,968,397.952,0.00459543988108635
1,1268,965,397.969,0.00457704812288284
1,1275,964,397.986,0.0045494856312871
-1,NaN,NaN,398.002,0.00454673636704683
-1,NaN,NaN,398.019,0.0045588556677103
1,1279,967,398.036,0.00456898659467697
1,1278,967,398.052,0.00457037426531315
1,1279,967,398.069,0.00458261044695973
1,1280,968,398.086,0.00458855135366321
-1,NaN,NaN,398.102,0.00457430351525545
-1,NaN,NaN,398.119,0.00456864340230823
-1,NaN,NaN,398.136,0.00459233671426773
-1,NaN,NaN,398.152,0.00461200391873717
-1,NaN,NaN,398.169,0.00461774133145809
1,1275,980,398.186,0.00462546478956938
1,1270,982,398.202,0.00462701171636581
1,1266,983,398.219,0.00463248509913683
1,1261,984,398.235,0.004654620308429
1,1256,985,398.252,0.00465482659637928
1,1250,988,398.269,0.00466412212699652
1,1244,991,398.285,0.00465767132118344
1,1237,993,398.302,0.00467126257717609
1,1229,995,398.319,0.00468077836558223
1,1221,996,398.335,0.00468799797818065
1,1214,998,398.352,0.00470277899876237
1,1206,1000,398.369,0.00474983593448997
1,1198,1003,398.385,0.00476862071081996
1,1189,1006,398.402,0.0047884862869978
1,1182,1007,398.419,0.004757693503052
1,1174,1009,398.435,0.00473812688142061
1,1166,1011,398.452,0.00471616163849831
1,1159,1013,398.469,0.00469232024624944
1,1154,1015,398.485,0.00474339118227363
1,1150,1017,398.502,0.00474651716649532
1,1148,1019,398.518,0.00475406320765615
1,1146,1019,398.535,0.00472472095862031
1,1143,1020,398.552,0.00473614921793342
1,1141,1020,398.568,0.00473754573613405
1,1138,1021,398.585,0.00472019566223025
1,1135,1021,398.602,0.00472576636821032
1,1133,1020,398.618,0.00473665632307529
1,1131,1021,398.635,0.00475413538515568
1,1129,1022,398.652,0.00474861264228821
-1,NaN,NaN,398.668,0.00472497753798962
-1,NaN,NaN,398.685,0.0047086663544178
-1,NaN,NaN,398.702,0.00468580657616258
-1,NaN,NaN,398.718,0.00468023354187608
-1,NaN,NaN,398.735,0.00465954374521971
-1,NaN,NaN,398.751,0.00464377272874117
-1,NaN,NaN,398.768,0.00460488861426711
-1,NaN,NaN,398.785,0.00459519773721695
-1,NaN,NaN,398.801,0.00463438592851162
-1,NaN,NaN,398.818,0.00467355223372579
-1,NaN,NaN,398.835,0.0046517769806087
-1,NaN,NaN,398.851,0.00463323900476098
-1,NaN,NaN,398.868,0.00460663205012679
-1,NaN,NaN,398.885,0.00470670405775309
-1,NaN,NaN,398.902,0.00473342789337039
-1,NaN,NaN,398.918,0.0047327415086329
-1,NaN,NaN,398.935,0.00464643258601427
-1,NaN,NaN,398.952,0.004605648573488
-1,NaN,NaN,398.968,0.00456881895661354
-1,NaN,NaN,398.985,0.00461153080686927
-1,NaN,NaN,399.002,0.00461575808003545
-1,NaN,NaN,399.018,0.00463971542194486
-1,NaN,NaN,399.035,0.00464862817898393
-1,NaN,NaN,399.051,0.00468582427129149
-1,NaN,NaN,399.068,0.00468315929174423
-1,NaN,NaN,399.085,0.00465887319296598
-1,NaN,NaN,399.101,0.00459380680695176
-1,NaN,NaN,399.118,0.00462798308581114
1,1123,1023,399.135,0.0046341079287231
1,1124,1022,399.151,0.00464270263910294
1,1126,1021,399.168,0.00461725890636444
1,1126,1021,399.185,0.00464654807001352
1,1125,1022,399.201,0.0046620056964457
1,1126,1023,399.218,0.00467197690159082
1,1127,1022,399.235,0.00465397443622351
1,1129,1021,399.251,0.00466408813372254
1,1129,1020,399.268,0.00466843601316214
1,1129,1020,399.285,0.00468939496204257
1,1130,1020,399.301,0.00469619687646627
1,1131,1020,399.318,0.00470765447244048
1,1132,1019,399.335,0.00469733215868473
1,1133,1018,399.351,0.0047103832475841
1,1135,1017,399.368,0.00470960605889559
1,1137,1016,399.385,0.00471959263086319
1,1138,1014,399.401,0.0047008809633553
1,1137,1014,399.418,0.00471056951209903
1,1136,1016,399.435,0.00471033900976181
1,1135,1018,399.451,0.00472981343045831
1,1135,1021,399.468,0.00475146668031812
1,1135,1022,399.485,0.00476673198863864
1,1134,1023,399.501,0.00481492700055242
-1,NaN,NaN,399.518,0.00483145890757442
