Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867,254,1224.05,0.00476681999862194
1,660,252,1224.066,0.00476237013936043
1,663,251,1224.083,0.00477367220446467
1,446,279,1224.099,0.00477392738685012
1,439,279,1224.116,0.00478377286344767
1,447,280,1224.133,0.00478550931438804
1,447,281,1224.149,0.00479880068451166
1,446,281,1224.166,0.00482385512441397
1,445,281,1224.182,0.00484067713841796
1,444,281,1224.199,0.00483998004347086
1,444,281,1224.216,0.00483553763478994
1,444,282,1224.233,0.00483533088117838
1,443,282,1224.25,0.00485438341274858
1,442,282,1224.266,0.00485180038958788
1,442,282,1224.283,0.00487450044602156
1,435,282,1224.3,0.00485985865816474
1,433,282,1224.316,0.00486721191555262
1,432,282,1224.333,0.00487407483160496
1,432,282,1224.349,0.00489459419623017
1,432,281,1224.366,0.00491232052445412
1,433,280,1224.383,0.0049164816737175
1,433,280,1224.4,0.00493646878749132
1,432,279,1224.416,0.00494027463719249
1,430,278,1224.433,0.00493838544934988
1,428,278,1224.449,0.00493583036586642
1,426,278,1224.466,0.00494209257885814
1,424,277,1224.483,0.00494008790701628
1,423,278,1224.499,0.00492220977321267
1,422,279,1224.516,0.00490882759913802
1,423,280,1224.533,0.00488847447559237
1,424,282,1224.549,0.00488941464573145
1,427,283,1224.566,0.00486965896561742
1,430,284,1224.582,0.00485358200967312
1,433,285,1224.599,0.00482900580391288
1,437,286,1224.616,0.0047872755676508
1,441,288,1224.632,0.00478943390771747
1,445,290,1224.649,0.00479074940085411
1,450,293,1224.666,0.00482818763703108
1,455,295,1224.682,0.00484025152400136
1,460,297,1224.699,0.00485033355653286
1,464,300,1224.715,0.0048556262627244
1,469,303,1224.732,0.00483574066311121
1,474,305,1224.749,0.00483449082821608
1,478,307,1224.765,0.00481740431860089
1,483,310,1224.782,0.00480989972129464
1,488,312,1224.799,0.00478866370394826
1,491,313,1224.815,0.00481110764667392
1,492,315,1224.832,0.00483554787933826
1,491,315,1224.849,0.0048647616058588
1,488,314,1224.865,0.00483621191233397
1,485,314,1224.882,0.00482582673430443
1,480,314,1224.898,0.00480047753080726
1,475,315,1224.915,0.00483117206022143
1,469,316,1224.932,0.00485359132289886
1,463,317,1224.948,0.0048760799691081
1,458,317,1224.965,0.00488813500851393
1,453,317,1224.982,0.00489435670897365
1,448,318,1224.999,0.00490466225892305
1,443,319,1225.015,0.00488168187439442
1,438,319,1225.032,0.00486489245668054
1,433,319,1225.048,0.00485933572053909
1,427,320,1225.065,0.00484816916286945
1,421,320,1225.082,0.00487490696832538
1,415,319,1225.098,0.00488819694146514
1,409,318,1225.115,0.0049122660420835
1,404,317,1225.132,0.00489238137379289
1,402,318,1225.148,0.00488366931676865
1,402,319,1225.165,0.00486456695944071
1,404,322,1225.182,0.00486984988674521
1,407,325,1225.198,0.00486223679035902
1,409,327,1225.215,0.00485649285838008
1,412,329,1225.232,0.00485826563090086
1,414,331,1225.249,0.00488693546503782
1,416,334,1225.265,0.00490399543195963
1,418,335,1225.282,0.00490864180028439
1,419,338,1225.299,0.00488805631175637
1,420,340,1225.315,0.00489179277792573
1,422,341,1225.332,0.00489209732040763
1,422,342,1225.349,0.00492317928001285
1,423,343,1225.365,0.00490897009149194
1,424,344,1225.382,0.00488321343436837
1,425,346,1225.399,0.00484548090025783
1,426,346,1225.415,0.00487026013433933
1,427,348,1225.432,0.00487239984795451
1,428,350,1225.449,0.00488331727683544
1,428,352,1225.465,0.00486368872225285
1,428,353,1225.482,0.00487323477864265
1,426,353,1225.499,0.00488102110102773
1,424,353,1225.515,0.0048752217553556
1,423,353,1225.532,0.00484785903245211
1,421,353,1225.549,0.00483504496514797
1,420,353,1225.565,0.00485310889780521
1,421,353,1225.582,0.00489154784008861
1,424,354,1225.599,0.00489805592224002
1,427,355,1225.615,0.00489169405773282
1,430,355,1225.632,0.00486633786931634
1,432,356,1225.649,0.00484381383284926
1,435,356,1225.665,0.0048630116507411
1,438,357,1225.682,0.00485369702801108
1,442,357,1225.699,0.00486445287242532
1,446,358,1225.715,0.00485801789909601
1,450,360,1225.732,0.00488661974668503
1,453,361,1225.749,0.00487833330407739
1,456,362,1225.765,0.00487376237288117
1,459,361,1225.782,0.0048583266325295
1,464,362,1225.799,0.00487580988556147
1,469,361,1225.815,0.00487304292619228
1,473,362,1225.832,0.00486408593133092
1,477,362,1225.848,0.00486002257093787
1,482,363,1225.865,0.00489690946415067
1,489,364,1225.882,0.00493745412677526
1,495,365,1225.899,0.00494256941601634
1,499,366,1225.915,0.00493901548907161
1,502,365,1225.932,0.00490901852026582
1,505,365,1225.949,0.00491467397660017
1,507,364,1225.965,0.00489818910136819
1,509,363,1225.982,0.00491343624889851
1,512,364,1225.999,0.00490231905132532
1,514,365,1226.015,0.0048900255933404
1,516,366,1226.032,0.00486944895237684
1,519,366,1226.048,0.0048355869948864
1,521,366,1226.065,0.0048245582729578
1,524,367,1226.082,0.00481036119163036
1,525,367,1226.099,0.00480747083202004
1,524,368,1226.115,0.00478238984942436
1,521,369,1226.132,0.00475818384438753
1,518,368,1226.149,0.00474330224096775
1,514,368,1226.165,0.00473438622429967
1,511,368,1226.182,0.00471964990720153
1,506,368,1226.198,0.004708849824965
1,500,367,1226.215,0.00469644041731954
1,494,366,1226.232,0.00470385467633605
1,487,366,1226.249,0.00470845494419336
1,481,366,1226.265,0.00472080102190375
1,475,367,1226.282,0.00471109617501497
1,470,369,1226.298,0.00471395347267389
1,464,370,1226.315,0.00471048150211573
1,459,370,1226.332,0.00470449309796095
1,452,370,1226.349,0.00472061522305012
1,445,369,1226.365,0.00471279677003622
1,438,369,1226.382,0.00471819657832384
1,431,368,1226.399,0.00471035670489073
1,425,366,1226.415,0.00472042988985777
1,421,364,1226.432,0.00471448851749301
1,418,363,1226.449,0.00472918758168817
1,416,362,1226.465,0.00472873076796532
1,415,362,1226.482,0.00472426926717162
1,413,361,1226.498,0.0047478643245995
1,413,359,1226.515,0.00475368648767471
1,412,358,1226.532,0.00477481400594115
1,413,358,1226.548,0.00473661907017231
1,412,357,1226.565,0.00474453810602427
1,412,356,1226.582,0.00475278589874506
1,412,355,1226.598,0.00474137952551246
1,413,354,1226.615,0.00473164999857545
1,412,354,1226.632,0.00470741745084524
1,411,354,1226.648,0.00472526671364903
1,410,353,1226.665,0.0047380174510181
1,409,353,1226.682,0.00476418249309063
1,410,352,1226.698,0.00477940728887916
1,411,353,1226.715,0.00477910460904241
1,411,354,1226.732,0.00475934147834778
1,410,356,1226.748,0.00476437155157328
1,409,357,1226.765,0.00475540338084102
1,409,357,1226.782,0.00476249353960156
1,408,358,1226.798,0.00475564412772655
1,408,358,1226.815,0.00476368423551321
1,407,359,1226.832,0.00476267887279391
1,407,360,1226.849,0.0047356728464365
1,407,360,1226.865,0.00472374213859439
1,406,360,1226.882,0.00471247965469956
1,406,360,1226.898,0.00471274135634303
1,405,360,1226.915,0.00468258047476411
1,403,359,1226.932,0.00467893108725548
1,401,358,1226.948,0.00466712703928351
1,401,357,1226.965,0.00468061352148652
1,401,355,1226.982,0.00467650592327118
1,402,354,1226.998,0.004713524132967
1,403,352,1227.015,0.00474191922694445
1,403,348,1227.032,0.00477541796863079
1,404,346,1227.048,0.00476243952289224
1,406,342,1227.065,0.00476857693865895
1,407,339,1227.081,0.0047817756421864
1,409,336,1227.098,0.00480682868510485
1,410,334,1227.115,0.00482150679454207
1,412,332,1227.131,0.00481960456818342
1,414,330,1227.148,0.00482323300093412
1,416,328,1227.165,0.00485106091946363
1,417,326,1227.181,0.00487943226471543
1,420,321,1227.198,0.00492504611611366
1,425,317,1227.215,0.0049392175860703
1,429,313,1227.231,0.0049656187184155
1,434,310,1227.248,0.00498163746669889
1,452,306,1227.265,0.00499993469566107
1,461,302,1227.281,0.00500302202999592
1,458,299,1227.298,0.00501550082117319
1,474,293,1227.315,0.00501077715307474
1,485,290,1227.331,0.00501486612483859
1,493,287,1227.348,0.00502625759691
1,498,285,1227.365,0.00506229652091861
1,502,284,1227.382,0.00507096899673343
1,504,283,1227.398,0.00508555816486478
1,505,283,1227.415,0.00503920810297132
1,506,283,1227.432,0.00503436056897044
1,503,283,1227.448,0.00499243242666125
1,506,284,1227.465,0.00498715415596962
1,506,285,1227.482,0.00496160192415118
1,508,287,1227.498,0.00496166618540883
1,507,290,1227.515,0.00496157491579652
1,497,294,1227.532,0.00495856394991279
1,493,298,1227.548,0.00493546528741717
1,481,305,1227.565,0.00491602579131722
1,488,304,1227.581,0.00490510230883956
1,474,311,1227.598,0.00490950373932719
1,463,317,1227.615,0.00488372147083282
1,462,320,1227.631,0.00490438612177968
1,462,323,1227.648,0.004886653739959
1,467,324,1227.665,0.00488673197105527
1,465,326,1227.681,0.00484805181622505
1,465,329,1227.698,0.0048285061493516
1,467,332,1227.715,0.00480427825823426
1,469,333,1227.731,0.00477942265570164
1,474,333,1227.748,0.00474434811621904
1,478,334,1227.764,0.00474835932254791
1,484,333,1227.781,0.00474154716357589
1,489,332,1227.798,0.00473047653213143
1,494,331,1227.814,0.00469429371878505
1,498,330,1227.831,0.00466465204954147
1,502,329,1227.848,0.00464844144880772
1,504,328,1227.865,0.0046256729401648
1,505,326,1227.881,0.00459373882040381
1,505,325,1227.898,0.00456287991255522
1,504,323,1227.914,0.00453528296202421
1,503,322,1227.931,0.00453560287132859
1,501,321,1227.948,0.00453389436006546
1,497,319,1227.964,0.00454587722197175
1,491,317,1227.981,0.00452034035697579
1,484,314,1227.998,0.00452289590612054
1,477,313,1228.014,0.0045198705047369
1,470,312,1228.031,0.00452284514904022
1,463,311,1228.048,0.00449559697881341
1,457,311,1228.064,0.00446328055113554
1,452,311,1228.081,0.00444344896823168
1,447,312,1228.098,0.00443184701725841
1,441,312,1228.114,0.00442514847964048
1,435,311,1228.131,0.00441462779417634
1,429,309,1228.147,0.00442048441618681
1,426,308,1228.164,0.00443422421813011
1,425,308,1228.181,0.00445268908515573
1,426,308,1228.197,0.00442259898409247
1,430,308,1228.214,0.00442331749945879
1,435,308,1228.231,0.00442772172391415
1,441,308,1228.247,0.0044713756069541
1,445,308,1228.264,0.00449587171897292
1,450,308,1228.281,0.00449213758111
1,455,309,1228.298,0.00449411477893591
1,461,310,1228.314,0.00447302963584661
1,468,311,1228.331,0.0045024030841887
1,476,311,1228.348,0.00448958342894912
1,485,312,1228.364,0.00448868423700333
1,494,311,1228.381,0.0044901161454618
1,503,311,1228.398,0.00450436910614371
1,512,309,1228.414,0.00450902292504907
1,520,308,1228.431,0.00447794795036316
1,529,308,1228.448,0.00445903930813074
1,541,310,1228.464,0.00444632302969694
1,547,310,1228.481,0.00447235908359289
1,554,309,1228.498,0.00450213812291622
1,559,308,1228.514,0.00453526573255658
1,562,307,1228.531,0.00455416459590197
1,565,307,1228.548,0.004570790566504
1,568,308,1228.564,0.00456364825367928
1,572,307,1228.581,0.00455569569021463
1,575,307,1228.598,0.00454600481316447
1,579,307,1228.614,0.00454034795984626
1,582,307,1228.631,0.00455293525010347
1,584,307,1228.647,0.00453400053083897
1,587,307,1228.664,0.00454164622351527
1,589,307,1228.681,0.00455028237774968
1,587,307,1228.697,0.00458488753065467
1,582,306,1228.714,0.00460200011730194
1,573,306,1228.731,0.00456239376217127
1,573,307,1228.747,0.00457199150696397
1,571,308,1228.764,0.0045651295222342
1,570,308,1228.781,0.00455442629754543
1,569,307,1228.797,0.0045450977049768
1,567,307,1228.814,0.00453959591686726
1,487,292,1228.831,0.00453967647626996
1,410,278,1228.847,0.00454604951664805
1,416,280,1228.864,0.0045274612493813
1,407,280,1228.881,0.00450730789452791
1,407,282,1228.897,0.00449292035773396
1,412,284,1228.914,0.00449659954756498
1,411,286,1228.931,0.00449974834918976
1,411,287,1228.947,0.00449048681184649
1,410,288,1228.964,0.00448847142979503
1,409,287,1228.981,0.00447522383183241
1,409,287,1228.997,0.00448702927678823
1,409,287,1229.014,0.00450801569968462
1,401,287,1229.031,0.00451295124366879
1,397,287,1229.047,0.00449524121358991
1,397,288,1229.064,0.00445999950170517
1,400,289,1229.081,0.00448284717276692
1,402,290,1229.097,0.0044978279620409
1,405,290,1229.114,0.00449811993166804
1,408,290,1229.131,0.00449341023340821
1,410,290,1229.147,0.00451198406517506
1,413,290,1229.164,0.00453531788662076
1,416,290,1229.181,0.00454219430685043
1,418,289,1229.198,0.00454088905826211
1,420,287,1229.214,0.00454074703156948
1,421,285,1229.231,0.0045155412517488
1,422,282,1229.248,0.00448905909433961
1,423,279,1229.264,0.00447110086679459
1,424,277,1229.281,0.00447210483253002
1,424,278,1229.298,0.0044555626809597
1,424,282,1229.314,0.0044203232973814
1,425,282,1229.331,0.00439433054998517
1,424,288,1229.348,0.00438035652041435
1,426,280,1229.364,0.00437256041914225
1,425,310,1229.381,0.00436403742060065
1,426,304,1229.398,0.00437225308269262
1,435,380,1229.414,0.00436930637806654
1,432,381,1229.431,0.00435008760541677
1,430,384,1229.448,0.0043375208042562
1,428,387,1229.464,0.00435985717922449
1,428,388,1229.481,0.00438170833513141
1,428,389,1229.497,0.00439957389608026
1,429,390,1229.514,0.00438559986650944
1,430,391,1229.531,0.00438049621880054
1,431,394,1229.547,0.00438010646030307
1,433,397,1229.564,0.00439383927732706
1,434,400,1229.581,0.00439496152102947
1,436,403,1229.597,0.00440759444609284
1,437,407,1229.614,0.00437537766993046
1,439,410,1229.631,0.00434915022924542
1,441,412,1229.647,0.0043164431117475
1,446,413,1229.664,0.00434855045750737
1,452,413,1229.681,0.00438500056043267
1,463,411,1229.697,0.00438948161900043
1,479,406,1229.714,0.00437561981379986
1,474,410,1229.73,0.00435928581282496
1,467,410,1229.747,0.00433708168566227
1,493,412,1229.764,0.00429678102955222
1,623,419,1229.781,0.0042711328715086
1,592,419,1229.797,0.00426831049844623
1,624,421,1229.814,0.00430732034146786
1,594,417,1229.83,0.00433603301644325
1,600,414,1229.847,0.0043271416798234
1,629,414,1229.864,0.00428321585059166
1,631,411,1229.88,0.00423809140920639
1,631,408,1229.897,0.0042188772931695
1,631,406,1229.914,0.00422475207597017
1,631,404,1229.93,0.00423461524769664
1,631,403,1229.947,0.00422857282683253
1,631,403,1229.964,0.00421611359342933
1,633,403,1229.98,0.00422194600105286
1,630,405,1229.997,0.00423995312303305
1,632,405,1230.014,0.00422705709934235
1,633,405,1230.03,0.00418167980387807
1,632,405,1230.047,0.00415579741820693
1,632,405,1230.063,0.0041508674621582
1,631,404,1230.08,0.00416246801614761
1,630,403,1230.097,0.00419277511537075
1,629,401,1230.113,0.00421730987727642
1,536,428,1230.13,0.00422660261392593
1,438,446,1230.147,0.00423686066642404
1,438,448,1230.163,0.00423185992985964
1,438,450,1230.18,0.00424475967884064
1,437,451,1230.197,0.00423968769609928
1,437,452,1230.214,0.00427251076325774
1,436,453,1230.23,0.0042698485776782
1,435,454,1230.247,0.00425791321322322
1,433,453,1230.264,0.00423709023743868
1,432,454,1230.28,0.00423574214801192
1,432,455,1230.297,0.00426083197817206
1,431,455,1230.314,0.00429993169382215
1,426,457,1230.33,0.0043289358727634
1,424,458,1230.347,0.00434824218973517
1,423,458,1230.363,0.00436549633741379
1,423,459,1230.38,0.00436242064461112
1,423,461,1230.397,0.0043944944627583
1,423,465,1230.414,0.00440415041521192
1,424,470,1230.43,0.00442034425213933
1,423,474,1230.447,0.00443315133452415
1,423,477,1230.464,0.00441740872338414
1,423,479,1230.48,0.00441826647147536
1,423,482,1230.497,0.00438548484817147
1,423,484,1230.514,0.00438849488273263
1,423,486,1230.531,0.00437985919415951
1,424,488,1230.547,0.00440354691818357
1,424,489,1230.564,0.00440141651779413
1,425,492,1230.581,0.00442455429583788
1,426,494,1230.597,0.00441874098032713
1,427,497,1230.614,0.00440147053450346
1,427,500,1230.631,0.00439046090468764
1,427,502,1230.647,0.00437919981777668
1,427,505,1230.664,0.0044018467888236
1,428,509,1230.68,0.00440108682960272
1,428,513,1230.697,0.00438611581921577
1,428,516,1230.714,0.00436973199248314
1,428,516,1230.731,0.00438650511205196
1,427,516,1230.747,0.00442082853987813
1,427,516,1230.764,0.00441385200247169
1,427,517,1230.781,0.00439225835725665
1,427,519,1230.797,0.00436598621308804
1,427,522,1230.814,0.0043967766687274
1,425,524,1230.831,0.00439377035945654
1,424,527,1230.847,0.00439632963389158
1,423,531,1230.864,0.00438270438462496
1,421,534,1230.881,0.00439527304843068
1,419,537,1230.897,0.00440606335178018
1,418,540,1230.914,0.00442646164447069
