Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,298,683.536,0.00278078229166567
1,399,295,683.553,0.00278319464996457
1,400,291,683.57,0.00275682006031275
1,400,287,683.586,0.00274229957722127
1,401,284,683.603,0.002726606791839
1,402,282,683.619,0.00272175413556397
1,403,281,683.636,0.0027138227596879
1,405,279,683.653,0.00271360483020544
1,406,278,683.669,0.00272297253832221
1,408,276,683.686,0.00273286597803235
1,410,274,683.703,0.00274144834838808
1,412,272,683.719,0.00274736061692238
1,414,270,683.736,0.00275925733149052
1,416,269,683.753,0.00275477860122919
1,418,266,683.769,0.00274430378340185
1,419,264,683.786,0.00274054240435362
1,421,262,683.803,0.00274003460071981
1,422,261,683.819,0.00274773756973445
1,425,259,683.836,0.00275133992545307
1,428,260,683.853,0.00278675858862698
1,433,261,683.869,0.00277867261320353
1,439,263,683.886,0.00276917312294245
1,446,265,683.903,0.00274766166694462
1,452,268,683.919,0.00273739267140627
1,457,269,683.936,0.00274667632766068
1,462,270,683.953,0.00274734711274505
1,468,271,683.969,0.00274474266916513
1,474,272,683.986,0.00273298937827349
1,478,272,684.003,0.00274393451400101
1,482,273,684.019,0.00273832399398088
1,487,274,684.036,0.00271950988098979
1,494,274,684.053,0.00269783055409789
1,500,275,684.069,0.00269446917809546
1,506,276,684.086,0.00271935993805528
1,510,276,684.103,0.00271806376986206
1,514,277,684.119,0.00272428966127336
1,519,278,684.136,0.00272325240075588
1,524,278,684.153,0.00271478202193975
1,530,278,684.169,0.00269957142882049
1,534,278,684.186,0.00269718305207789
1,538,276,684.203,0.00272590364329517
1,540,275,684.219,0.00273190694861114
1,543,272,684.236,0.00274841673672199
1,546,270,684.253,0.00275734951719642
1,549,268,684.269,0.00276915170252323
1,552,266,684.286,0.0027631470002234
1,555,265,684.303,0.00274767889641225
1,559,263,684.319,0.00274306163191795
1,564,261,684.336,0.00273752096109092
1,569,260,684.353,0.00273757288232446
1,573,258,684.369,0.00274118455126882
1,576,257,684.386,0.00275323260575533
1,578,256,684.403,0.00276689906604588
1,581,255,684.419,0.00275909597985446
1,587,252,684.436,0.00275413575582206
1,594,250,684.453,0.0027491869404912
1,601,249,684.469,0.00275054085068405
1,607,248,684.486,0.00277118408121169
1,611,248,684.503,0.00276689021848142
1,615,248,684.519,0.00277570611797273
1,618,249,684.536,0.00277048465795815
1,621,250,684.553,0.00277511216700077
1,625,252,684.569,0.0027731223963201
1,630,254,684.586,0.00276482780463994
1,635,254,684.603,0.00276053766719997
1,639,255,684.619,0.00276787718757987
1,641,255,684.636,0.00277964700944722
1,643,256,684.653,0.00278207194060087
1,647,257,684.669,0.00277315871790051
1,650,259,684.686,0.00275521352887154
1,654,260,684.703,0.00276319193653762
1,657,261,684.719,0.00276624551042914
1,660,262,684.736,0.00278197950683534
1,664,264,684.753,0.00278739561326802
1,664,267,684.769,0.00278214970603585
1,664,269,684.786,0.00277160573750734
1,664,270,684.803,0.00279929209500551
1,665,272,684.819,0.00279917381703854
1,667,273,684.836,0.00281457253731787
1,670,274,684.853,0.0027994541451335
1,673,274,684.869,0.00279115862213075
1,676,273,684.886,0.00278607243672013
1,680,272,684.903,0.00277506932616234
1,684,272,684.919,0.00277354964055121
1,689,273,684.936,0.00276618171483278
1,694,273,684.953,0.00276913051493466
1,699,273,684.969,0.00278042024001479
1,702,274,684.986,0.00277761812321842
1,704,274,685.002,0.00279185199178755
1,706,274,685.019,0.00278160581365228
1,707,273,685.036,0.0027747128624469
1,709,274,685.052,0.00276110623963177
1,712,274,685.069,0.00277738110162318
1,714,275,685.086,0.00279928045347333
1,716,275,685.102,0.00279108411632478
1,716,275,685.119,0.00277774105779827
1,715,275,685.136,0.00276905810460448
1,713,276,685.152,0.00277461670339108
1,710,277,685.169,0.00277162622660398
1,708,277,685.186,0.00276366644538939
1,705,278,685.202,0.00276404502801597
1,703,280,685.219,0.00276928045786917
1,700,281,685.236,0.00278230407275259
1,697,282,685.252,0.00277788448147476
1,693,283,685.269,0.00278220139443874
1,690,284,685.286,0.0027836209628731
1,686,286,685.302,0.00278772041201591
1,684,287,685.319,0.00279279402457178
1,682,288,685.336,0.00280181923881173
1,680,289,685.352,0.0028026276268065
1,678,288,685.369,0.00280439760535955
1,676,287,685.386,0.00279171811416745
1,674,286,685.402,0.00278805592097342
1,669,286,685.419,0.00280506466515362
1,662,289,685.435,0.00279654213227332
1,659,291,685.452,0.0027821552939713
1,655,293,685.469,0.00277358363382518
1,650,295,685.485,0.00276869884692132
1,644,297,685.502,0.00274992547929287
1,642,298,685.519,0.00274909287691116
1,640,298,685.535,0.00275548594072461
1,568,308,685.552,0.00277315080165863
1,525,314,685.569,0.00279010622762144
1,523,317,685.585,0.00279310811311007
1,437,337,685.602,0.0027927455957979
1,459,331,685.619,0.00277787819504738
1,440,337,685.635,0.0027923637535423
1,452,334,685.652,0.00279405200853944
1,442,336,685.669,0.00277873850427568
1,433,339,685.685,0.00276240799576044
1,425,342,685.702,0.00275413156487048
1,423,343,685.719,0.00275873183272779
1,423,343,685.735,0.00276276119984686
1,412,346,685.752,0.00276374956592917
1,406,346,685.769,0.00276282476261258
1,403,344,685.785,0.0027570656966418
1,402,343,685.802,0.00274382019415498
1,403,342,685.819,0.00276689487509429
1,405,342,685.835,0.00278874603100121
1,407,343,685.852,0.00281088799238205
1,410,344,685.869,0.00281025562435389
1,411,346,685.885,0.0028112274594605
1,412,347,685.902,0.00282707158476114
1,412,348,685.919,0.00282625295221806
1,412,349,685.935,0.00280183646827936
1,413,349,685.952,0.00277457130141556
1,415,348,685.969,0.00277017359621823
1,417,348,685.985,0.00277137942612171
1,420,349,686.002,0.00275122234597802
1,422,350,686.019,0.00274061295203865
1,424,351,686.035,0.00273263617418706
1,426,351,686.052,0.00272444193251431
1,427,350,686.069,0.00271884398534894
1,430,351,686.085,0.00271384697407484
1,432,352,686.102,0.00271960534155369
1,434,354,686.119,0.00271760928444564
1,435,356,686.135,0.00271555851213634
1,435,358,686.152,0.00271277851425111
1,435,358,686.169,0.00271633127704263
1,434,358,686.185,0.0027187226805836
1,434,358,686.202,0.00271982699632645
1,435,358,686.219,0.0027193152345717
1,435,358,686.235,0.00270650070160627
1,435,358,686.252,0.00270252372138202
1,436,358,686.269,0.00269719585776329
1,435,358,686.285,0.00270761526189744
1,434,360,686.302,0.00270786206237972
1,434,361,686.319,0.00270535354502499
1,433,361,686.335,0.0026964417193085
1,433,362,686.352,0.00270561873912811
1,431,363,686.369,0.00270704482682049
1,429,362,686.385,0.0027057440020144
1,425,361,686.402,0.00269159977324307
1,421,361,686.419,0.00271782767958939
1,416,359,686.435,0.00272439303807914
1,412,357,686.452,0.00271849008277059
1,409,354,686.469,0.00271306815557182
1,406,353,686.485,0.00270520220510662
1,402,352,686.502,0.00269044144079089
1,399,351,686.519,0.00268653780221939
1,397,350,686.535,0.00269574509002268
1,394,349,686.552,0.00271274801343679
1,390,348,686.569,0.00270513258874416
1,386,348,686.585,0.00270755379460752
1,382,348,686.602,0.00269251503050327
1,379,348,686.619,0.00269138300791383
1,377,346,686.635,0.00269402959384024
1,372,344,686.652,0.00269758328795433
1,369,342,686.668,0.0026994114741683
1,365,340,686.685,0.00269418256357312
1,363,338,686.702,0.00270185898989439
1,363,338,686.718,0.00270181684754789
1,365,339,686.735,0.00270215654745698
1,368,339,686.752,0.00270138285122812
1,371,341,686.769,0.00270761526189744
1,373,342,686.785,0.00271109258756042
1,376,344,686.802,0.00271535362116992
1,379,346,686.818,0.00271180504933
1,383,348,686.835,0.00272146030329168
1,386,351,686.852,0.00271364022046328
1,387,353,686.868,0.00271464860998094
1,389,354,686.885,0.00271352613344789
1,393,355,686.902,0.00271477573551238
1,397,357,686.918,0.0027149086818099
1,399,358,686.935,0.0027061824221164
1,400,361,686.952,0.00270380196161568
1,402,363,686.969,0.00271926610730588
1,402,364,686.985,0.00273230858147144
1,403,364,687.002,0.00274149351753294
1,402,364,687.019,0.00274449191056192
1,401,363,687.035,0.00274432729929686
1,400,363,687.052,0.00274973688647151
1,398,364,687.068,0.00273784645833075
1,395,363,687.085,0.00273454445414245
1,392,362,687.102,0.00272639910690486
1,389,361,687.118,0.00272329617291689
1,385,359,687.135,0.00271663465537131
1,381,357,687.152,0.00271775294095278
1,377,355,687.168,0.00272101466543972
1,376,353,687.185,0.0027513497043401
1,376,351,687.202,0.00275348499417305
1,377,349,687.218,0.00275735929608345
1,375,346,687.235,0.00273501290939748
1,374,343,687.252,0.00273485411889851
1,373,340,687.268,0.00272988830693066
1,373,337,687.285,0.00272764358669519
1,373,334,687.302,0.00272564473561943
1,372,333,687.318,0.00272229430265725
1,372,332,687.335,0.00272219907492399
1,372,332,687.352,0.00272522028535604
1,373,332,687.368,0.00272866222076118
1,374,331,687.385,0.0027254547458142
1,375,330,687.402,0.00272913882508874
1,378,329,687.418,0.0027475121896714
1,381,329,687.435,0.00276712328195572
1,382,329,687.452,0.00276501686312258
1,383,330,687.468,0.00274417665787041
1,385,330,687.485,0.00273367925547063
1,388,330,687.502,0.00273147434927523
1,390,329,687.518,0.00273180124349892
1,391,330,687.535,0.00273166154511273
1,391,331,687.552,0.00273657310754061
1,390,332,687.568,0.00273400405421853
1,389,332,687.585,0.00272571016103029
1,388,332,687.602,0.00272196833975613
1,388,331,687.618,0.0027222465723753
1,389,331,687.635,0.00272047217004001
1,390,331,687.652,0.00271859532222152
1,391,332,687.668,0.00271306908689439
1,392,332,687.685,0.00271462299861014
1,392,333,687.701,0.00271613872610033
1,392,333,687.718,0.00271469773724675
1,391,334,687.735,0.00271415384486318
1,391,334,687.751,0.00271158060058951
1,391,335,687.768,0.00271236570551991
1,392,335,687.785,0.00271801045164466
1,392,336,687.801,0.00271299830637872
1,392,336,687.818,0.00269885431043804
1,390,337,687.835,0.00268733664415777
1,389,339,687.851,0.00269087194465101
1,389,342,687.868,0.00270276144146919
1,391,343,687.885,0.00270349672064185
1,393,346,687.901,0.0027007854077965
1,395,349,687.918,0.00270477146841586
1,397,352,687.935,0.00270516355521977
1,398,354,687.951,0.00269520748406649
1,397,356,687.968,0.00270921853370965
1,397,358,687.985,0.00270812399685383
1,397,359,688.001,0.00272772600874305
1,397,361,688.018,0.00272346683777869
1,398,363,688.035,0.00276352814398706
1,399,365,688.051,0.00275355181656778
1,400,368,688.068,0.002745057689026
1,400,371,688.085,0.00270158238708973
1,400,374,688.101,0.00270813680253923
1,401,377,688.118,0.00270731514319777
1,404,378,688.135,0.00270560383796692
1,407,380,688.151,0.00270571652799845
1,409,381,688.168,0.00270524201914668
1,409,381,688.185,0.00270719663240016
1,409,380,688.201,0.00270778127014637
1,407,379,688.218,0.00270795775577426
1,407,378,688.235,0.0027086497284472
1,407,378,688.251,0.00271328771486878
1,409,378,688.268,0.00271452404558659
1,411,379,688.285,0.00271315919235349
1,414,380,688.301,0.0027086092159152
1,416,380,688.318,0.00271162111312151
1,418,381,688.334,0.00272465008310974
1,419,381,688.351,0.00272247800603509
1,420,381,688.368,0.00272729573771358
1,420,380,688.384,0.00271490635350347
1,421,379,688.401,0.00271395966410637
1,422,377,688.418,0.00270662386901677
1,424,375,688.434,0.00270358892157674
1,424,373,688.451,0.00270549254491925
1,423,371,688.468,0.00270409369841218
1,421,371,688.484,0.00270516215823591
1,420,370,688.501,0.00270036072470248
1,420,370,688.518,0.00270254677161574
1,421,369,688.534,0.0027008899487555
1,422,368,688.551,0.00269625778310001
1,424,367,688.568,0.00268190912902355
1,427,366,688.584,0.002679284196347
1,429,363,688.601,0.00267934380099177
1,430,359,688.618,0.00269336649216712
1,432,356,688.634,0.00270046130754054
1,435,352,688.651,0.00269173411652446
1,438,348,688.668,0.00267960270866752
1,442,343,688.684,0.00267462036572397
1,445,340,688.701,0.00267143757082522
1,449,338,688.718,0.00267746229656041
1,452,336,688.734,0.00268419925123453
1,456,333,688.751,0.00268804002553225
1,459,329,688.768,0.00269382703118026
1,462,325,688.784,0.00268834992311895
1,465,321,688.801,0.00268212123773992
1,470,317,688.818,0.00268467958085239
1,475,314,688.834,0.00268910941667855
1,479,311,688.851,0.00268500903621316
1,483,308,688.868,0.00266800657846034
1,485,305,688.884,0.00267446530051529
1,486,300,688.901,0.00268615921959281
1,487,296,688.918,0.00270208227448165
1,489,294,688.934,0.00269788736477494
1,492,293,688.951,0.00268515618517995
1,495,291,688.968,0.00267187179997563
1,498,288,688.984,0.00265630125068128
1,502,286,689.001,0.0026644526515156
1,505,284,689.018,0.00266122166067362
1,508,282,689.034,0.00266695697791874
1,509,280,689.051,0.00266869179904461
1,508,279,689.068,0.00268137035891414
1,506,280,689.084,0.00267821294255555
1,503,282,689.101,0.00265515828505158
1,500,285,689.118,0.00262274383567274
1,497,287,689.134,0.00261528394185007
1,494,289,689.151,0.00261881714686751
1,490,291,689.168,0.00263790367171168
1,486,292,689.184,0.00263666012324393
1,482,292,689.201,0.00262724771164358
1,479,294,689.218,0.00262052984908223
1,476,296,689.234,0.00261962506920099
1,473,298,689.251,0.00263853371143341
1,470,300,689.268,0.00263973278924823
1,466,301,689.284,0.00264436611905694
1,461,302,689.301,0.0026391597930342
1,456,305,689.318,0.00263976398855448
1,450,309,689.334,0.00264297123067081
1,443,314,689.351,0.00265748449601233
1,437,322,689.368,0.00266775744967163
1,432,329,689.384,0.00267741410061717
1,428,336,689.401,0.00267967768013477
1,427,342,689.418,0.00268025486730039
1,427,348,689.434,0.00268348655663431
1,427,353,689.451,0.00266589922830462
1,426,358,689.468,0.00266858539544046
1,425,363,689.484,0.00267243338748813
1,424,369,689.501,0.00268368446268141
1,423,376,689.518,0.00265987240709364
1,422,385,689.534,0.0026671348605305
1,422,395,689.551,0.00266771204769611
1,420,405,689.568,0.00268227001652122
1,419,416,689.584,0.00267306133173406
1,418,427,689.601,0.00268421252258122
1,417,438,689.617,0.00268081715330482
1,417,449,689.634,0.00267709954641759
1,416,459,689.651,0.00267476728186011
1,416,468,689.668,0.00267064105719328
1,416,474,689.684,0.00267767137847841
1,417,479,689.701,0.00268186395987868
1,417,484,689.718,0.00267391232773662
1,417,489,689.734,0.0026730892714113
1,418,493,689.751,0.00266447686590254
1,419,497,689.768,0.00266749272122979
1,420,501,689.784,0.00266702193766832
1,420,506,689.801,0.00267360778525472
1,421,511,689.817,0.00267500476911664
1,422,514,689.834,0.00267319730482996
1,422,516,689.851,0.00266945152543485
1,421,516,689.867,0.00265206466428936
1,419,514,689.884,0.00262927520088851
1,417,510,689.901,0.00260158232413232
1,415,506,689.917,0.00259927194565535
1,412,502,689.934,0.00259343418292701
1,409,499,689.951,0.00259219948202372
1,407,495,689.967,0.00257791555486619
1,405,493,689.984,0.00260257138870656
1,403,492,690.001,0.00261964206583798
1,402,490,690.017,0.00263230130076408
1,402,486,690.034,0.00262532336637378
1,403,482,690.051,0.00262163416482508
1,405,478,690.067,0.00262690102681518
1,406,476,690.084,0.00262935576029122
1,406,473,690.101,0.00261889607645571
1,406,471,690.117,0.00261730630882084
1,406,469,690.134,0.002615723060444
1,406,467,690.151,0.00261484901420772
1,408,465,690.167,0.00259071961045265
1,413,464,690.184,0.00258638570085168
1,419,462,690.201,0.00257228594273329
1,425,461,690.217,0.00257829623296857
1,432,461,690.234,0.00254183448851109
1,439,460,690.251,0.00251934258267283
1,445,459,690.267,0.00251920334994793
1,450,458,690.284,0.00253943470306695
1,455,458,690.301,0.00255966163240373
1,460,457,690.317,0.00255826651118696
1,465,455,690.334,0.00253969174809754
1,468,453,690.351,0.00253556622192264
1,472,453,690.367,0.00253214314579964
1,474,453,690.384,0.00253174873068929
1,477,452,690.401,0.00251506338827312
1,483,451,690.417,0.00251483451575041
1,489,450,690.434,0.0024956960696727
1,496,448,690.451,0.00248656515032053
1,503,445,690.467,0.00248317583464086
1,512,442,690.484,0.00252484111115336
1,520,440,690.501,0.00254970951937139
1,527,440,690.517,0.00253879651427269
1,532,439,690.534,0.00251149688847363
1,536,438,690.551,0.00247042230330408
1,541,438,690.567,0.00246487115509808
1,545,437,690.584,0.00247367098927498
1,549,436,690.601,0.00248198653571308
1,554,434,690.617,0.00247514876537025
1,559,432,690.634,0.00246604927815497
1,564,431,690.651,0.00246493611484766
1,570,430,690.667,0.00246460596099496
1,575,429,690.684,0.00246576103381813
1,580,428,690.701,0.0024683028459549
1,587,427,690.717,0.00248975958675146
1,595,426,690.734,0.00249655032530427
1,603,426,690.75,0.00248557003214955
1,605,391,690.767,0.0024883639998734
1,612,390,690.784,0.00248196301981807
1,618,390,690.8,0.00246682809665799
1,624,391,690.817,0.0024606070946902
1,629,392,690.834,0.00247300486080348
1,913,357,690.85,0.00250078062526882
1,916,357,690.867,0.00252582714892924
1,918,357,690.884,0.00253787101246417
1,922,358,690.9,0.00253903726115823
1,926,358,690.917,0.00251477072015405
1,929,358,690.934,0.00249662506394088
1,685,435,690.95,0.00247594597749412
1,689,434,690.967,0.00248257745988667
1,693,434,690.984,0.00249960739165545
1,696,433,691,0.00251595233567059
1,700,431,691.017,0.00250957999378443
1,706,429,691.034,0.00249971775338054
1,711,428,691.05,0.00249524996615946
1,714,428,691.067,0.00250728311948478
1,715,428,691.084,0.00250325188972056
1,716,429,691.1,0.0025076069869101
1,717,429,691.117,0.00253716064617038
1,719,430,691.134,0.00256630661897361
1,721,431,691.15,0.00257913628593087
1,725,430,691.167,0.00254334276542068
1,728,429,691.184,0.00251754908822477
1,731,426,691.2,0.00251084030605853
1,731,426,691.217,0.00255109835416079
1,729,426,691.234,0.00254538888111711
1,727,426,691.25,0.00251549342647195
1,724,426,691.267,0.00246705021709204
1,720,427,691.284,0.00247788825072348
1,717,427,691.3,0.00249522435478866
1,714,428,691.317,0.00250499742105603
1,712,429,691.334,0.00249533192254603
1,708,431,691.351,0.00248802616260946
1,704,433,691.367,0.00249990494921803
1,697,434,691.384,0.00250530010089278
1,692,436,691.401,0.0025303210131824
1,688,436,691.417,0.0025120759382844
1,678,467,691.434,0
1,682,437,691.451,0.00252809305675328
1,674,442,691.468,0.00254881591536105
1,670,446,691.484,0.0025915065780282
1,667,449,691.501,0.00258751166984439
1,667,450,691.518,0.00255855079740286
1,668,450,691.534,0.00252017914317548
1,671,449,691.551,0.00251470343209803
1,675,449,691.568,0.00252087903209031
1,679,449,691.585,0.00253114337101579
1,681,448,691.601,0.00254028593190014
1,681,447,691.618,0.00254114274866879
1,682,446,691.635,0.00256107049062848
1,682,445,691.651,0.00258009019307792
1,682,445,691.668,0.00259226583875716
1,682,444,691.685,0.00259881326928735
1,682,444,691.701,0.00257962103933096
1,681,443,691.718,0.00258731283247471
1,681,443,691.735,0.00259205885231495
1,680,442,691.751,0.00260037998668849
1,679,442,691.768,0.0025800783187151
1,677,441,691.785,0.00256861955858767
1,673,441,691.801,0.00256589101627469
1,666,444,691.818,0.00262899557128549
1,661,446,691.835,0.00259375246241689
1,655,449,691.851,0.00256179738789797
