Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,944,715,239.698,0.00362511374987662
1,945,714,239.715,0.00364750344306231
1,943,712,239.731,0.00365245132707059
1,944,710,239.748,0.00365090160630643
1,947,710,239.765,0.00363510963506997
1,954,711,239.781,0.00360532780177891
1,961,712,239.798,0.00358701194636524
1,964,712,239.815,0.00359197403304279
1,964,711,239.831,0.0035959652159363
1,961,710,239.848,0.00358195579610765
1,961,709,239.865,0.00356052885763347
1,956,709,239.881,0.00356323178857565
1,949,707,239.898,0.00355900963768363
1,941,706,239.915,0.00357735017314553
1,939,705,239.931,0.00357686844654381
1,937,705,239.948,0.00357876415364444
1,936,705,239.965,0.00356719503179193
1,937,708,239.981,0.00356327975168824
1,938,712,239.998,0.00355943385511637
1,940,716,240.015,0.0035710665397346
1,943,720,240.031,0.0035745482891798
1,941,725,240.048,0.00357047514989972
1,944,729,240.064,0.00356273306533694
1,940,734,240.081,0.00355982198379934
1,934,738,240.098,0.0035674199461937
1,922,740,240.114,0.00355359259992838
1,911,743,240.131,0.00354555924423039
1,903,745,240.148,0.00353013584390283
1,897,749,240.164,0.00353791890665889
1,892,755,240.181,0.00354508170858026
1,887,762,240.198,0.00355357327498496
1,884,769,240.214,0.00355431786738336
1,879,778,240.231,0.0035502202808857
1,877,789,240.248,0.00355170876719058
1,874,803,240.264,0.00355696678161621
1,869,818,240.281,0.00356390327215195
1,861,827,240.298,0.00357023533433676
1,861,834,240.314,0.00356020755134523
1,861,836,240.331,0.00356394844129682
1,861,843,240.348,0.00357235339470208
1,851,848,240.364,0.00358584872446954
1,843,851,240.381,0.00358429946936667
1,830,852,240.398,0.00357784749940038
1,823,856,240.414,0.00357709359377623
1,816,864,240.431,0.00357981910929084
1,810,874,240.448,0.00357178971171379
1,795,889,240.464,0.00357246375642717
1,779,908,240.481,0.0035724532790482
1,762,925,240.498,0.00359094049781561
1,755,938,240.514,0.00358718167990446
1,746,949,240.531,0.00359757547266781
1,744,962,240.548,0.00359915290027857
1,736,969,240.564,0.0035976015496999
1,722,969,240.581,0.00358014460653067
1,700,967,240.598,0.00357906031422317
1,676,971,240.614,0.00359864858910441
1,660,986,240.631,0.0036005221772939
1,644,991,240.648,0.00359492492862046
1,632,998,240.664,0.00356681365519762
1,627,1003,240.681,0.00357186608016491
1,642,1012,240.698,0.00360464863479137
1,667,1010,240.714,0.0036192056722939
1,707,995,240.731,0.00363318459130824
1,746,973,240.748,0.00361417443491519
1,776,948,240.764,0.00357780116610229
1,803,926,240.781,0.00356211885809898
1,832,910,240.798,0.00354889431037009
1,868,907,240.814,0.0035541458055377
1,901,904,240.831,0.00355435232631862
1,926,902,240.848,0.00357295316644013
1,948,897,240.864,0.00358087359927595
1,967,891,240.881,0.00359228951856494
1,994,883,240.898,0.00359309045597911
1,1023,872,240.914,0.0035888054408133
1,1060,861,240.931,0.0035736036952585
1,1097,852,240.948,0.00357252522371709
1,1125,845,240.964,0.00356822973117232
1,1152,842,240.981,0.00356319034472108
1,1165,837,240.998,0.00357273779809475
1,1176,830,241.014,0.00357640418224037
1,1189,826,241.031,0.00358429318293929
1,1211,829,241.048,0.00357247400097549
1,1235,835,241.064,0.00357148097828031
1,1256,842,241.081,0.00357624562457204
1,1267,846,241.097,0.00358662544749677
-1,NaN,NaN,241.114,0.00358844734728336
-1,NaN,NaN,241.131,0.00358643964864314
-1,NaN,NaN,241.147,0.00359870586544275
-1,NaN,NaN,241.164,0.00360360881313682
-1,NaN,NaN,241.181,0.0035888368729502
1,1277,863,241.197,0.0035672823432833
1,1239,858,241.214,0.00356199382804334
1,1210,858,241.231,0.00356500595808029
1,1190,861,241.247,0.0035586126614362
1,1159,862,241.264,0.0035599849652499
1,1128,859,241.281,0.00356267718598247
1,1098,851,241.297,0.0035747301299125
1,1082,846,241.314,0.00355993676930666
1,1074,844,241.331,0.00354865076951683
1,1066,844,241.347,0.00354041764512658
1,1049,843,241.364,0.00354346469976008
1,1028,845,241.381,0.00354440743103623
1,1012,852,241.397,0.00353796244598925
1,996,856,241.414,0.00354840513318777
1,990,862,241.431,0.00354570196941495
1,987,870,241.447,0.00354843749664724
1,982,870,241.464,0.00354757695458829
1,967,863,241.481,0.00353851285763085
1,955,856,241.497,0.00354927568696439
1,951,855,241.514,0.00356544647365808
1,961,858,241.531,0.00360076129436493
1,971,854,241.547,0.00359967327676713
1,973,844,241.564,0.0035799671895802
1,970,831,241.581,0.0035874405875802
1,975,826,241.597,0.0035930632147938
1,980,822,241.614,0.00360204093158245
1,983,818,241.631,0.00360273034311831
1,978,808,241.647,0.00360962329432368
1,971,799,241.664,0.00361812976188958
1,963,789,241.68,0.00359951728023589
1,957,781,241.697,0.00359695754013956
1,955,773,241.714,0.00358194974251091
1,954,766,241.731,0.00356795266270638
1,957,760,241.747,0.00355082890018821
1,960,756,241.764,0.00351791572757065
1,956,750,241.781,0.00350899551995099
1,948,743,241.797,0.00351287075318396
1,941,737,241.814,0.00353108672425151
1,935,731,241.83,0.00352927390486002
1,929,727,241.847,0.00351625448092818
1,928,724,241.864,0.00351081555709243
1,930,723,241.88,0.0035078190267086
1,936,722,241.897,0.00352664384990931
1,939,721,241.914,0.00352349365130067
1,936,718,241.931,0.00352318189106882
1,931,714,241.947,0.00350288418121636
1,925,712,241.964,0.00350898061878979
1,922,710,241.981,0.0035084430128336
1,920,711,241.997,0.00351897394284606
1,927,722,242.014,0.00355635909363627
1,926,722,242.03,0.00360884424299002
1,1054,799,242.047,0.00368646322749555
1,993,861,242.064,0.00370826758444309
1,1138,932,242.08,0.00359707558527589
1,1259,688,242.097,0.00354500650428236
-1,NaN,NaN,242.114,0.00358129292726517
-1,NaN,NaN,242.13,0.00360508193261921
-1,NaN,NaN,242.147,0.00361795956268907
-1,NaN,NaN,242.164,0.00362152233719826
-1,NaN,NaN,242.18,0.00362456263974309
-1,NaN,NaN,242.197,0.00361849693581462
-1,NaN,NaN,242.214,0.00361437420360744
-1,NaN,NaN,242.23,0.00360145187005401
-1,NaN,NaN,242.247,0.00359753612428904
-1,NaN,NaN,242.264,0.0036163586191833
-1,NaN,NaN,242.28,0.00369871594011784
-1,NaN,NaN,242.297,0.00378036196343601
-1,NaN,NaN,242.314,0.00382406543940306
-1,NaN,NaN,242.33,0.00382801773957908
-1,NaN,NaN,242.347,0.00381685444153845
-1,NaN,NaN,242.364,0.00379416812211275
-1,NaN,NaN,242.38,0.00376678351312876
-1,NaN,NaN,242.397,0.00365327298641205
-1,NaN,NaN,242.414,0.00354750128462911
-1,NaN,NaN,242.43,0
-1,NaN,NaN,242.447,0
-1,NaN,NaN,242.464,0
-1,NaN,NaN,242.48,0
-1,NaN,NaN,242.497,0
-1,NaN,NaN,242.514,0
-1,NaN,NaN,242.53,0
-1,NaN,NaN,242.547,0
-1,NaN,NaN,242.564,0
-1,NaN,NaN,242.58,0.00364873209036887
1,1086,174,242.597,0.00368481269106269
1,1086,174,242.614,0.0036823230329901
-1,NaN,NaN,242.63,0.0037019329611212
-1,NaN,NaN,242.647,0.00371011113747954
1,1221,805,242.663,0.00374468369409442
1,1141,795,242.68,0.00374450767412782
1,1091,790,242.697,0.00373221654444933
1,1057,787,242.713,0.00370912556536496
1,1038,786,242.73,0.00373177300207317
1,1022,783,242.747,0.00375114311464131
1,1014,783,242.763,0.00374120799824595
1,1014,783,242.78,0.00371908792294562
1,1022,787,242.797,0.00370469712652266
1,1029,789,242.813,0.00372193125076592
1,397,157,242.83,0.00368636683560908
-1,NaN,NaN,242.847,0
-1,NaN,NaN,242.863,0
-1,NaN,NaN,242.88,0
-1,NaN,NaN,242.897,0
-1,NaN,NaN,242.913,0
-1,NaN,NaN,242.93,0
-1,NaN,NaN,242.947,0
-1,NaN,NaN,242.963,0
-1,NaN,NaN,242.98,0
-1,NaN,NaN,242.997,0.00366036826744676
1,1104,254,243.013,0.00364462053403258
1,1104,254,243.03,0.00364481657743454
1,1104,255,243.047,0.00366470846347511
-1,NaN,NaN,243.063,0.00369048770517111
-1,NaN,NaN,243.08,0.00370741123333573
-1,NaN,NaN,243.097,0.00371703808195889
-1,NaN,NaN,243.113,0.00372715666890144
-1,NaN,NaN,243.13,0.0037362459115684
-1,NaN,NaN,243.147,0.00371963833458722
-1,NaN,NaN,243.163,0.0037166909314692
1,938,833,243.18,0.00371202500537038
1,945,842,243.197,0.00372199690900743
1,947,852,243.213,0.00369857857003808
1,944,859,243.23,0.00368359475396574
1,935,866,243.247,0.00365514936856925
1,930,873,243.263,0.00362751400098205
1,922,877,243.28,0.00361220701597631
1,918,881,243.297,0.00360114336945117
1,916,885,243.313,0.00361778307706118
1,916,886,243.33,0.00362697732634842
1,917,897,243.347,0.00363853364251554
1,904,901,243.363,0.00365674658678472
1,894,903,243.38,0.00363856018520892
1,885,901,243.397,0.00362967443652451
1,881,905,243.413,0.00359843275509775
1,876,919,243.43,0.00358858704566956
1,869,938,243.447,0.00359917734749615
1,861,957,243.463,0.00359326996840537
1,854,977,243.48,0.00359275680966675
1,846,990,243.497,0.00355056812986732
1,829,992,243.513,0.00354830711148679
1,812,991,243.53,0.00353498943150043
1,798,986,243.547,0.0035294103436172
1,786,983,243.563,0.00352147547528148
1,780,979,243.58,0.00352201843634248
1,775,975,243.596,0.00351050775498152
1,771,973,243.613,0.00349492859095335
1,762,975,243.63,0.00348746357485652
1,751,977,243.646,0.00349300145171583
1,747,967,243.663,0.00350464740768075
1,754,949,243.68,0.00349046871997416
1,773,918,243.696,0.00343431811779737
1,787,890,243.713,0.00343785341829062
1,799,867,243.73,0.00342422886751592
1,806,848,243.746,0.00342329777777195
1,815,826,243.763,0.0034355791285634
1,822,807,243.78,0.00343947857618332
1,830,791,243.796,0.00342856114730239
1,838,778,243.813,0.00344006577506661
1,849,769,243.83,0.0034583390224725
1,864,761,243.846,0.00348035665228963
1,881,756,243.863,0.00347646325826645
1,898,750,243.88,0.00347790005616844
1,913,744,243.896,0.00347413052804768
1,923,738,243.913,0.00347305298782885
1,928,732,243.93,0.00346448575146496
1,929,726,243.946,0.00347021012566984
1,931,721,243.963,0.00346020306460559
1,935,717,243.98,0.00346036348491907
1,939,716,243.996,0.00346494955010712
1,945,719,244.013,0.0034974820446223
1,954,724,244.03,0.00351135106757283
1,963,729,244.046,0.00352783733978868
1,972,733,244.063,0.00354604236781597
1,979,738,244.08,0.00355718145146966
1,984,744,244.096,0.00357594131492078
1,991,749,244.113,0.00357077643275261
1,997,753,244.13,0.00357822119258344
1,1008,759,244.146,0.00355343893170357
1,1016,764,244.163,0.00354166398756206
1,1017,767,244.18,0.00353324320167303
1,1012,768,244.196,0.00355175393633544
1,1008,771,244.213,0.00354610360227525
1,1005,773,244.23,0.00355614954605699
1,1002,776,244.246,0.00356568279676139
1,1004,778,244.263,0.00357079179957509
1,1013,783,244.28,0.00355652114376426
1,1020,787,244.296,0.00355108524672687
1,1026,792,244.313,0.00355203961953521
1,1033,795,244.33,0.00353697407990694
1,1039,797,244.346,0.00352350599132478
1,1044,800,244.363,0.00351719977334142
1,1045,802,244.38,0.00353756221011281
1,1048,803,244.396,0.00355163356289268
1,1053,804,244.413,0.00355999125167727
1,1055,804,244.43,0.00354359857738018
1,1060,804,244.446,0.00352244731038809
1,1069,804,244.463,0.00352910696528852
1,1071,801,244.48,0.00354423513635993
1,1071,799,244.496,0.00355767481960356
1,1071,798,244.513,0.00354430312290788
1,1079,800,244.53,0.00353957246989012
1,1090,803,244.546,0.003519082441926
1,1104,806,244.563,0.00352415814995766
1,1128,811,244.58,0.00353418616577983
-1,NaN,NaN,244.596,0
-1,NaN,NaN,244.613,0
-1,NaN,NaN,244.63,0
-1,NaN,NaN,244.646,0
-1,NaN,NaN,244.663,0
-1,NaN,NaN,244.68,0
-1,NaN,NaN,244.696,0
-1,NaN,NaN,244.713,0
-1,NaN,NaN,244.729,0
-1,NaN,NaN,244.746,0
-1,NaN,NaN,244.763,0.00353861646726727
1,1069,189,244.779,0.00354321138001978
1,1070,189,244.796,0.00354333803988993
1,1069,189,244.813,0.00356538244523108
1,1049,651,244.829,0.00360934110358357
1,1187,677,244.846,0.00365182873792946
-1,NaN,NaN,244.863,0.00362750818021595
-1,NaN,NaN,244.879,0.00360079016536474
-1,NaN,NaN,244.896,0.00354974251240492
-1,NaN,NaN,244.913,0.00358115998096764
-1,NaN,NaN,244.929,0.00359967746771872
-1,NaN,NaN,244.946,0.00362658407539129
-1,NaN,NaN,244.963,0.00363467680290341
-1,NaN,NaN,244.979,0.00363534013740718
-1,NaN,NaN,244.996,0.00363014498725533
-1,NaN,NaN,245.013,0.00360717298462987
-1,NaN,NaN,245.029,0.00364196207374334
-1,NaN,NaN,245.046,0.00366437900811434
-1,NaN,NaN,245.063,0.00370082119479775
-1,NaN,NaN,245.079,0.00366765097714961
-1,NaN,NaN,245.096,0.00367053528316319
-1,NaN,NaN,245.113,0.00367890414781868
-1,NaN,NaN,245.129,0.0036962537560612
-1,NaN,NaN,245.146,0.00369580928236246
-1,NaN,NaN,245.163,0.00368192000314593
-1,NaN,NaN,245.179,0.00368803553283215
-1,NaN,NaN,245.196,0.00369358714669943
-1,NaN,NaN,245.213,0.00372478039935231
-1,NaN,NaN,245.229,0.00373027822934091
-1,NaN,NaN,245.246,0.00373464892618358
-1,NaN,NaN,245.263,0.00372389098629355
-1,NaN,NaN,245.279,0.00373535556718707
-1,NaN,NaN,245.296,0.00373262097127736
-1,NaN,NaN,245.313,0.003741699969396
-1,NaN,NaN,245.329,0.00372443487867713
-1,NaN,NaN,245.346,0.00372140598483384
-1,NaN,NaN,245.363,0.00370839214883745
-1,NaN,NaN,245.379,0.00371501827612519
-1,NaN,NaN,245.396,0.00371972052380443
-1,NaN,NaN,245.413,0.00369377131573856
-1,NaN,NaN,245.429,0.00368138658814132
-1,NaN,NaN,245.446,0.00364464009180665
-1,NaN,NaN,245.462,0.00364250014536083
-1,NaN,NaN,245.479,0.00365002988837659
-1,NaN,NaN,245.496,0.00369162252172828
-1,NaN,NaN,245.512,0.00369183020666242
-1,NaN,NaN,245.529,0.0036823705304414
-1,NaN,NaN,245.546,0.00363160856068134
-1,NaN,NaN,245.562,0.0036443080753088
-1,NaN,NaN,245.579,0.0036565437912941
-1,NaN,NaN,245.596,0.00366674922406673
-1,NaN,NaN,245.612,0.00363928452134132
-1,NaN,NaN,245.629,0.00361648201942444
1,1274,821,245.646,0.00362025410868227
1,1244,805,245.662,0.00360815972089767
1,1216,790,245.679,0.00361415324732661
1,1192,778,245.696,0.00361595675349236
1,1172,769,245.712,0.00360316457226872
1,1155,764,245.729,0.00357662444002926
1,1144,764,245.746,0.00358113809488714
1,1137,768,245.762,0.00360504724085331
1,1134,774,245.779,0.0036429229658097
1,1136,782,245.796,0.00363842840306461
1,1154,793,245.812,0.0036634614225477
1,1181,806,245.829,0.0036768582649529
1,1224,823,245.846,0.0037128257099539
1,1271,840,245.862,0.00369507167488337
-1,NaN,NaN,245.879,0.00368227018043399
-1,NaN,NaN,245.896,0.00366558809764683
-1,NaN,NaN,245.912,0.00369722140021622
-1,NaN,NaN,245.929,0.00370408641174436
-1,NaN,NaN,245.946,0.00370666198432446
-1,NaN,NaN,245.962,0.00370052037760615
-1,NaN,NaN,245.979,0.00372624350711703
-1,NaN,NaN,245.996,0.00372110377065837
-1,NaN,NaN,246.012,0.00372812594287097
-1,NaN,NaN,246.029,0.00377647601999342
-1,NaN,NaN,246.046,0.00378175848163664
-1,NaN,NaN,246.062,0.00379334716126323
-1,NaN,NaN,246.079,0.00374172534793615
-1,NaN,NaN,246.096,0.00376040651462972
-1,NaN,NaN,246.112,0.00374652328900993
-1,NaN,NaN,246.129,0.00374366831965745
-1,NaN,NaN,246.146,0.00369601999409497
-1,NaN,NaN,246.162,0.00368954823352396
-1,NaN,NaN,246.179,0.0036975706461817
-1,NaN,NaN,246.196,0.00371566973626614
-1,NaN,NaN,246.212,0.00371943903155625
-1,NaN,NaN,246.229,0.00367792905308306
-1,NaN,NaN,246.246,0.00364556885324419
-1,NaN,NaN,246.262,0.00361502473242581
-1,NaN,NaN,246.279,0.00360214337706566
-1,NaN,NaN,246.296,0.00362643646076322
-1,NaN,NaN,246.312,0.00362144038081169
-1,NaN,NaN,246.329,0.00362126925028861
-1,NaN,NaN,246.346,0.00360484537668526
-1,NaN,NaN,246.362,0.00361300865188241
-1,NaN,NaN,246.379,0.00360969686880708
-1,NaN,NaN,246.396,0.00357892457395792
-1,NaN,NaN,246.412,0.00355936819687486
-1,NaN,NaN,246.429,0.0035701107699424
-1,NaN,NaN,246.446,0.00357815343886614
-1,NaN,NaN,246.462,0.00358571857213974
-1,NaN,NaN,246.479,0.00359676708467305
-1,NaN,NaN,246.496,0.00356798735447228
-1,NaN,NaN,246.512,0.00355843873694539
-1,NaN,NaN,246.529,0.00354738370515406
-1,NaN,NaN,246.546,0.00357090355828404
-1,NaN,NaN,246.562,0.00358239049091935
-1,NaN,NaN,246.579,0.00359251420013607
-1,NaN,NaN,246.596,0.00360588356852531
-1,NaN,NaN,246.612,0.00360904587432742
-1,NaN,NaN,246.629,0.00360373943112791
-1,NaN,NaN,246.645,0.00360006000846624
-1,NaN,NaN,246.662,0.00360138900578022
-1,NaN,NaN,246.679,0.00359364086762071
-1,NaN,NaN,246.695,0.00359218521043658
-1,NaN,NaN,246.712,0.00358796655200422
-1,NaN,NaN,246.729,0.00358155928552151
-1,NaN,NaN,246.745,0.00356854172423482
-1,NaN,NaN,246.762,0.00354653620161116
-1,NaN,NaN,246.779,0.00352643150836229
-1,NaN,NaN,246.795,0.00353789562359452
-1,NaN,NaN,246.812,0.0035549639724195
-1,NaN,NaN,246.829,0.00358082330785692
-1,NaN,NaN,246.845,0.00356774148531258
-1,NaN,NaN,246.862,0.00357124116271734
-1,NaN,NaN,246.879,0.00357550429180264
-1,NaN,NaN,246.895,0.00357472617179155
-1,NaN,NaN,246.912,0.00356651260517538
-1,NaN,NaN,246.929,0.00355817377567291
-1,NaN,NaN,246.945,0.00356531539000571
-1,NaN,NaN,246.962,0.00356789189390838
-1,NaN,NaN,246.979,0.00356090255081654
-1,NaN,NaN,246.995,0.00354042043909431
-1,NaN,NaN,247.012,0.00351713108830154
-1,NaN,NaN,247.029,0.00349476281553507
-1,NaN,NaN,247.045,0.00349161098711193
-1,NaN,NaN,247.062,0.00349480053409934
-1,NaN,NaN,247.079,0.00347628584131598
-1,NaN,NaN,247.095,0.00346035091206431
-1,NaN,NaN,247.112,0.00345859047956765
-1,NaN,NaN,247.129,0.00348038133233786
-1,NaN,NaN,247.145,0.00349008711054921
-1,NaN,NaN,247.162,0.00348308705724776
1,1225,833,247.179,0.00346094835549593
1,1173,817,247.195,0.0034670194145292
1,1125,801,247.212,0.00345861003734171
1,1082,787,247.229,0.00347039429470897
1,1045,775,247.245,0.00346443243324757
1,1014,764,247.262,0.00347920157946646
1,990,756,247.279,0.00348947267048061
1,978,753,247.295,0.00349062727764249
1,967,752,247.312,0.0034761861898005
1,969,757,247.329,0.00349277188070118
1,980,766,247.345,0.00351108214817941
1,1008,780,247.362,0.00351428007707
1,1042,796,247.379,0.00351941748522222
1,1052,802,247.395,0.00353099382482469
1,1131,835,247.412,0.00353561108931899
1,1177,858,247.429,0.00351874995976686
1,1230,883,247.445,0.00349896703846753
-1,NaN,NaN,247.462,0.00349739985540509
-1,NaN,NaN,247.478,0.00349110062234104
-1,NaN,NaN,247.495,0.0035016464535147
-1,NaN,NaN,247.512,0.00352819263935089
-1,NaN,NaN,247.528,0.0035495231859386
-1,NaN,NaN,247.545,0.00354414666071534
-1,NaN,NaN,247.562,0.00353093235753477
-1,NaN,NaN,247.579,0.00353233376517892
-1,NaN,NaN,247.595,0.00355906668119133
-1,NaN,NaN,247.612,0.00357307097874582
-1,NaN,NaN,247.628,0.00356429815292358
-1,NaN,NaN,247.645,0.00356683717109263
-1,NaN,NaN,247.662,0.00356128183193505
1,2,392,247.678,0.00356111489236355
1,26,399,247.695,0.00358874537050724
1,58,409,247.712,0.00360830477438867
1,97,420,247.728,0.00361811509355903
1,150,435,247.745,0.00358770997263491
1,204,450,247.762,0.00357656413689256
1,257,465,247.778,0.00357906054705381
1,305,477,247.795,0.00354359042830765
