Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,764,333,902.475,0.00364366080611944
1,777,330,902.491,0.00365234864875674
1,788,327,902.508,0.00363898370414972
1,795,324,902.525,0.00364588457159698
1,801,320,902.541,0.00362183013930917
1,807,315,902.558,0.00362604577094316
1,813,309,902.575,0.00358882849104702
1,818,307,902.591,0.00362181616947055
1,823,304,902.608,0.00362732331268489
1,828,302,902.625,0.0036819283850491
1,834,299,902.641,0.00366708566434681
1,841,296,902.658,0.00369548425078392
1,847,293,902.675,0.00366377690806985
1,851,291,902.691,0.00371186900883913
1,854,289,902.708,0.00372277852147818
1,856,289,902.725,0.00376160093583167
1,858,288,902.742,0.00368949910625815
1,859,284,902.758,0.00366744981147349
1,859,281,902.775,0.00363658694550395
1,855,279,902.792,0.00365192955359817
1,850,280,902.808,0.00364088965579867
1,845,281,902.825,0.00359693728387356
1,842,282,902.842,0.00355572765693069
1,842,279,902.858,0.00358171528205276
1,844,276,902.875,0.00360646983608603
1,847,273,902.892,0.00363654643297195
1,848,273,902.908,0.00361572252586484
1,850,273,902.925,0.00363028119318187
1,853,273,902.941,0.00362520827911794
1,855,273,902.958,0.00362937338650227
1,855,276,902.975,0.00364429550245404
1,855,281,902.991,0.00366883049719036
1,856,286,903.008,0.0036775111220777
1,858,289,903.025,0.00364394276402891
1,862,291,903.041,0.003638063557446
1,870,290,903.058,0.0036544434260577
1,882,288,903.075,0.0036675906740129
1,898,281,903.091,0.00367164565250278
1,910,284,903.108,0.00366396503522992
1,925,283,903.125,0.00366901466622949
1,940,282,903.141,0.00367489852942526
1,968,265,903.158,0.00368724158033729
1,983,263,903.175,0.00369053590111434
1,997,260,903.191,0.00370151363313198
1,1009,259,903.208,0.00370557908900082
1,1021,259,903.225,0.00370322167873383
1,1032,259,903.241,0.00368479220196605
1,1043,263,903.258,0.00373315019533038
1,1046,262,903.275,0.0037357178516686
1,1048,260,903.291,0.00376056041568518
1,1051,258,903.308,0.00369993480853736
1,1055,257,903.325,0.00369751336984336
1,1060,254,903.341,0.00368675054050982
1,1070,249,903.358,0.0036924360319972
1,1079,246,903.374,0.00368279544636607
1,1084,244,903.391,0.00367868551984429
1,1084,245,903.408,0.00366804585792124
1,1081,246,903.425,0.00366113614290953
1,1078,248,903.441,0.00367171945981681
1,1075,249,903.458,0.00368170836009085
1,1071,249,903.475,0.00365772750228643
1,1067,250,903.491,0.00363967660814524
1,1062,252,903.508,0.0036346644628793
1,1057,255,903.525,0.00366685586050153
1,1054,256,903.541,0.00368175911717117
1,1053,257,903.558,0.00369915273040533
1,1056,256,903.574,0.00370179861783981
1,1062,256,903.591,0.00369843072257936
1,1069,257,903.608,0.00367069663479924
1,1077,257,903.624,0.00366897927597165
1,1083,258,903.641,0.00365965790115297
1,1088,258,903.658,0.00366736273281276
1,1092,258,903.674,0.00365303619764745
1,1096,258,903.691,0.00365478219464421
1,1099,257,903.707,0.00365866743959486
1,1101,258,903.724,0.00366537133231759
1,1104,258,903.741,0.00363273615948856
1,1106,257,903.758,0.00362177356146276
1,1108,254,903.774,0.00361042027361691
1,1111,253,903.791,0.00364915537647903
1,1115,251,903.807,0.00365014071576297
1,1119,250,903.824,0.00364700402133167
1,1124,248,903.841,0.00365653657354414
1,1127,247,903.857,0.00364063982851803
1,1130,246,903.874,0.00363508169539273
1,1129,245,903.891,0.00361446058377624
1,1128,245,903.907,0.00360841420479119
1,1127,244,903.924,0.00363538367673755
1,1127,243,903.941,0.00364264659583569
1,1126,241,903.957,0.00367901544086635
1,1127,240,903.974,0.00366987497545779
1,1128,239,903.99,0.00365970307029784
1,1130,239,904.007,0.00369256944395602
1,1132,241,904.024,0.00370402773842216
1,1134,243,904.04,0.00371200707741082
1,1137,244,904.057,0.00371322222054005
1,1142,244,904.074,0.00372589938342571
1,1149,244,904.09,0.00373810576274991
1,1155,245,904.107,0.00373257417231798
1,1158,245,904.124,0.00373110128566623
1,1158,245,904.14,0.00372763443738222
1,1157,245,904.157,0.00372244790196419
1,1155,244,904.174,0.00371365016326308
1,1154,244,904.19,0.00372991058975458
1,1153,244,904.207,0.003749736584723
1,1153,245,904.224,0.0037514993455261
1,1150,246,904.24,0.00374212791211903
1,1145,248,904.257,0.00372526980936527
1,1139,250,904.274,0.003708804724738
1,1132,251,904.29,0.00369846471585333
1,1126,252,904.307,0.00370268803089857
1,1121,253,904.324,0.0037316030357033
1,1117,252,904.34,0.00373866432346404
1,1114,250,904.357,0.00373410270549357
1,1111,247,904.373,0.00372365606017411
1,1107,245,904.39,0.00368494214490056
1,1103,243,904.407,0.00366573478095233
1,1099,242,904.424,0.0036647969391197
1,1097,242,904.44,0.00370170129463077
1,1098,242,904.457,0.00375810218974948
1,1101,242,904.474,0.00376073247753084
1,1106,243,904.49,0.00375117547810078
1,1111,242,904.507,0.00371254957281053
1,1115,242,904.524,0.00374444364570081
1,1119,241,904.54,0.00376457395032048
1,1123,240,904.557,0.00379989366047084
1,1129,238,904.574,0.00378484325483441
1,1136,237,904.59,0.00377017445862293
1,1143,236,904.607,0.00372985261492431
1,1149,237,904.624,0.00371365621685982
1,1155,238,904.64,0.00372603582218289
1,1159,240,904.657,0.00372596736997366
1,1152,249,904.674,0.00407947832718492
1,1152,250,904.69,0.0041390466503799
1,1155,251,904.707,0.0040069823153317
1,1158,253,904.724,0.00377698661759496
1,1160,256,904.74,0.00372016779147089
1,1161,258,904.757,0.00379906175658107
1,1161,261,904.774,0.00380215095356107
1,1162,262,904.79,0.00383085082285106
1,826,309,904.807,0.00381731195375323
1,828,311,904.824,0.00387536850757897
1,830,314,904.84,0.00389058352448046
1,830,317,904.857,0.00386003381572664
1,496,391,904.874,0.00380730954930186
1,489,390,904.89,0.00375656434334815
1,482,391,904.907,0.00373755139298737
1,475,392,904.924,0.00379859143868089
1,470,393,904.94,0.00380535982549191
1,465,393,904.957,0.00381213612854481
1,453,390,904.974,0.00380556308664382
1,450,390,904.99,0.00383831444196403
1,454,394,905.007,0.00390193518251181
1,444,393,905.024,0.00389364967122674
1,433,388,905.04,0.00391680654138327
1,430,386,905.057,0.00388339743949473
1,430,386,905.074,0.00390483881346881
1,432,383,905.09,0.00389453419484198
1,434,381,905.107,0.0038874289020896
1,437,381,905.124,0.0038557865191251
1,441,382,905.14,0.00380295445211232
1,444,380,905.157,0.00381199596449733
1,446,377,905.174,0.00380297098308802
1,449,373,905.19,0.00379089242778718
1,454,370,905.207,0.00376420188695192
1,463,368,905.224,0.00375405629165471
1,474,365,905.24,0.00374872540123761
1,486,362,905.257,0.00371450302191079
1,499,359,905.274,0.00370853813365102
1,513,357,905.29,0.00369744328781962
1,527,356,905.307,0.00374292768537998
1,541,353,905.324,0.00373340537771583
1,555,351,905.34,0.00374952587299049
1,570,349,905.357,0.00372486934065819
1,585,348,905.373,0.0037240597885102
1,599,346,905.39,0.00370729062706232
1,610,343,905.407,0.00367935816757381
1,620,341,905.423,0.00371464691124856
1,627,341,905.44,0.00372119597159326
1,634,341,905.457,0.00370304146781564
1,641,339,905.473,0.00366352987475693
1,651,338,905.49,0.0036502939183265
1,662,338,905.507,0.00366695504635572
1,672,339,905.523,0.00368573889136314
