Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907,271,2450.789,0.00424535945057869
1,915,271,2450.806,0.00422439584508538
1,923,270,2450.822,0.00421159528195858
1,930,269,2450.839,0.00420366879552603
1,935,268,2450.856,0.00419994350522757
1,939,268,2450.872,0.00418322812765837
1,943,268,2450.889,0.00417649187147617
1,946,267,2450.906,0.00418377108871937
1,946,268,2450.922,0.0041794441640377
1,947,267,2450.939,0.004182118922472
1,948,268,2450.956,0.0041711782105267
1,947,268,2450.972,0.00417308555915952
1,948,268,2450.989,0.00415829010307789
1,949,269,2451.005,0.00407812371850014
1,992,273,2451.022,0
-1,NaN,NaN,2451.039,0
-1,NaN,NaN,2451.056,0
-1,NaN,NaN,2451.072,0
1,760,172,2451.089,0.00371151487343013
1,760,172,2451.106,0.00401021540164948
1,766,333,2451.122,0.00418429216369987
1,978,284,2451.139,0.00420167203992605
1,980,283,2451.155,0.00420825788751245
1,985,282,2451.172,0.00422658957540989
1,987,280,2451.189,0.00424319552257657
1,982,282,2451.205,0.00424915226176381
1,976,282,2451.222,0.00426021823659539
1,974,283,2451.239,0.00426763342693448
1,979,281,2451.255,0.00428252574056387
1,987,281,2451.272,0.00429337006062269
1,994,280,2451.289,0.00429787067696452
1,997,281,2451.306,0.00429647695273161
1,998,282,2451.322,0.00428762147203088
1,999,281,2451.339,0.004293542355299
1,1002,280,2451.356,0.00428672228008509
1,1005,279,2451.372,0.00429350370541215
1,1009,278,2451.389,0.00427779089659452
1,1011,277,2451.405,0.00427142949774861
1,1014,273,2451.422,0.00425673415884376
1,1016,270,2451.439,0.00425060838460922
1,1021,268,2451.455,0.00423861620947719
1,1026,267,2451.472,0.00422562751919031
1,1031,267,2451.489,0.00420511513948441
1,1035,267,2451.505,0.00417939107865095
1,1039,267,2451.522,0.00415261229500175
1,1045,265,2451.539,0.00413281610235572
1,1051,265,2451.555,0.00413567572832108
1,1058,264,2451.572,0.00413282494992018
1,1059,267,2451.589,0.00412969337776303
1,1060,266,2451.605,0.00413069361820817
1,1063,266,2451.622,0.00413425080478191
1,1069,265,2451.639,0.004146340303123
1,1075,264,2451.655,0.00413433648645878
1,1082,262,2451.672,0.00413958821445704
1,1090,260,2451.689,0.00414351187646389
1,1090,262,2451.705,0.0041032312437892
1,1088,263,2451.722,0.00410291319712996
1,1087,263,2451.739,0.00411629863083363
1,1090,267,2451.755,0.00399685883894563
1,1093,268,2451.772,0.00402739783748984
1,1099,268,2451.789,0.00404656585305929
1,1100,270,2451.805,0.0040417299605906
1,1101,269,2451.822,0.00401552161201835
1,1104,270,2451.839,0.00399493891745806
1,1107,272,2451.855,0.00398070318624377
1,807,268,2451.872,0.00398342404514551
1,454,249,2451.889,0.00399381201714277
1,453,250,2451.905,0.00401030015200377
1,450,252,2451.922,0.00402590446174145
1,445,254,2451.939,0.00401031458750367
1,440,256,2451.955,0.00400184467434883
1,435,255,2451.972,0.00399163691326976
1,433,255,2451.989,0.00400788756087422
1,432,255,2452.005,0.0040185684338212
1,431,255,2452.022,0.00403323816135526
1,427,253,2452.039,0.00404903013259172
1,424,252,2452.055,0.00406969571486115
1,423,252,2452.072,0.00408848049119115
1,420,256,2452.089,0.00407812371850014
1,415,257,2452.105,0.00407529668882489
1,419,252,2452.122,0.00406557600945234
1,413,262,2452.139,0.00407214090228081
1,410,318,2452.155,0.00406162114813924
1,423,299,2452.172,0.00405319547280669
1,427,292,2452.189,0.00406779954209924
1,427,284,2452.205,0.00403833063319325
-1,NaN,NaN,2452.222,0
-1,NaN,NaN,2452.239,0
-1,NaN,NaN,2452.255,0
-1,NaN,NaN,2452.272,0
-1,NaN,NaN,2452.289,0
1,743,168,2452.305,0.00399772403761745
1,743,169,2452.322,0.00407754955813289
1,523,156,2452.339,0.00412976695224643
1,257,288,2452.355,0.00415294663980603
1,568,309,2452.372,0.00415079155936837
1,560,313,2452.389,0.00413813581690192
1,553,312,2452.405,0.00414628721773624
1,555,315,2452.422,0.00413663452491164
1,574,315,2452.439,0.00418563699349761
1,617,312,2452.455,0.00428017182275653
1,687,321,2452.472,0.00416829250752926
1,863,305,2452.489,0.004209422506392
1,958,300,2452.505,0.00425511132925749
1,1101,251,2452.522,0.00426228065043688
1,1107,249,2452.539,0.0042612231336534
1,1112,248,2452.555,0.00427814805880189
1,1120,248,2452.572,0.00428362376987934
1,1124,252,2452.589,0.00428287638351321
1,1122,255,2452.605,0.00430284067988396
1,1120,258,2452.622,0.00430791964754462
1,1121,258,2452.639,0.00433453032746911
1,1117,257,2452.655,0.00426812469959259
1,1116,257,2452.672,0.00432123988866806
1,1117,257,2452.689,0.00425253063440323
1,1117,257,2452.705,0.0042856247164309
1,1117,257,2452.722,0.00430984422564507
1,1117,256,2452.739,0.00429480522871017
1,1117,257,2452.755,0.0042840363457799
1,1117,258,2452.772,0.00427106441929936
1,1117,257,2452.788,0.00427113939076662
1,1126,257,2452.805,0.00425904663279653
1,890,286,2452.822,0.00426994962617755
1,644,305,2452.839,0.00427762698382139
1,643,303,2452.855,0.0042677610181272
1,643,301,2452.872,0.00426395377144217
1,643,299,2452.888,0.00426856661215425
1,641,299,2452.905,0.00429917359724641
1,639,299,2452.922,0.00430084858089685
1,639,301,2452.938,0.00429249741137028
1,640,301,2452.955,0.00427162833511829
1,641,302,2452.972,0.00425279745832086
1,642,302,2452.989,0.00424882303923368
1,644,302,2453.005,0.00425194017589092
1,641,304,2453.022,0.00425515789538622
1,642,305,2453.039,0.00425295578315854
1,643,304,2453.055,0.0042449701577425
1,644,301,2453.072,0.00424251658841968
1,645,299,2453.088,0.00424144649878144
1,649,298,2453.105,0.00421310216188431
-1,NaN,NaN,2453.122,0
-1,NaN,NaN,2453.138,0
-1,NaN,NaN,2453.155,0
1,708,314,2453.172,0
1,785,279,2453.188,0
1,719,264,2453.205,0.00420946767553687
1,755,270,2453.222,0.00419838633388281
1,748,278,2453.239,0.00422392692416906
1,745,283,2453.255,0.00422092899680138
1,746,290,2453.272,0.00419213296845555
1,749,291,2453.289,0.00417132675647736
1,754,292,2453.305,0.00416039628908038
1,757,296,2453.322,0.0041699088178575
1,757,298,2453.339,0.00416439166292548
1,756,299,2453.355,0.00416561169549823
1,756,298,2453.372,0.00415962561964989
1,757,297,2453.389,0.0041667758487165
1,757,295,2453.405,0.00415263464674354
1,756,294,2453.422,0.00415535783395171
1,754,293,2453.439,0.00416427291929722
1,754,292,2453.455,0.00416750134900212
1,753,293,2453.472,0.00414740992709994
1,750,295,2453.488,0.0041348235681653
1,746,296,2453.505,0.00413046078756452
1,744,300,2453.522,0.00414839759469032
1,743,303,2453.538,0.00414489489048719
1,741,303,2453.555,0.00413763150572777
1,741,303,2453.572,0.00411669909954071
1,741,302,2453.588,0.00411132257431746
1,741,301,2453.605,0.00412002811208367
1,739,302,2453.622,0.00411317171528935
1,736,302,2453.638,0.00408567814156413
1,733,301,2453.655,0.00408497033640742
1,731,300,2453.672,0.00405337056145072
-1,NaN,NaN,2453.688,0
-1,NaN,NaN,2453.705,0
-1,NaN,NaN,2453.722,0
-1,NaN,NaN,2453.738,0
-1,NaN,NaN,2453.755,0
1,706,260,2453.772,0.00395257351920009
1,707,258,2453.788,0.00399576779454947
1,512,228,2453.805,0.00406369380652905
1,515,228,2453.822,0.00407023541629314
1,518,228,2453.838,0.00407128222286701
1,520,226,2453.855,0.00407828623428941
1,829,275,2453.872,0.00409374386072159
1,824,275,2453.888,0.00410540262237191
1,822,274,2453.905,0.00409858208149672
1,822,273,2453.922,0.00408283993601799
1,824,272,2453.938,0.00407385313883424
1,827,272,2453.955,0.00406832480803132
1,830,271,2453.972,0.00405332772061229
1,834,271,2453.988,0.00403236318379641
1,837,270,2454.005,0.00401585502550006
1,839,272,2454.022,0.00400872016325593
1,841,275,2454.038,0.00400244863703847
1,843,276,2454.055,0.00399482250213623
1,847,279,2454.072,0.00397763261571527
1,849,282,2454.088,0.00397185003384948
1,849,280,2454.105,0.00398237491026521
1,848,280,2454.122,0.00397353945299983
1,846,278,2454.138,0.00396450003609061
1,844,279,2454.155,0.00394332129508257
1,844,280,2454.172,0.00393611704930663
1,842,282,2454.188,0.00393814686685801
1,842,283,2454.205,0.0039400034584105
1,844,282,2454.222,0.00393990147858858
1,846,285,2454.238,0.00393710331991315
1,855,294,2454.255,0.00393139384686947
1,862,291,2454.272,0.00393070792779326
1,869,288,2454.288,0.00393760669976473
1,875,285,2454.305,0.00394743122160435
1,875,287,2454.322,0.00394480070099235
1,875,288,2454.338,0.00391341047361493
1,873,289,2454.355,0.00388143234886229
1,876,287,2454.372,0.00387027487158775
1,879,285,2454.388,0.00389583106152713
1,880,285,2454.405,0.00389900803565979
1,881,283,2454.422,0.00388446031138301
1,882,282,2454.438,0.00386985624209046
1,885,282,2454.455,0.003866964019835
1,887,286,2454.472,0.00387338828295469
1,889,287,2454.488,0.00388275226578116
1,893,288,2454.505,0.00388309988193214
1,896,291,2454.522,0.00385767291299999
1,900,290,2454.538,0.00384328258223832
1,904,290,2454.555,0.00382738374173641
1,909,290,2454.571,0.00382381514646113
1,912,290,2454.588,0.00383466714993119
1,912,293,2454.605,0.00384867936372757
1,910,297,2454.621,0.00386387016624212
1,910,298,2454.638,0.00384376640431583
1,914,294,2454.655,0.00383727019652724
1,908,299,2454.671,0.00383731187321246
1,881,299,2454.688,0.00383898615837097
1,894,292,2454.705,0.00384432752616704
1,898,288,2454.722,0.00384627864696085
1,897,287,2454.738,0.00380615331232548
1,892,278,2454.755,0.00444180006161332
-1,NaN,NaN,2454.772,0
-1,NaN,NaN,2454.788,0
1,788,190,2454.805,0.00506493216380477
-1,NaN,NaN,2454.821,0
-1,NaN,NaN,2454.838,0
-1,NaN,NaN,2454.855,0
-1,NaN,NaN,2454.872,0
1,552,175,2454.888,0.00388239487074316
1,558,179,2454.905,0.00384195311926305
1,562,185,2454.922,0.0038359456229955
1,878,255,2454.938,0.0038216405082494
1,885,258,2454.955,0.00382762984372675
1,892,261,2454.972,0.0038486560806632
1,899,262,2454.988,0.00385521142743528
1,904,261,2455.005,0.00386359286494553
1,909,260,2455.022,0.00386416423134506
1,914,260,2455.038,0.00385911599732935
1,918,262,2455.055,0.003858114592731
1,919,265,2455.072,0.00385708804242313
1,919,267,2455.088,0.00386247155256569
1,921,269,2455.105,0.00387621112167835
1,926,270,2455.121,0.00390453566797078
1,931,270,2455.138,0.00392602384090424
1,938,272,2455.155,0.0039428723976016
1,943,273,2455.171,0.00392010109499097
1,946,276,2455.188,0.00390654616057873
1,949,278,2455.205,0.00388786965049803
1,903,278,2455.221,0.00375325372442603
-1,NaN,NaN,2455.238,0
-1,NaN,NaN,2455.255,0
-1,NaN,NaN,2455.272,0
1,921,282,2455.288,0.00378962350077927
1,899,263,2455.305,0.00389639916829765
1,936,281,2455.321,0.0039714127779007
1,816,309,2455.338,0.0039686574600637
1,813,307,2455.355,0.00394854182377458
1,1057,302,2455.371,0.00395818892866373
1,1056,299,2455.388,0.00396111980080605
1,1054,297,2455.405,0.00397553155198693
1,1049,294,2455.421,0.00395892513915896
1,1044,292,2455.438,0.00397244887426496
1,1041,291,2455.455,0.00396625977009535
1,1036,290,2455.471,0.00397235015407205
1,1031,288,2455.488,0.00397542212158442
1,1027,287,2455.505,0.00399658968672156
1,1023,287,2455.521,0.00399466138333082
1,1020,288,2455.538,0.00399503717198968
1,1017,287,2455.555,0.00401179026812315
1,1015,287,2455.571,0.00401281472295523
1,1014,287,2455.588,0.00400202441960573
1,1013,289,2455.605,0.00398843223229051
1,1009,288,2455.621,0.00399255147203803
1,1004,288,2455.638,0.00399043411016464
1,1001,290,2455.655,0.00400026002898812
1,998,293,2455.671,0.00399871449917555
1,995,293,2455.688,0.00399639131501317
1,992,291,2455.705,0.00398886203765869
1,991,290,2455.721,0.00399462459608912
1,992,289,2455.738,0.00400410778820515
1,995,288,2455.755,0.00403090985491872
1,999,287,2455.771,0.00405538035556674
1,1003,287,2455.788,0.00406002579256892
1,1008,285,2455.805,0.00404068781062961
1,1013,285,2455.821,0.00403984310105443
1,1023,281,2455.838,0.0040558292530477
1,1026,283,2455.855,0.00406150752678514
1,1028,284,2455.871,0.00405804580077529
1,1039,281,2455.888,0.00405129231512547
1,1047,277,2455.905,0.00403497833758593
1,1056,276,2455.921,0.00403236318379641
1,1061,276,2455.938,0.00401736609637737
1,1065,275,2455.955,0.00401719706133008
1,1068,273,2455.971,0.00400930596515536
1,1070,274,2455.988,0.00401192763820291
1,1074,273,2456.005,0.00401930557563901
1,1077,275,2456.021,0.00402002083137631
1,1082,278,2456.038,0.00402043806388974
1,1087,277,2456.055,0.00401907647028565
1,1091,279,2456.071,0.00402450142428279
1,1095,281,2456.088,0.00400847662240267
1,1098,282,2456.105,0.00402671191841364
1,1107,279,2456.121,0.00401291251182556
1,1106,283,2456.138,0.00402858108282089
1,1111,283,2456.155,0.00400247052311897
1,1118,278,2456.171,0.00394806917756796
1,1116,278,2456.188,0.0040052542462945
1,1118,277,2456.205,0.0040494310669601
1,1116,280,2456.221,0.00391696440055966
1,1114,283,2456.238,0.00394815066829324
1,1127,277,2456.255,0.00399063806980848
1,1125,277,2456.271,0.00399386091157794
1,1132,279,2456.288,0.00399775896221399
1,1129,280,2456.305,0.00399403460323811
1,1142,280,2456.321,0.00397757161408663
1,791,287,2456.338,0.00397537648677826
1,790,285,2456.355,0.00398166012018919
1,787,284,2456.371,0.0040042526088655
1,406,306,2456.388,0.00399410258978605
1,402,303,2456.405,0.00397739373147488
1,399,299,2456.421,0.00395440449938178
1,398,297,2456.438,0.00394993368536234
1,397,295,2456.455,0.00394527707248926
1,397,293,2456.471,0.00393762392923236
1,394,292,2456.488,0.00392942875623703
1,401,293,2456.505,0.00389811070635915
-1,NaN,NaN,2456.521,0
-1,NaN,NaN,2456.538,0
-1,NaN,NaN,2456.555,0
-1,NaN,NaN,2456.571,0
-1,NaN,NaN,2456.588,0
-1,NaN,NaN,2456.605,0
1,767,196,2456.621,0.00385352247394621
1,572,232,2456.638,0.00384869566187263
1,615,257,2456.655,0.00384854944422841
1,615,261,2456.671,0.00384354684501886
1,612,260,2456.688,0.00383928720839322
1,429,304,2456.705,0.00384996505454183
1,426,307,2456.721,0.00386110204271972
1,429,312,2456.738,0.00387190515175462
1,432,310,2456.755,0.00384660414420068
1,434,311,2456.771,0.00381218548864126
-1,NaN,NaN,2456.788,0
-1,NaN,NaN,2456.805,0
-1,NaN,NaN,2456.821,0
-1,NaN,NaN,2456.838,0
-1,NaN,NaN,2456.855,0
-1,NaN,NaN,2456.871,0
-1,NaN,NaN,2456.888,0
1,800,322,2456.905,0.00381383928470314
1,801,309,2456.921,0.00390179920941591
1,803,304,2456.938,0.00390166114084423
1,797,302,2456.955,0.00390469050034881
1,794,299,2456.971,0.00390288513153791
1,793,297,2456.988,0.00391557952389121
1,791,296,2457.005,0.00391346588730812
1,788,295,2457.021,0.00391470547765493
1,785,296,2457.038,0.0039096218533814
1,782,298,2457.055,0.00392107432708144
1,781,299,2457.071,0.00393560901284218
1,780,301,2457.088,0.00394551968201995
1,776,305,2457.104,0.00395273836329579
1,775,309,2457.121,0.0039422195404768
1,781,312,2457.138,0.00396357756108046
1,781,311,2457.154,0.00393008813261986
1,780,312,2457.171,0.00393056962639093
1,786,312,2457.188,0.00392776681110263
1,806,309,2457.204,0.0039436612278223
1,989,301,2457.221,0.00394930085167289
1,1016,286,2457.238,0.0039521069265902
1,1022,275,2457.254,0.00393778830766678
1,1020,276,2457.271,0.00389884971082211
1,1031,276,2457.288,0.00387845234945416
1,1033,279,2457.304,0.00385277299210429
1,1036,278,2457.321,0.00385618465952575
1,1032,278,2457.338,0.00382871413603425
1,1036,276,2457.354,0.0038499825168401
1,1040,275,2457.371,0.00382902543060482
1,1042,274,2457.388,0.00383768999017775
1,1045,271,2457.404,0.00382263865321875
1,1046,270,2457.421,0.00383946439251304
1,1052,269,2457.438,0.00384355895221233
1,1053,267,2457.454,0.00382786965928972
1,1052,266,2457.471,0.0038133580237627
1,1055,264,2457.488,0.00378662790171802
1,1057,264,2457.504,0.00377320521511137
1,1059,262,2457.521,0.00380275445058942
1,1063,258,2457.538,0.00381810567341745
1,1067,257,2457.554,0.00384565885178745
1,1070,255,2457.571,0.00383286457508802
1,1070,257,2457.588,0.0037956649903208
1,1070,255,2457.604,0.00376331084407866
1,1072,253,2457.621,0.00371759757399559
1,1074,249,2457.638,0.00374064408242702
1,1075,248,2457.654,0.00374173070304096
1,1009,261,2457.671,0.00373893324285746
1,997,264,2457.688,0.003748964285478
1,985,265,2457.704,0.00374059821479023
1,978,267,2457.721,0.00373708549886942
1,863,293,2457.738,0.00375291774980724
1,861,290,2457.754,0.00376053666695952
1,859,288,2457.771,0.00376770505681634
1,857,285,2457.788,0.00377026270143688
1,855,284,2457.804,0.00375889032147825
1,851,282,2457.821,0.00377801549620926
1,844,280,2457.838,0.0037537922617048
1,835,278,2457.854,0.00376687035895884
1,827,277,2457.871,0.00374482595361769
1,820,277,2457.888,0.00374938547611237
1,813,276,2457.904,0.00375858321785927
1,808,275,2457.921,0.00376782123930752
1,800,275,2457.938,0.00376943754963577
1,786,272,2457.954,0.00375468912534416
1,791,274,2457.971,0.00374690978787839
1,779,271,2457.988,0.00375900696963072
1,775,270,2458.004,0.00375824794173241
1,769,268,2458.021,0.00377037562429905
1,765,267,2458.038,0.00376518233679235
1,760,266,2458.054,0.00377515447326005
1,753,266,2458.071,0.00377568555995822
1,746,266,2458.088,0.00378552475012839
1,737,266,2458.104,0.00377490022219718
1,730,265,2458.121,0.00376294413581491
1,722,265,2458.138,0.00375201250426471
1,717,265,2458.154,0.00376046029850841
1,714,265,2458.171,0.00378511543385684
1,713,265,2458.188,0.00380814704112709
1,712,264,2458.204,0.00379786221310496
1,706,264,2458.221,0.00381715386174619
1,706,264,2458.238,0.00382545194588602
1,706,264,2458.254,0.00381676107645035
1,705,265,2458.271,0.00382988597266376
1,703,265,2458.288,0.00382641446776688
1,701,264,2458.304,0.00383563013747334
1,693,265,2458.321,0.00385046331211925
1,691,265,2458.338,0.00386663107201457
1,544,256,2458.354,0.00385837280191481
1,527,255,2458.371,0.0038416835013777
1,523,256,2458.388,0.00383971515111625
1,520,256,2458.404,0.00383889232762158
1,518,257,2458.421,0.00383734609931707
1,516,257,2458.438,0.0038224421441555
1,391,251,2458.454,0.00382977584376931
1,394,256,2458.471,0.00382765335962176
1,396,257,2458.488,0.00381788215599954
1,396,256,2458.504,0.00381696643307805
1,399,256,2458.521,0.00382356764748693
1,404,255,2458.538,0.00383041519671679
1,408,254,2458.554,0.00382123445160687
1,439,274,2458.571,0
-1,NaN,NaN,2458.587,0
1,432,291,2458.604,0
-1,NaN,NaN,2458.621,0
-1,NaN,NaN,2458.637,0
1,734,164,2458.654,0.00381709402427077
1,374,195,2458.671,0.00384642882272601
1,412,217,2458.687,0.00387195334769785
1,484,265,2458.704,0.00387043808586895
1,481,263,2458.721,0.00387019803747535
1,483,263,2458.737,0.00389204733073711
1,487,264,2458.754,0.00389960990287364
1,491,263,2458.771,0.00389650859870017
1,493,261,2458.787,0.00388355017639697
1,494,260,2458.804,0.00388824660331011
1,503,261,2458.821,0.00387451006099582
1,525,267,2458.837,0.00393297849223018
1,650,290,2458.854,0.00389942270703614
1,707,277,2458.871,0.00391994277015328
1,952,250,2458.887,0.00397046515718102
1,976,251,2458.904,0.00398180494084954
1,988,252,2458.921,0.0039750006981194
1,995,249,2458.937,0.0039602336473763
1,996,247,2458.954,0.00397385144606233
1,997,246,2458.971,0.00398993119597435
1,999,244,2458.987,0.00401234999299049
1,1002,244,2459.004,0.00400924636051059
1,1006,244,2459.021,0.00400194386020303
1,1008,245,2459.037,0.00399704137817025
1,1008,245,2459.054,0.00398407783359289
1,1008,246,2459.071,0.0039479173719883
1,1053,258,2459.087,0
-1,NaN,NaN,2459.104,0
-1,NaN,NaN,2459.121,0
-1,NaN,NaN,2459.137,0
-1,NaN,NaN,2459.154,0
-1,NaN,NaN,2459.171,0
1,907,265,2459.187,0.0038981600664556
1,808,280,2459.204,0.00393603928387165
1,815,282,2459.221,0.00396241573616862
1,827,280,2459.237,0.00395574839785695
1,836,279,2459.254,0.00396329117938876
1,842,280,2459.271,0.00399349862709641
1,846,278,2459.287,0.00399828189983964
1,849,275,2459.304,0.00401162635535002
1,852,274,2459.321,0.00401745783165097
1,860,274,2459.337,0.00403417088091373
1,871,275,2459.354,0.00404986878857017
1,883,274,2459.371,0.00406088121235371
1,889,275,2459.387,0.00408697547391057
1,877,273,2459.404,0.00408754497766495
1,877,273,2459.421,0.00409094477072358
1,922,293,2459.437,0.00409232219681144
1,925,293,2459.454,0.00410519214347005
1,983,279,2459.471,0.00411116238683462
1,1008,280,2459.487,0.00410493835806847
1,1013,280,2459.504,0.00408921390771866
1,1032,278,2459.521,0.00406913738697767
1,1035,277,2459.537,0.00405943067744374
1,1059,277,2459.554,0.00405351724475622
1,1061,277,2459.571,0.00405339198186994
1,1050,277,2459.587,0.00404972769320011
1,1056,279,2459.604,0.00405561923980713
1,1061,279,2459.621,0.00406171008944511
1,1066,279,2459.637,0.00405105203390121
1,1069,279,2459.654,0.004025649279356
1,1072,280,2459.671,0.00396060338243842
1,1075,279,2459.687,0.00399354286491871
1,1077,281,2459.704,0.0040071033872664
1,1078,283,2459.721,0.00395365012809634
1,1078,284,2459.737,0.00397523166611791
1,1070,289,2459.754,0.00397258810698986
1,1069,290,2459.771,0.00399425718933344
1,1067,291,2459.787,0.00399498548358679
1,1065,291,2459.804,0.0040004882030189
1,1063,292,2459.821,0.00398824410513043
1,1060,293,2459.837,0.00398433627560735
1,1059,293,2459.854,0.00398375140503049
1,727,280,2459.871,0.00398862781003118
1,727,284,2459.887,0.00399715034291148
1,417,302,2459.904,0.00399981159716845
1,413,306,2459.921,0.00397753668949008
1,410,306,2459.937,0.00395871978253126
1,408,307,2459.954,0.00393968913704157
1,400,306,2459.971,0.00393743580207229
1,405,307,2459.987,0.00393179105594754
1,400,307,2460.004,0.00391026167199016
1,400,308,2460.021,0.00390899041667581
1,401,310,2460.037,0.00390108395367861
1,395,312,2460.054,0.00389474793337286
1,393,314,2460.071,0.00390017288736999
1,391,317,2460.087,0.00389207527041435
1,389,319,2460.104,0.00391408568248153
1,386,321,2460.121,0.00391210010275245
1,383,321,2460.137,0.00391345005482435
1,381,324,2460.154,0.00391457183286548
1,381,325,2460.171,0.0039202906191349
1,382,328,2460.187,0.00393738690763712
1,384,330,2460.204,0.00394663074985147
1,385,331,2460.221,0.00394583260640502
1,387,332,2460.237,0.00396097311750054
1,389,331,2460.254,0.00396439339965582
1,390,330,2460.271,0.00399264041334391
1,393,330,2460.287,0.00401383452117443
1,395,331,2460.304,0.00403048703446984
1,397,333,2460.321,0.0040384866297245
1,398,335,2460.337,0.00404538912698627
1,398,337,2460.354,0.00405693287029862
1,399,340,2460.37,0.00405643321573734
1,400,342,2460.387,0.00406167516484857
1,404,346,2460.404,0.00408214377239347
1,408,346,2460.421,0.00411311164498329
1,411,345,2460.437,0.00410241074860096
1,416,345,2460.454,0.00409691734239459
1,419,345,2460.47,0.00408098008483648
1,422,347,2460.487,0.00411059707403183
1,421,346,2460.504,0.00415994692593813
1,423,348,2460.52,0.00417900085449219
1,424,346,2460.537,0.00418107397854328
1,426,344,2460.554,0.00415523536503315
1,430,343,2460.57,0.00413841661065817
1,431,342,2460.587,0.00413942569866776
1,432,345,2460.604,0.00414128648117185
1,430,346,2460.62,0.00417731842026114
1,427,347,2460.637,0.00416841497644782
1,424,344,2460.654,0.00414515100419521
1,421,341,2460.67,0.00412857439368963
1,417,339,2460.687,0.00412603793665767
1,413,338,2460.704,0.00412268098443747
1,412,337,2460.72,0.00411188183352351
1,412,335,2460.737,0.00410953536629677
1,414,336,2460.754,0.00411094259470701
1,415,337,2460.77,0.00411881459876895
1,410,334,2460.787,0.00411658547818661
1,413,335,2460.804,0.00410541845485568
1,414,336,2460.82,0.00410753814503551
1,418,338,2460.837,0.00412646867334843
1,408,340,2460.854,0.00413988763466477
1,405,343,2460.87,0.0041586272418499
1,402,346,2460.887,0.00416258629411459
1,401,350,2460.904,0.00416198838502169
1,401,353,2460.92,0.00415494618937373
1,403,356,2460.937,0.00417094817385077
1,405,358,2460.954,0.00417874567210674
1,409,362,2460.97,0.00418030796572566
1,417,367,2460.987,0.00417770398780704
1,427,372,2461.004,0.00426733493804932
1,432,374,2461.02,0.0042331712320447
1,604,370,2461.037,0.00422642845660448
1,647,356,2461.054,0.00422352273017168
1,851,322,2461.07,0.00425482867285609
1,884,303,2461.087,0.00425005005672574
1,886,301,2461.104,0.00425933208316565
1,889,300,2461.12,0.00426089437678456
1,894,298,2461.137,0.00427737412974238
1,898,298,2461.154,0.00429453328251839
1,902,299,2461.17,0.00428564753383398
1,902,301,2461.187,0.00427490752190351
1,902,301,2461.204,0.00427243579179049
1,903,301,2461.22,0.00431196158751845
1,909,300,2461.237,0.00433395151048899
1,915,300,2461.254,0.00433597806841135
1,921,299,2461.27,0.00433049257844687
1,926,298,2461.287,0.00432403292506933
1,932,298,2461.304,0.00431746430695057
1,936,297,2461.32,0.0043045412749052
1,944,295,2461.337,0.00429944740608335
1,948,292,2461.354,0.00429743807762861
1,954,293,2461.37,0.0043099420145154
1,961,292,2461.387,0.00431815115734935
1,969,292,2461.404,0.00433922838419676
1,990,289,2461.42,0.00436026463285089
1,988,293,2461.437,0.00435355538502336
1,1005,293,2461.454,0.00435012765228748
1,1076,291,2461.47,0.00433885352686048
1,1045,290,2461.487,0.0043437029235065
1,1053,291,2461.504,0.00436279876157641
1,1064,291,2461.52,0.00437299162149429
1,1091,293,2461.537,0.00432510580867529
1,1064,291,2461.554,0.0043342923745513
1,1068,290,2461.57,0.00448694685474038
1,1079,291,2461.587,0.00429143896326423
1,1076,291,2461.604,0.00422988831996918
1,1085,293,2461.62,0.00424072425812483
1,1084,293,2461.637,0.00423137657344341
1,1095,296,2461.654,0.00425132038071752
1,1103,297,2461.67,0.0042741191573441
1,1106,296,2461.687,0.0042851660400629
1,1120,294,2461.704,0.00427491636946797
1,768,334,2461.72,0.00425524218007922
1,771,331,2461.737,0.0042519960552454
1,425,379,2461.754,0.00426987605169415
1,423,380,2461.77,0.0042746071703732
1,420,382,2461.787,0.00426768930628896
1,417,382,2461.804,0.00425324542447925
1,415,383,2461.82,0.00424747494980693
1,414,383,2461.837,0.00422547059133649
1,413,382,2461.854,0.00421549379825592
1,411,381,2461.87,0.0042124530300498
1,410,380,2461.887,0.00421698577702045
1,409,380,2461.904,0.00419536465778947
1,404,380,2461.92,0.00417146412655711
1,399,378,2461.937,0.00415490614250302
1,396,379,2461.953,0.00415619928389788
1,395,379,2461.97,0.00416403682902455
1,394,378,2461.987,0.00412357039749622
-1,NaN,NaN,2462.003,0
-1,NaN,NaN,2462.02,0
-1,NaN,NaN,2462.037,0
-1,NaN,NaN,2462.054,0
-1,NaN,NaN,2462.07,0
-1,NaN,NaN,2462.087,0
1,771,212,2462.104,0.00409721722826362
1,771,213,2462.12,0.00410307198762894
1,555,224,2462.137,0.00414686277508736
1,305,155,2462.154,0.00418339064344764
1,299,283,2462.17,0.00421861838549376
1,382,374,2462.187,0.0042106444016099
1,438,501,2462.204,0.00416328106075525
-1,NaN,NaN,2462.22,0
-1,NaN,NaN,2462.237,0
-1,NaN,NaN,2462.254,0
-1,NaN,NaN,2462.27,0
-1,NaN,NaN,2462.287,0
-1,NaN,NaN,2462.304,0
1,394,533,2462.32,0.00408353190869093
1,410,481,2462.337,0.00412776181474328
1,463,464,2462.354,0.00415190868079662
1,460,456,2462.37,0.00412217993289232
1,457,473,2462.387,0.0041076117195189
1,451,480,2462.404,0.00411737151443958
