Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,481,526.029,0.00368490838445723
1,405,481,526.046,0.00369091937318444
1,404,482,526.062,0.00369608914479613
1,404,482,526.079,0.00369299179874361
1,405,482,526.179,0.00370616349391639
1,406,481,526.196,0.00371312699280679
1,408,479,526.212,0.00372919300571084
1,411,477,526.229,0.00373468198813498
1,414,474,526.246,0.00373485428281128
1,417,472,526.262,0.00371735030785203
1,420,470,526.279,0.0037099530454725
1,422,468,526.296,0.00370912859216332
1,427,466,526.346,0.00372337107546628
1,431,463,526.379,0.0037458676379174
1,435,462,526.396,0.00375226349569857
1,436,459,526.429,0.00375605234876275
1,436,458,526.446,0.00376212387345731
1,436,457,526.462,0.00376009452156723
1,435,457,526.479,0.00376601424068213
1,435,456,526.496,0.00376489362679422
1,435,456,526.512,0.00377751467749476
1,435,456,526.529,0.00377034000121057
1,435,455,526.546,0.00376012222841382
1,435,451,526.562,0.00376522610895336
1,434,445,526.579,0.00378979183733463
1,433,437,526.596,0.00381544325500727
1,432,430,526.612,0.00379834184423089
1,430,427,526.629,0.00379362516105175
1,427,424,526.646,0.00379172549583018
1,426,422,526.662,0.00379112618975341
1,424,425,526.679,0.00376197556033731
1,423,423,526.696,0.00375111447647214
1,421,417,526.712,0.00374373467639089
1,432,354,526.729,0.003748798975721
1,431,348,526.746,0.00373910274356604
1,433,327,526.762,0.00372854270972312
1,432,328,526.779,0.0037374219391495
1,432,328,526.796,0.00373878818936646
1,435,318,526.812,0.00373441283591092
1,436,311,526.829,0.00371201522648335
1,436,309,526.846,0.0037052168045193
1,433,308,526.896,0.00371094373986125
1,433,303,526.912,0.00371770747005939
1,433,297,526.929,0.00371672958135605
1,434,294,526.945,0.00370768667198718
1,435,294,526.962,0.00372539181262255
1,435,293,526.979,0.00372901535592973
1,434,293,526.995,0.00373243656940758
1,434,293,527.012,0.00371600827202201
1,434,292,527.029,0.00371018121950328
1,433,290,527.045,0.00372122181579471
1,431,289,527.062,0.00373353553004563
1,429,289,527.079,0.00373611669056118
1,427,287,527.095,0.00372290168888867
1,425,285,527.112,0.00370963360182941
1,424,283,527.129,0.00370521121658385
1,422,281,527.145,0.00370855606161058
1,420,279,527.162,0.0037213962059468
1,418,277,527.179,0.00372404349036515
1,416,275,527.195,0.0037261126562953
1,414,274,527.212,0.00372696341946721
1,413,274,527.229,0.00373103050515056
1,412,273,527.245,0.00373881217092276
1,410,272,527.262,0.00374229624867439
1,408,270,527.279,0.00375575944781303
1,406,269,527.295,0.00375481019727886
1,405,269,527.312,0.00375374965369701
1,403,269,527.329,0.00376279535703361
1,400,269,527.345,0.00377425691112876
1,398,268,527.362,0.00379944615997374
1,396,267,527.379,0.00380263244733214
1,396,266,527.395,0.00381396850571036
1,396,264,527.412,0.00381450261920691
1,396,264,527.429,0.00381485116668046
1,395,263,527.445,0.00379287824034691
1,395,263,527.462,0.00378930289298296
1,395,262,527.479,0.00380009529180825
1,394,261,527.495,0.0038185769226402
1,393,260,527.512,0.00381939485669136
1,393,260,527.529,0.00381210772320628
1,392,259,527.545,0.00382520095445216
1,391,258,527.562,0.00381892709992826
1,390,257,527.579,0.00381977367214859
1,389,256,527.595,0.00381006649695337
1,388,255,527.612,0.00382955139502883
1,387,255,527.629,0.00383768510073423
1,387,253,527.645,0.00384728540666401
1,387,251,527.662,0.00384246185421944
1,387,249,527.679,0.00383854168467224
1,387,249,527.695,0.00383935263380408
1,386,249,527.712,0.00383992912247777
1,386,248,527.729,0.00384411355480552
1,385,248,527.745,0.00384402880445123
1,385,247,527.762,0.00383774982765317
1,385,247,527.779,0.00385122722946107
1,385,247,527.795,0.00384728400968015
1,385,247,527.812,0.00385266309604049
1,386,248,527.829,0.00383856915868819
1,387,248,527.845,0.00383076071739197
1,388,249,527.862,0.00383507856167853
1,389,249,527.879,0.00384330726228654
1,389,249,527.895,0.00386327598243952
1,390,248,527.912,0.00386770232580602
1,390,248,527.929,0.00388573668897152
1,391,248,527.945,0.00387664069421589
1,390,249,527.962,0.00388422282412648
1,390,249,527.979,0.00387372449040413
1,389,250,527.995,0.00388280185870826
1,389,250,528.012,0.00387877272441983
1,389,250,528.029,0.00389030040241778
1,389,251,528.045,0.00389316538348794
1,389,252,528.062,0.00390192889608443
1,389,254,528.079,0.00390936806797981
1,388,256,528.095,0.00391654809936881
1,388,257,528.112,0.00390895316377282
1,387,257,528.129,0.00390209560282528
1,387,259,528.145,0.00391849689185619
1,387,260,528.162,0.00392863061279058
1,386,261,528.179,0.00393642764538527
1,384,261,528.195,0.00391859048977494
1,382,262,528.212,0.00391303515061736
1,382,263,528.229,0.00392477866262197
1,382,264,528.245,0.00393771287053823
1,381,265,528.262,0.00396596686914563
1,381,266,528.279,0.00394842075183988
1,381,266,528.295,0.00395614234730601
1,381,266,528.312,0.00394989876076579
1,381,266,528.329,0.00397391803562641
1,380,265,528.345,0.00396915571764112
1,379,265,528.362,0.0039722565561533
1,379,265,528.379,0.00397482141852379
1,379,266,528.395,0.00398353720083833
1,378,266,528.412,0.00398576958104968
1,378,267,528.429,0.00398790137842298
1,377,268,528.445,0.00400623818859458
1,377,269,528.462,0.00401211390271783
1,376,270,528.479,0.00401574885472655
1,375,273,528.495,0.00398438330739737
1,374,280,528.512,0.00398974539712071
1,375,289,528.529,0.00394532270729542
1,374,291,528.545,0.00391659000888467
1,378,323,528.562,0.00389877264387906
1,390,380,528.578,0.00391749246045947
1,392,395,528.595,0.00394023628905416
1,389,381,528.612,0.00394435692578554
1,397,422,528.628,0.00393412495031953
1,405,466,528.645,0.00392361590638757
1,406,477,528.662,0.00389140006154776
1,404,479,528.678,0.0038899052888155
1,404,481,528.695,0.00387965841218829
1,404,482,528.712,0.00391055596992373
1,404,483,528.728,0.00390562904067338
1,403,484,528.745,0.00392335141077638
1,403,485,528.762,0.00393024133518338
1,404,487,528.778,0.00391866127029061
1,404,488,528.795,0.00389395980164409
1,404,490,528.812,0.00388629897497594
1,405,490,528.828,0.00388598698191345
1,405,492,528.845,0.00390752730891109
1,406,493,528.862,0.00387512380257249
1,406,493,528.878,0.00386832468211651
1,406,495,528.895,0.00385542423464358
1,406,498,528.912,0.00386926624923944
1,406,500,528.928,0.00386015814729035
1,406,503,528.945,0.00383548135869205
1,407,505,528.962,0.00381597643718123
1,407,507,528.978,0.00380349485203624
1,408,510,528.995,0.00380773353390396
1,409,513,529.012,0.0038082383107394
1,409,515,529.028,0.00382189732044935
1,408,518,529.045,0.00383246061392128
1,407,520,529.062,0.00381974084302783
1,406,522,529.078,0.00380202778615057
1,407,524,529.095,0.00377065758220851
1,406,525,529.112,0.00376718444749713
1,406,527,529.128,0.0037829524371773
1,405,527,529.145,0.00381128955632448
1,404,529,529.162,0.00381072098389268
1,404,531,529.178,0.00379913183860481
1,403,533,529.195,0.00378425698727369
1,403,534,529.212,0.00377351348288357
1,403,535,529.228,0.003761196276173
1,403,535,529.245,0.00374402734450996
1,403,535,529.262,0.00373990926891565
1,403,534,529.278,0.00373335531912744
1,403,533,529.295,0.00373389874584973
1,402,533,529.312,0.00372586073353887
1,401,533,529.328,0.00372653733938932
1,400,533,529.345,0.00373425963334739
1,399,533,529.362,0.00375821976922452
1,398,534,529.378,0.00378768472000957
1,398,534,529.395,0.00377367669716477
1,396,534,529.412,0.00377557473257184
1,394,533,529.428,0.00375695363618433
1,392,532,529.445,0.00376731553114951
1,391,532,529.462,0.00373633415438235
1,391,531,529.478,0.00373348197899759
1,391,530,529.495,0.00374214793555439
1,391,530,529.512,0.00373985152691603
1,393,529,529.528,0.00374563271179795
1,399,527,529.545,0.00373774743638933
1,399,527,529.562,0.00371744087897241
1,398,527,529.578,0.00374187016859651
1,397,526,529.595,0.00376086053438485
1,451,503,529.612,0.00374903343617916
1,501,474,529.628,0.00373869226314127
1,613,429,529.645,0.00373395276255906
1,615,428,529.662,0.00373684987425804
1,618,427,529.678,0.0037230453453958
1,619,426,529.695,0.00372848683036864
1,620,428,529.712,0.00372963957488537
1,621,428,529.728,0.0037330889608711
1,622,428,529.745,0.0037206660490483
1,624,426,529.762,0.00371627742424607
1,625,426,529.778,0.0037162892986089
1,625,426,529.795,0.00372095033526421
1,625,425,529.812,0.00372169655747712
1,626,424,529.828,0.00371982366777956
1,624,424,529.845,0.00372056290507317
1,620,426,529.862,0.00373274460434914
1,624,425,529.878,0.00370164075866342
1,626,424,529.895,0.00370346358977258
1,622,428,529.912,0.00368610862642527
1,625,426,529.928,0.00372710335068405
1,624,427,529.945,0.00371955032460392
1,630,529,529.962,0.00371794891543686
1,631,546,529.978,0.00370905362069607
1,627,428,529.995,0.00370041676796973
1,636,668,530.012,0.00370479910634458
1,626,547,530.028,0.00369107397273183
1,409,602,530.045,0.00369933643378317
1,403,619,530.062,0.00369300832971931
1,403,622,530.078,0.00368285342119634
1,403,625,530.095,0.00368448859080672
1,404,621,530.112,0.00369119551032782
1,401,627,530.128,0.00370443193241954
1,402,625,530.145,0.0037015094421804
1,400,631,530.161,0.00371171534061432
1,402,634,530.178,0.00379271293058991
1,409,638,530.195,0.00380008155480027
1,409,638,530.211,0.00370961194857955
1,405,647,530.228,0.00371630513109267
1,403,656,530.245,0.00370303611271083
1,498,674,530.261,0.00370889040641487
1,527,677,530.278,0.00370028265751898
1,504,674,530.295,0.00369169167242944
1,597,685,530.311,0.00369332637637854
1,598,684,530.328,0.00369247468188405
1,600,682,530.345,0.00369815458543599
1,601,681,530.361,0.00367527804337442
1,603,680,530.378,0.0036601850297302
1,604,679,530.395,0.00364541076123714
1,602,679,530.411,0.00366071308963001
1,598,682,530.428,0.00366284209303558
1,594,685,530.445,0.00366445584222674
1,589,688,530.461,0.0036427010782063
1,581,692,530.478,0.00367677537724376
1,581,691,530.495,0.00365308695472777
1,581,694,530.511,0.00368331908248365
1,592,688,530.528,0.00369243626482785
1,591,687,530.545,0.00370039627887309
1,589,686,530.561,0.00369304209016263
1,587,688,530.578,0.00363122974522412
1,580,691,530.595,0.00360712269321084
1,574,695,530.611,0.00359495752491057
1,497,733,530.628,0.00362195749767125
1,482,744,530.645,0.00366797437891364
1,457,757,530.661,0.00366390333510935
1,428,774,530.678,0.00366977695375681
1,426,774,530.695,0.00364784034900367
1,419,776,530.711,0.00363198411650956
1,422,774,530.728,0.0035789767280221
1,421,773,530.745,0.00359749048948288
1,414,775,530.761,0.0036190003156662
1,408,777,530.778,0.00361979752779007
1,403,779,530.795,0.00361642031930387
1,401,780,530.811,0.00362291000783443
1,400,781,530.828,0.00364767736755311
1,401,781,530.845,0.00362118217162788
1,402,781,530.861,0.00360872782766819
1,404,780,530.878,0.00362788722850382
1,403,779,530.895,0.00369154498912394
1,403,779,530.911,0.00369591172784567
1,403,780,530.928,0.00369391869753599
1,404,781,530.945,0.00364789529703557
1,405,781,530.961,0.00365632516331971
1,405,781,530.978,0.00366686633788049
1,405,782,530.995,0.00368495821021497
1,406,785,531.011,0.00369788194075227
1,407,788,531.028,0.00369001156650484
1,408,791,531.045,0.0036845647264272
1,408,795,531.061,0.00367916864342988
1,407,799,531.078,0.00368312071077526
1,406,803,531.095,0.00367406778968871
1,406,807,531.111,0.00366397574543953
1,405,808,531.128,0.00366198155097663
1,404,807,531.145,0.00366744236089289
1,403,804,531.161,0.00367006775923073
1,401,801,531.178,0.00368860643357039
1,400,797,531.195,0.00366841210052371
1,399,793,531.211,0.00366378179751337
1,399,789,531.228,0.00365631910972297
1,399,785,531.245,0.00366282905451953
1,399,781,531.261,0.00367168826051056
1,397,779,531.278,0.00367235788144171
1,396,777,531.295,0.00368987023830414
1,396,775,531.311,0.00368625880219042
1,395,772,531.328,0.00370297906920314
1,393,768,531.345,0.00369085441343486
1,391,762,531.361,0.00370192481204867
1,391,758,531.378,0.00368650048039854
1,392,754,531.395,0.00367754139006138
1,393,750,531.411,0.00369106838479638
1,392,746,531.428,0.00370977236889303
1,391,744,531.445,0.00370101653970778
1,390,742,531.461,0.00370499375276268
1,389,741,531.478,0.00368634145706892
1,390,741,531.495,0.00368455867283046
1,390,741,531.511,0.00367607781663537
1,390,742,531.528,0.00366230402141809
1,389,743,531.545,0.00365884508937597
1,387,744,531.561,0.00367034645751119
1,386,745,531.578,0.00367422285489738
1,385,746,531.595,0.00369475712068379
1,386,747,531.611,0.00368307484313846
1,386,746,531.628,0.00369272148236632
1,385,745,531.645,0.0036900129634887
1,385,743,531.661,0.00370892602950335
1,386,743,531.678,0.00372182531282306
1,386,743,531.695,0.00371816381812096
1,385,744,531.711,0.00370782823301852
1,383,744,531.728,0.00370699958875775
1,382,745,531.745,0.00372699159197509
1,381,746,531.761,0.00374207808636129
1,381,745,531.778,0.00373510527424514
1,380,745,531.795,0.0037302034907043
1,379,746,531.811,0.00371214607730508
1,379,747,531.828,0.00371923693455756
1,378,747,531.845,0.00369646702893078
1,376,748,531.861,0.00371608370915055
1,375,748,531.878,0.00372904445976019
1,377,753,531.895,0.00383430230431259
1,377,757,531.911,0.00388861168175936
1,376,767,531.928,0.00385713996365666
1,376,757,531.945,0.00385766406543553
1,427,912,531.961,0.00386415445245802
1,431,945,531.978,0.0038951812312007
1,432,951,531.995,0.00390466093085706
-1,NaN,NaN,532.011,0.00389562803320587
-1,NaN,NaN,532.028,0.00388691923581064
-1,NaN,NaN,532.045,0.00387829099781811
-1,NaN,NaN,532.061,0.00390075403265655
-1,NaN,NaN,532.078,0.00388944544829428
-1,NaN,NaN,532.094,0.00390744209289551
-1,NaN,NaN,532.111,0.00391960702836514
-1,NaN,NaN,532.128,0.00393386092036963
-1,NaN,NaN,532.144,0.00390495802275836
-1,NaN,NaN,532.161,0.00391147984191775
-1,NaN,NaN,532.178,0.00391158601269126
-1,NaN,NaN,532.194,0.00394667172804475
1,448,1022,532.211,0.0039306590333581
1,448,1023,532.228,0.00396144157275558
1,449,1023,532.244,0.0039395852945745
1,449,1020,532.261,0.00394925102591515
1,447,1012,532.278,0.00396006321534514
1,444,1002,532.294,0.00396474683657289
1,444,1000,532.311,0.00377215840853751
1,442,997,532.328,0.0037493440322578
1,441,993,532.344,0.00376630597747862
1,439,988,532.361,0.00374209205619991
1,438,983,532.378,0.00371881085447967
1,436,977,532.394,0.00369822815991938
1,416,915,532.411,0.00372338364832103
1,429,956,532.428,0.00374830700457096
1,359,753,532.444,0.00372994970530272
1,358,749,532.461,0.00370119418948889
1,357,747,532.478,0.00367508246563375
1,357,744,532.494,0.00367587106302381
1,355,742,532.511,0.00367179443128407
1,353,739,532.528,0.00363915809430182
1,352,737,532.544,0.00363309914246202
1,351,736,532.561,0.00364567036740482
1,351,735,532.578,0.00366700161248446
1,352,734,532.594,0.00365380686707795
1,353,733,532.611,0.00360025349073112
1,357,734,532.628,0.00373625475913286
1,357,734,532.644,0.00378840090706944
1,356,734,532.661,0.00373614579439163
1,359,740,532.678,0.00370595254935324
1,440,817,532.694,0.00367036298848689
1,444,822,532.711,0.00375414662994444
1,538,925,532.728,0.00378876598551869
1,541,932,532.744,0.00379302888177335
1,545,938,532.761,0.00376746291294694
1,554,953,532.778,0.00381056917831302
1,562,966,532.794,0.00385332712903619
1,563,970,532.811,0.00384180224500597
1,564,972,532.828,0.0037936451844871
1,567,971,532.844,0.00368782668374479
1,568,970,532.861,0.00369299319572747
1,569,970,532.878,0.00373851298354566
1,569,971,532.894,0.00373163935728371
1,570,1109,532.911,0.00373295601457357
1,568,1104,532.928,0.00372264278121293
1,570,1103,532.944,0.00370953767560422
1,575,1106,532.961,0.00371622410602868
1,581,1109,532.978,0.00371433235704899
1,583,1109,532.994,0.00372651498764753
1,584,1108,533.011,0.00372687797062099
1,584,1109,533.028,0.00372433592565358
1,586,1109,533.044,0.00372206326574087
1,588,1108,533.061,0.0037309667095542
1,589,1107,533.078,0.00373205309733748
1,590,1106,533.094,0.00372558017261326
1,589,1104,533.111,0.00375734339468181
1,587,1102,533.128,0.00376882287673652
1,582,1098,533.144,0.00375061971135437
1,576,1094,533.161,0.00367779401130974
1,568,1092,533.178,0.00373372132889926
1,561,1089,533.194,0.00372365582734346
1,554,1085,533.211,0.00373681774362922
1,548,1080,533.228,0.00368416123092175
1,541,1076,533.244,0.00368769071064889
1,536,1075,533.261,0.00364601798355579
1,527,1071,533.278,0.0036774817854166
1,516,1066,533.294,0.00370278162881732
1,512,1067,533.311,0.0037258465308696
1,498,1062,533.328,0.00372533546760678
1,488,1059,533.344,0.00372496037743986
1,479,1056,533.361,0.00371046946384013
1,471,1053,533.378,0.00370454089716077
1,462,1050,533.394,0.00368268578313291
1,444,1040,533.411,0.00367318722419441
1,438,1037,533.428,0.00360121438279748
1,433,1034,533.444,0.00355250737629831
1,427,1029,533.461,0.00355826341547072
1,423,1025,533.478,0.00357653922401369
1,419,1021,533.494,0.00360812689177692
1,416,1017,533.511,0.00360765284858644
1,414,1012,533.528,0.00360113382339478
1,412,1006,533.544,0.00360122066922486
1,410,1002,533.561,0.00363987474702299
1,408,999,533.578,0.00363982701674104
1,407,996,533.594,0.00362081592902541
1,406,992,533.611,0.0035577267408371
1,405,988,533.628,0.00354599440470338
1,404,983,533.644,0.00357937207445502
1,403,978,533.661,0.00360337947495282
1,403,974,533.677,0.00361925060860813
1,403,971,533.694,0.00361718819476664
1,402,969,533.711,0.00360131612978876
1,402,966,533.727,0.00360871641896665
1,402,962,533.744,0.00364752556197345
1,403,959,533.761,0.00367239117622375
1,403,957,533.777,0.00368805392645299
1,403,954,533.794,0.00369142554700375
1,404,953,533.811,0.00373659492470324
1,404,951,533.827,0.00372872804291546
1,405,951,533.844,0.00371568463742733
1,406,950,533.861,0.00369391916319728
1,406,951,533.877,0.00370160886086524
1,406,951,533.894,0.0037525084335357
1,405,951,533.911,0.00373867293819785
1,405,951,533.927,0.00373528944328427
1,403,949,533.944,0.00367949670180678
1,402,948,533.961,0.0037060328759253
1,402,948,533.977,0.00369674479588866
1,401,947,533.994,0.00368973705917597
1,401,944,534.011,0.00366326863877475
1,400,941,534.027,0.0036737744230777
1,399,938,534.044,0.00369814923033118
1,399,935,534.061,0.00369618902914226
1,400,932,534.077,0.00368875171989203
1,403,930,534.094,0.00367241585627198
1,407,927,534.111,0.00366749102249742
1,411,925,534.127,0.00366326072253287
1,415,922,534.144,0.00365302339196205
1,420,918,534.161,0.00366009445860982
1,424,915,534.177,0.00365967047400773
1,427,913,534.194,0.00368987559340894
1,430,911,534.211,0.00368835055269301
1,433,907,534.227,0.00367132341489196
1,436,902,534.244,0.00365819549188018
1,440,899,534.261,0.00365504948422313
1,444,897,534.277,0.00367189873941243
1,450,895,534.294,0.00370170711539686
1,459,893,534.311,0.00366017990745604
1,470,890,534.327,0.00360264256596565
1,481,888,534.344,0.00360029400326312
1,491,887,534.361,0.0035703715402633
1,501,886,534.377,0.00360691570676863
1,509,886,534.394,0.0036593321710825
-1,NaN,NaN,534.411,0
1,525,911,534.427,0.00422491133213043
-1,NaN,NaN,534.444,0
-1,NaN,NaN,534.461,0
-1,NaN,NaN,534.477,0
-1,NaN,NaN,534.494,0
-1,NaN,NaN,534.511,0
-1,NaN,NaN,534.527,0
-1,NaN,NaN,534.544,0
-1,NaN,NaN,534.561,0
-1,NaN,NaN,534.577,0
-1,NaN,NaN,534.594,0
-1,NaN,NaN,534.611,0
1,418,978,534.627,0.00371725857257843
1,424,948,534.644,0.00367249129340053
1,427,930,534.661,0.00370429828763008
1,415,923,534.677,0.00367942918092012
1,419,927,534.694,0.00369079876691103
1,413,951,534.711,0.00373543612658978
1,397,978,534.727,0.00375727680511773
1,377,1002,534.744,0.00376821379177272
1,387,995,534.761,0.00376718351617455
1,395,977,534.777,0.00375735410489142
1,402,961,534.794,0.00374785857275128
1,403,955,534.811,0.00376263912767172
1,405,952,534.827,0.00379697885364294
1,406,952,534.844,0.00382379139773548
1,406,954,534.861,0.00387227279134095
1,405,957,534.877,0.00390301621519029
1,404,961,534.894,0.003942861687392
1,405,965,534.911,0.00393383763730526
1,406,969,534.927,0.00391442654654384
1,407,973,534.944,0.00389837729744613
1,407,977,534.961,0.00389984995126724
1,407,980,534.977,0.00387759506702423
1,407,982,534.994,0.00383645156398416
1,407,982,535.011,0.00376495160162449
1,407,981,535.027,0.00375306094065309
1,407,981,535.044,0.00374756334349513
1,407,981,535.061,0.00374496169388294
1,407,981,535.077,0.00373569526709616
1,407,981,535.094,0.00373023189604282
1,409,982,535.111,0.00376860937103629
1,410,985,535.127,0.00375653640367091
1,411,987,535.144,0.00376872299239039
1,411,988,535.161,0.00369726005010307
1,411,990,535.177,0.00369995716027915
1,411,991,535.194,0.00366844958625734
1,412,992,535.211,0.00370412110351026
1,411,991,535.227,0.003728948533535
1,408,990,535.244,0.00375293521210551
1,406,988,535.261,0.00376331387087703
1,405,986,535.277,0.0037314270157367
1,404,983,535.294,0.00367442471906543
1,403,981,535.311,0.0036613242700696
1,402,978,535.327,0.00367947993800044
1,401,978,535.344,0.00369111401960254
1,400,977,535.361,0.00369666842743754
1,399,977,535.377,0.00372221227735281
1,397,977,535.394,0.00372480717487633
1,396,978,535.411,0.0037196462508291
1,393,979,535.427,0.00372664351016283
1,390,979,535.444,0.00372782163321972
1,388,978,535.46,0.00372649449855089
1,386,978,535.477,0.00372272124513984
1,384,977,535.494,0.00374963250942528
1,382,977,535.51,0.00374943413771689
1,379,977,535.527,0.00374008598737419
1,378,977,535.544,0.00372799718752503
1,378,977,535.56,0.00370566407218575
1,379,978,535.577,0.00376210710965097
