Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,299,670,207.76,0.00342636019922793
1,295,665,207.81,0.00339196482673287
1,293,667,207.827,0.00341689330525696
1,292,669,207.843,0.00339185725897551
1,293,673,207.86,0.00354728638194501
1,294,676,207.877,0.00353724835440516
1,295,679,207.893,0.00356383668258786
1,294,684,207.91,0.00347355729900301
1,292,684,207.927,0.00346929836086929
1,291,683,207.994,0.00344748515635729
1,290,688,208.01,0.00332902395166457
1,290,699,208.027,0.00325522245839238
1,288,691,208.044,0.00325396889820695
1,288,690,208.06,0.00323546747677028
1,287,693,208.077,0.00333600305020809
1,285,697,208.094,0.00334805436432362
1,283,702,208.11,0.00336477975361049
1,278,700,208.127,0.00333312246948481
1,277,697,208.144,0.0033149931114167
1,276,693,208.16,0.00330931204371154
1,281,695,208.177,0.00329665816389024
1,285,695,208.194,0.00330143724568188
1,288,694,208.227,0.00327463424764574
1,332,470,208.244,0.00325783342123032
1,330,211,208.26,0.00322649301961064
1,341,200,208.277,0.00322124664671719
1,348,198,208.294,0.00322296191006899
1,354,197,208.31,0.00323131401091814
1,357,195,208.327,0.00322451582178473
1,359,194,208.344,0.00322046200744808
1,361,193,208.36,0.00320562347769737
1,372,185,208.377,0.00320607633329928
1,381,182,208.394,0.00321694347076118
1,386,183,208.41,0.00321574113331735
1,402,182,208.427,0.00320856622420251
1,406,179,208.444,0.00318548572249711
1,437,183,208.46,0.00318262190558016
1,502,197,208.477,0.00317700789310038
1,494,205,208.494,0.0032153851352632
1,499,205,208.51,0.00323839578777552
1,510,204,208.527,0.00323318829759955
1,524,201,208.543,0.00321559887379408
1,534,200,208.56,0.00321388337761164
1,542,200,208.577,0.00324070663191378
1,547,205,208.593,0.00325289298780262
1,548,209,208.61,0.00322990887798369
1,543,212,208.627,0.003224175889045
1,538,214,208.643,0.00322474306449294
1,539,213,208.66,0.00323779159225523
1,524,234,208.677,0.00320207444019616
1,525,215,208.693,0.00320881861262023
1,522,217,208.71,0.0032239705324173
1,508,226,208.727,0.00330803636461496
1,520,223,208.743,0.00343229458667338
1,512,229,208.76,0.00333899864926934
1,511,229,208.777,0.00335640134289861
1,521,231,208.793,0.00337692629545927
1,505,236,208.81,0.00339903822168708
1,597,214,208.827,0.00340795400552452
1,604,210,208.843,0.00341368140652776
1,749,198,208.86,0.00342553923837841
1,753,201,208.877,0.00358942453749478
1,762,204,208.893,0.0035894860047847
1,769,204,208.91,0.00362601480446756
1,772,200,208.927,0.00352922687307
1,772,197,208.943,0.0035192035138607
1,771,195,208.96,0.00350505392998457
1,766,195,208.976,0.00346171436831355
1,762,195,208.993,0.00344984489493072
1,755,198,209.01,0.00347433891147375
1,749,197,209.026,0.00364474882371724
1,745,201,209.043,0.00364920613355935
1,741,204,209.06,0.00365402945317328
1,735,203,209.076,0.00351016083732247
1,733,204,209.093,0.00352310319431126
1,730,205,209.11,0.00351248169317842
1,719,203,209.126,0.00351665075868368
1,715,204,209.143,0.00353665556758642
1,709,203,209.16,0.00353908655233681
1,698,203,209.176,0.003558783326298
1,692,203,209.193,0.00355121679604054
1,688,201,209.21,0.00357565167360008
1,683,200,209.226,0.00358099397271872
1,678,201,209.243,0.00360344117507339
1,666,203,209.26,0.00360730569809675
1,661,204,209.276,0.00362434331327677
1,657,204,209.293,0.00360940583050251
1,657,203,209.31,0.00365604367107153
1,657,202,209.326,0.00364643824286759
1,670,201,209.343,0.00364664732478559
1,666,200,209.359,0.00365117844194174
1,754,210,209.376,0.0036693608853966
1,747,202,209.393,0.00368809816427529
1,824,182,209.41,0.00368612143211067
1,827,181,209.426,0.0036790557205677
1,828,185,209.443,0.0036781276576221
1,824,191,209.459,0.00366333243437111
1,822,196,209.476,0.00366451125591993
1,820,200,209.493,0.00364874256774783
1,821,202,209.509,0.0036618139129132
1,816,205,209.526,0.00364598515443504
1,813,209,209.543,0.00365087855607271
1,808,214,209.559,0.00364035437814891
1,808,215,209.576,0.00367382331751287
1,809,216,209.593,0.00369237549602985
1,810,216,209.609,0.00370115390978754
1,810,216,209.626,0.00370243936777115
1,808,218,209.643,0.00371135957539082
1,806,218,209.659,0.00373261235654354
1,805,219,209.676,0.00373051408678293
1,802,219,209.693,0.00372214452363551
1,798,221,209.709,0.00373634090647101
1,795,224,209.726,0.00367190502583981
1,788,229,209.743,0.00362303177826107
1,785,233,209.759,0.00362967303954065
1,789,232,209.776,0.00360296433791518
1,781,235,209.793,0.00359576847404242
1,778,235,209.809,0.00358475581742823
1,607,247,209.826,0.00359960971400142
1,418,262,209.843,0.00360410939902067
1,419,261,209.859,0.00357954646460712
1,420,257,209.876,0.00355324917472899
1,421,253,209.892,0.00355557887814939
1,422,248,209.909,0.00356247159652412
1,424,244,209.926,0.00357866124249995
1,423,240,209.942,0.00356309115886688
1,423,237,209.959,0.00355092319659889
1,424,235,209.976,0.00353950494900346
1,426,232,209.992,0.00352962617762387
1,427,229,210.009,0.0035159180406481
1,428,226,210.026,0.00352354906499386
1,429,225,210.042,0.00352710275910795
1,426,220,210.059,0.003545799292624
1,427,216,210.076,0.00352000189013779
1,430,212,210.092,0.00351470382884145
1,433,209,210.109,0.00351617718115449
1,436,206,210.126,0.00351163651794195
1,435,204,210.142,0.00349439913406968
1,435,202,210.159,0.00348893529735506
1,433,200,210.176,0.00350100104697049
1,428,197,210.192,0.00350911705754697
1,393,192,210.209,0.00349337910301983
1,404,191,210.226,0.00349760660901666
1,409,189,210.242,0.00351328193210065
1,411,186,210.259,0.0035111338365823
1,410,185,210.276,0.0034768464975059
1,408,187,210.292,0.00346609367989004
1,408,189,210.309,0.00348863168619573
1,408,190,210.326,0.00351867219433188
1,408,191,210.342,0.00351786357350647
1,406,193,210.359,0.00349502824246883
1,403,196,210.376,0.00345094199292362
1,401,199,210.392,0.00345189450308681
1,399,203,210.409,0.00344309536740184
1,398,207,210.426,0.00343316164799035
1,396,213,210.442,0.00342109613120556
1,398,214,210.459,0.00345249217934906
1,399,216,210.475,0.00345668662339449
1,399,217,210.492,0.00348441139794886
1,399,218,210.509,0.00345477019436657
1,400,220,210.525,0.00346101727336645
1,399,223,210.542,0.00345117785036564
1,397,225,210.559,0.00344710843637586
1,393,230,210.575,0.00343424454331398
1,390,234,210.592,0.00341664510779083
1,387,236,210.609,0.00342300185002387
1,386,235,210.625,0.00344104110263288
1,385,237,210.642,0.00347046251408756
1,382,240,210.659,0.00347706861793995
1,379,244,210.675,0.00357056898064911
1,378,246,210.692,0.00357008399441838
1,379,245,210.709,0.00358742265962064
1,379,245,210.725,0.00350903067737818
1,379,245,210.742,0.00349402078427374
1,379,244,210.759,0.00348017131909728
1,379,244,210.775,0.00346782640554011
1,377,243,210.792,0.00348778162151575
1,374,243,210.809,0.0034978084731847
1,372,243,210.825,0.00349403452128172
1,370,243,210.842,0.00346203520894051
1,369,244,210.859,0.00348045188002288
1,369,243,210.875,0.00350633822381496
1,371,241,210.892,0.00351100275292993
1,373,239,210.909,0.00350165809504688
1,373,241,210.925,0.00348372175358236
1,370,242,210.942,0.00350511283613741
1,365,245,210.958,0.00349982548505068
1,360,247,210.975,0.00349919009022415
1,359,246,210.992,0.00349668459966779
1,359,245,211.008,0.00350587698630989
1,360,244,211.025,0.00352131319232285
1,361,243,211.042,0.00352129549719393
1,361,242,211.058,0.00351760652847588
1,361,241,211.075,0.00350555032491684
1,361,242,211.092,0.00347862904891372
1,370,241,211.108,0.00349121890030801
1,364,243,211.125,0.00348717859014869
1,365,243,211.142,0.00352011038921773
1,370,242,211.158,0.00349754001945257
1,371,242,211.175,0.0034866607747972
1,372,245,211.192,0.00347110605798662
1,369,246,211.208,0.00354488426819444
1,371,249,211.225,0.00356625812128186
1,372,250,211.242,0.00352793303318322
1,374,251,211.258,0.00350943789817393
1,378,252,211.275,0.0035008518025279
1,383,253,211.292,0.00352675770409405
1,387,254,211.308,0.00350619456730783
1,389,256,211.325,0.00350328674539924
1,390,258,211.341,0.00349901616573334
1,390,261,211.358,0.00351260066963732
1,390,263,211.375,0.00355030200444162
1,391,265,211.391,0.0035883984528482
1,393,265,211.408,0.0036255621816963
1,396,263,211.425,0.00362970400601625
1,397,260,211.441,0.00361404754221439
1,397,258,211.458,0.00359772751107812
1,396,257,211.475,0.00359142106026411
1,396,255,211.491,0.00359179661609232
1,397,254,211.508,0.00359953218139708
1,396,253,211.525,0.00360630638897419
1,393,252,211.541,0.00361715909093618
1,392,252,211.558,0.0036156470887363
1,389,251,211.575,0.00363189238123596
1,390,249,211.591,0.00363157270476222
1,386,248,211.608,0.00363261299207807
1,328,258,211.625,0.00362029648385942
1,347,251,211.641,0.003630087710917
1,361,246,211.658,0.00360320485197008
1,371,243,211.675,0.0036164924968034
1,377,242,211.691,0.0036153441760689
1,381,242,211.708,0.00363375036977232
1,383,243,211.725,0.00362510839477181
1,386,243,211.741,0.00361660425551236
1,397,245,211.758,0.00361540727317333
1,391,249,211.775,0.00360932643525302
1,394,251,211.791,0.00360101414844394
1,404,252,211.808,0.00361394742503762
1,406,254,211.825,0.00361949135549366
1,407,256,211.841,0.0036344756372273
1,407,258,211.858,0.00363545306026936
1,407,261,211.875,0.00363713107071817
1,407,263,211.891,0.00362103874795139
1,406,264,211.908,0.00362305575981736
1,404,264,211.924,0.00361806154251099
1,401,264,211.941,0.00362999550998211
1,402,263,211.958,0.00361951510421932
1,402,261,211.974,0.00362370163202286
1,404,265,211.991,0.0036064856685698
1,406,270,212.008,0.00358065357431769
1,408,279,212.024,0.00356407254002988
1,419,335,212.041,0.00354174221865833
1,424,380,212.058,0.00352563965134323
1,433,389,212.074,0.00348935695365071
1,439,393,212.091,0.00347393774427474
1,446,404,212.108,0.0034674471244216
1,450,412,212.124,0.00349176721647382
1,452,420,212.141,0.00349653675220907
1,451,422,212.158,0.00349180726334453
1,450,422,212.174,0.00348771479912102
1,450,421,212.191,0.00349769741296768
1,450,420,212.208,0.00349817122332752
1,452,420,212.224,0.00351273268461227
1,458,433,212.241,0.0034965721424669
1,456,425,212.258,0.00349000748246908
1,457,429,212.274,0.00345950503833592
1,456,433,212.291,0.0034788865596056
1,454,437,212.308,0.00346789904870093
1,450,441,212.324,0.00346038513816893
1,446,444,212.341,0.00343129155226052
1,444,445,212.358,0.00342426425777376
1,439,443,212.374,0.00343006546609104
1,440,444,212.391,0.0036198259331286
1,440,444,212.408,0.00359827093780041
1,438,441,212.424,0.0035931512247771
1,435,434,212.441,0.003386658616364
1,433,427,212.457,0.00339166703633964
1,432,420,212.474,0.00339015712961555
1,432,417,212.491,0.0033963427413255
1,432,414,212.507,0.00339245586656034
1,430,412,212.524,0.00338321831077337
1,429,409,212.541,0.00337971141561866
1,429,406,212.557,0.00336045492440462
1,427,404,212.574,0.00333781610243022
1,428,401,212.591,0.00332303531467915
1,430,397,212.607,0.00328825693577528
1,436,392,212.624,0.00327475438825786
1,443,387,212.641,0.00326047907583416
1,452,384,212.657,0.0032600536942482
1,459,379,212.674,0.0032825549133122
1,466,375,212.691,0.00328840920701623
1,469,372,212.707,0.0033005578443408
1,469,367,212.724,0.00329016009345651
1,471,362,212.741,0.00329299364238977
1,475,361,212.757,0.00328429485671222
1,481,360,212.774,0.00328511069528759
1,485,361,212.791,0.00327247474342585
1,489,361,212.807,0.00326809263788164
1,492,360,212.824,0.00327080930583179
1,494,358,212.841,0.0032781632617116
1,496,358,212.857,0.00327033223584294
1,498,358,212.874,0.00327132036909461
1,502,359,212.891,0.00326428958214819
1,505,359,212.907,0.00328905554488301
1,506,358,212.924,0.00327612552791834
1,506,359,212.94,0.00330418813973665
1,504,362,212.957,0.00327624566853046
1,499,364,212.974,0.00328639848157763
1,494,368,212.99,0.00328293722122908
1,490,371,213.007,0.00327783660031855
1,486,375,213.024,0.00327493762597442
1,484,377,213.04,0.00325999991036952
1,483,380,213.057,0.00327243586070836
1,482,383,213.074,0.00327066099271178
1,479,388,213.09,0.00327667058445513
1,476,391,213.107,0.00327519397251308
1,474,394,213.124,0.00327916070818901
1,473,396,213.14,0.00327144865877926
1,473,400,213.157,0.00326249049976468
1,474,404,213.174,0.0032466035336256
1,475,410,213.19,0.00324746291153133
1,474,414,213.207,0.0032598664984107
1,471,417,213.224,0.00326542695984244
1,468,420,213.24,0.00327351922169328
1,464,424,213.257,0.00329658668488264
1,460,427,213.274,0.00330651272088289
1,457,430,213.29,0.00332986819557846
1,456,432,213.307,0.00336751365102828
1,456,433,213.324,0.00339331780560315
1,456,435,213.34,0.0033355422783643
-1,NaN,NaN,213.357,0
-1,NaN,NaN,213.373,0
-1,NaN,NaN,213.39,0
-1,NaN,NaN,213.407,0
-1,NaN,NaN,213.423,0
-1,NaN,NaN,213.44,0
-1,NaN,NaN,213.457,0
-1,NaN,NaN,213.473,0
1,431,368,213.49,0.00344649236649275
1,439,451,213.507,0.00346347317099571
1,490,331,213.523,0.00347051722928882
1,491,329,213.54,0.00349068152718246
1,436,492,213.557,0.00351457111537457
1,446,494,213.573,0.00352420285344124
1,448,493,213.59,0.00352783990092576
1,449,490,213.607,0.00354630965739489
1,453,487,213.623,0.00356419035233557
1,458,485,213.64,0.00356273399665952
1,464,487,213.657,0.00378042901866138
1,469,492,213.673,0.0037871093954891
1,472,494,213.69,0.00377018703147769
1,473,494,213.707,0.00356669421307743
1,474,494,213.723,0.00358397047966719
1,475,495,213.74,0.00359217752702534
1,475,496,213.757,0.00360856228508055
1,475,496,213.773,0.00361614744178951
1,474,496,213.79,0.00362094421871006
1,473,497,213.807,0.00360745564103127
1,474,499,213.823,0.00363011262379587
1,475,503,213.84,0.00362760736607015
1,479,506,213.857,0.00360808335244656
1,483,508,213.873,0.00359565997496247
1,485,511,213.89,0.00353103294037282
1,487,511,213.906,0.00352272880263627
1,490,513,213.923,0.00353183806873858
1,494,515,213.94,0.00351119181141257
1,497,518,213.956,0.00349945086054504
1,498,521,213.973,0.00346247246488929
1,498,523,213.99,0.00343751348555088
1,500,527,214.006,0.0034146721009165
1,502,531,214.023,0.00338717480190098
1,503,534,214.04,0.00341299665160477
1,504,535,214.056,0.00343500985763967
1,506,537,214.073,0.00343172205612063
1,508,540,214.09,0.00342762120999396
1,510,544,214.106,0.00341384788043797
1,513,549,214.123,0.00336426496505737
1,517,550,214.14,0.00334807205945253
1,519,548,214.156,0.00329098268412054
1,520,545,214.173,0.00329806958325207
1,522,542,214.19,0.00326240388676524
1,522,540,214.206,0.00325727090239525
1,506,504,214.223,0.00389110227115452
-1,NaN,NaN,214.24,0
-1,NaN,NaN,214.256,0
-1,NaN,NaN,214.273,0
-1,NaN,NaN,214.29,0
-1,NaN,NaN,214.306,0
-1,NaN,NaN,214.323,0
1,743,415,214.34,0.00320798135362566
1,743,405,214.356,0.00324881123378873
1,739,384,214.373,0.00325751630589366
1,741,399,214.389,0.00326261203736067
1,513,492,214.406,0.00325723481364548
1,474,419,214.423,0.00324819632805884
1,465,418,214.439,0.00324407266452909
1,460,417,214.456,0.00326281948946416
1,459,416,214.473,0.00326568447053432
1,459,415,214.489,0.00327772204764187
1,456,414,214.506,0.00327537371776998
1,454,413,214.523,0.00329911010339856
1,454,414,214.539,0.00331908673979342
1,456,415,214.556,0.00333060952834785
1,460,415,214.573,0.00336885149590671
1,463,414,214.589,0.00339456717483699
1,465,415,214.606,0.00340295699425042
1,466,417,214.623,0.00340853095985949
1,466,419,214.639,0.00340450438670814
1,465,422,214.656,0.00342308660037816
1,463,423,214.673,0.00340082333423197
1,461,423,214.689,0.00341920275241137
1,459,423,214.706,0.00342213897965848
1,457,424,214.723,0.00343903619796038
1,454,425,214.739,0.00344114261679351
1,452,426,214.756,0.00343963224440813
1,448,427,214.772,0.00343908136710525
1,445,427,214.789,0.00346752558834851
1,442,428,214.806,0.00345347984693944
1,442,428,214.822,0.0034362196456641
1,442,429,214.839,0.00340225221589208
1,442,430,214.856,0.00338425254449248
1,448,406,214.872,0.00332939019426703
-1,NaN,NaN,214.889,0
-1,NaN,NaN,214.906,0
-1,NaN,NaN,214.922,0
-1,NaN,NaN,214.939,0
-1,NaN,NaN,214.956,0
-1,NaN,NaN,214.972,0
-1,NaN,NaN,214.989,0
-1,NaN,NaN,215.006,0
-1,NaN,NaN,215.022,0
-1,NaN,NaN,215.039,0
-1,NaN,NaN,215.056,0
-1,NaN,NaN,215.072,0
-1,NaN,NaN,215.089,0
-1,NaN,NaN,215.106,0
-1,NaN,NaN,215.122,0
-1,NaN,NaN,215.139,0
-1,NaN,NaN,215.156,0
-1,NaN,NaN,215.172,0
-1,NaN,NaN,215.189,0
-1,NaN,NaN,215.206,0
-1,NaN,NaN,215.222,0
-1,NaN,NaN,215.239,0
-1,NaN,NaN,215.256,0
1,519,338,215.272,0.00345646450296044
1,522,370,215.289,0.00346589367836714
1,535,366,215.306,0.00348350405693054
1,528,370,215.322,0.00347728887572885
1,524,366,215.339,0.00347805395722389
1,504,353,215.355,0.00349949928931892
1,501,345,215.372,0.00351827079430223
1,524,358,215.389,0.00352364545688033
1,534,369,215.405,0.0035311880055815
1,564,415,215.422,0.00371094979345798
1,559,410,215.439,0.00373893370851874
1,553,412,215.455,0.00377276306971908
1,541,404,215.472,0.00362069648690522
1,532,398,215.489,0.00363916507922113
1,526,391,215.505,0.00363287888467312
1,519,386,215.522,0.00362516357563436
1,513,384,215.539,0.00360763119533658
1,508,384,215.555,0.00360198994167149
1,504,383,215.572,0.00359760131686926
1,500,383,215.589,0.00362146855331957
1,495,385,215.605,0.00360327772796154
1,491,387,215.622,0.00358852953650057
1,488,388,215.639,0.00357606867328286
1,485,389,215.655,0.00355334882624447
1,482,389,215.672,0.00352247525006533
1,477,390,215.689,0.00349458213895559
1,472,390,215.706,0.00349497236311436
1,468,388,215.722,0.00348459440283477
1,464,388,215.739,0.0034473838750273
1,454,385,215.756,0.00344300433062017
1,444,383,215.772,0.0034335502423346
1,436,380,215.789,0.00340322684496641
1,431,379,215.806,0.00336353876627982
1,427,380,215.823,0.00334595027379692
1,422,381,215.839,0.00334162381477654
1,416,382,215.856,0.00332240015268326
1,412,383,215.873,0.00329807470552623
1,408,385,215.889,0.00326651078648865
1,404,387,215.906,0.00327116041444242
1,401,387,215.923,0.0032847193069756
1,400,387,215.939,0.00329166697338223
1,398,387,215.956,0.0032963645644486
1,395,386,215.973,0.00325859431177378
1,393,385,215.989,0.00325852865353227
1,393,385,216.006,0.00321312039159238
1,396,386,216.023,0.00324071384966373
1,399,388,216.04,0.00321029149927199
1,401,392,216.056,0.00323948729783297
1,406,395,216.073,0.00323456851765513
1,410,397,216.09,0.00324064330197871
1,412,400,216.106,0.00323528586886823
1,416,405,216.123,0.00321200024336576
1,419,409,216.14,0.0031866729259491
1,423,411,216.156,0.0031967107206583
1,428,411,216.173,0.00320893037132919
1,433,411,216.19,0.00324946804903448
1,437,411,216.206,0.00327137368731201
1,441,412,216.223,0.00325869652442634
1,444,411,216.24,0.00325018540024757
1,446,410,216.256,0.00321776978671551
1,446,410,216.273,0.00324098346754909
1,447,410,216.29,0.00326039921492338
1,450,421,216.306,0.00330874370411038
1,445,414,216.323,0.00325825065374374
1,483,451,216.34,0.00331921176984906
1,473,443,216.356,0.00328980130143464
1,456,426,216.373,0.00331405340693891
1,447,416,216.39,0.0033113940153271
1,425,390,216.406,0.00332293007522821
1,422,393,216.423,0.00328368390910327
1,419,399,216.44,0.00325913704000413
1,421,405,216.456,0.00325888744555414
1,421,406,216.473,0.00334054767154157
1,424,410,216.489,0.00339709175750613
1,417,400,216.506,0.00338767026551068
1,418,401,216.523,0.00335848587565124
1,422,403,216.539,0.00335667631588876
1,426,403,216.556,0.00337242614477873
1,430,406,216.573,0.00334822596050799
1,432,404,216.589,0.00335724093019962
1,444,408,216.606,0.00333156785927713
1,449,408,216.623,0.00336719048209488
1,456,412,216.639,0.00331976637244225
1,452,409,216.656,0.0033284779638052
1,474,432,216.673,0.00334294699132442
1,540,531,216.689,0.00339449243620038
1,544,532,216.706,0.00342335528694093
1,549,531,216.723,0.00343312113545835
1,553,530,216.739,0.003555275965482
1,567,527,216.756,0.00359211536124349
1,566,527,216.772,0.0034981700591743
1,565,528,216.789,0.0032932311296463
1,567,528,216.806,0.00333947874605656
1,534,387,216.822,0.00341886235401034
1,534,393,216.839,0.00340504595078528
1,534,398,216.856,0.00337276491336524
1,533,403,216.873,0.00334741710685194
1,531,401,216.889,0.00333353411406279
1,529,396,216.906,0.00333599513396621
1,525,393,216.923,0.00337543967179954
1,523,390,216.939,0.00340608903206885
1,514,362,216.956,0.00343457120470703
1,504,356,216.972,0.00342097855173051
1,511,351,216.989,0.00338299432769418
1,513,344,217.006,0.0033196434378624
1,512,341,217.022,0.00334176979959011
1,511,341,217.039,0.00348942913115025
1,512,342,217.056,0.00348642654716969
1,514,338,217.073,0.003523213788867
1,514,338,217.089,0.00334672629833221
1,511,339,217.106,0.00348089495673776
1,511,342,217.123,0.00343472184613347
1,510,346,217.139,0.00347752752713859
1,509,350,217.156,0.00327831949107349
1,505,356,217.172,0.00329841463826597
1,501,363,217.189,0.00327584845945239
1,503,363,217.206,0.00323908473365009
1,502,363,217.222,0.00330030359327793
1,502,367,217.239,0.00330309639684856
1,497,382,217.256,0.00334889092482626
1,497,384,217.272,0.0033040379639715
1,492,389,217.289,0.00330536020919681
1,486,405,217.306,0.00332346651703119
1,484,407,217.322,0.00331596680916846
1,485,408,217.339,0.00334854214452207
1,484,405,217.356,0.00336673110723495
1,455,355,217.372,0.00344475288875401
1,448,359,217.389,0.00341680739074945
1,455,370,217.406,0.00340898870490491
1,454,368,217.422,0.00342340720817447
1,459,385,217.439,0.00357758929021657
1,458,386,217.456,0.00356545159593225
1,513,460,217.472,0.00354642583988607
1,514,456,217.489,0.00344684580340981
1,514,454,217.506,0.0034077235031873
1,509,452,217.522,0.00356450770050287
1,511,456,217.539,0.00357549777254462
1,512,457,217.556,0.00365558848716319
1,511,447,217.572,0.00343845272436738
1,488,377,217.589,0.00342891085892916
1,467,362,217.606,0.00341606908477843
1,458,349,217.622,0.00341465091332793
1,456,339,217.639,0.00343219167552888
1,463,335,217.656,0.00340273953042924
1,464,337,217.672,0.00338960182853043
1,463,342,217.689,0.00336682936176658
1,457,347,217.706,0.00337812141515315
1,461,356,217.722,0.00356350955553353
1,458,349,217.739,0.00354187050834298
1,459,352,217.756,0.00348958396352828
1,473,366,217.772,0.00334664899855852
1,508,384,217.789,0.00332214799709618
1,531,402,217.806,0.00332561694085598
1,531,409,217.822,0.00329583324491978
1,522,415,217.839,0.00331245921552181
1,517,419,217.856,0.00337745738215745
