Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,338,59,1554.503,0.00346908392384648
1,330,58,1554.52,0.00345402443781495
1,299,45,1554.536,0.00344601715914905
1,296,44,1554.553,0.00356794614344835
-1,NaN,NaN,1554.586,0.00406240113079548
-1,NaN,NaN,1554.67,0.00359265948645771
-1,NaN,NaN,1554.686,0.00355264567770064
1,257,20,1554.703,0.00354799279011786
1,258,20,1554.72,0.00356172607280314
1,473,11,1554.736,0.00358830136246979
1,692,35,1554.753,0.0034644918050617
1,694,39,1554.769,0.00333074666559696
1,700,42,1554.786,0.00337386666797102
1,706,44,1554.803,0.00348855974152684
1,709,45,1554.819,0.00359704089350998
1,707,53,1554.836,0.00347980414517224
1,703,58,1554.902,0.00345996115356684
1,703,57,1554.952,0.00341841904446483
1,696,61,1554.969,0.0034963539801538
1,536,276,1555.002,0.00348419649526477
1,520,286,1555.019,0.00365099939517677
1,502,413,1555.035,0.00369609706103802
1,498,417,1555.052,0.00379568757489324
1,497,392,1555.069,0.00373334134928882
1,490,387,1555.085,0.00367135833948851
1,481,388,1555.102,0.00374564086087048
1,474,395,1555.119,0.00372825213707983
1,473,399,1555.136,0.0037367430049926
1,472,404,1555.153,0.00353109184652567
1,468,407,1555.386,0.00356436334550381
1,465,406,1555.403,0.00358395534567535
1,463,404,1555.419,0.00357327563688159
1,462,402,1555.436,0.00355081656016409
1,462,400,1555.453,0.00351708778180182
1,459,262,1555.469,0.00352755398489535
1,461,252,1555.486,0.00356796500273049
1,464,250,1555.502,0.00361828389577568
1,466,246,1555.519,0.00364419561810791
1,464,242,1555.552,0.00361419445835054
1,461,238,1555.569,0.00364365964196622
1,460,235,1555.586,0.0036996016278863
1,464,232,1555.602,0.00365998828783631
1,465,230,1555.619,0.00364662334322929
1,465,231,1555.636,0.00371338916011155
1,465,231,1555.652,0.00371618359349668
1,466,231,1555.686,0.00368374469690025
1,466,229,1555.702,0.00357288727536798
1,465,226,1555.719,0.00361792929470539
1,465,221,1555.736,0.00365598639473319
1,465,217,1555.753,0.00365621782839298
1,468,214,1555.769,0.00363011634908617
1,471,213,1555.786,0.00362861505709589
1,473,213,1555.803,0.00380271440371871
1,473,212,1555.819,0.00383935892023146
1,472,209,1555.836,0.00387561600655317
1,472,210,1555.853,0.00360942934639752
1,461,217,1555.87,0.00360094266943634
1,462,214,1555.887,0.00360726960934699
1,462,209,1555.904,0.00359958596527576
1,465,214,1555.92,0.00356834521517158
1,459,212,1555.987,0.00357768964022398
1,453,211,1556.004,0.00359990261495113
1,451,210,1556.021,0.00369183975271881
1,434,220,1556.038,0.00366076803766191
1,433,229,1556.055,0.00373191921971738
1,440,234,1556.071,0.00371065130457282
1,443,236,1556.088,0.0037323443684727
1,446,236,1556.104,0.00360807753168046
1,465,247,1556.121,0.00363103067502379
1,451,239,1556.138,0.00367810414172709
1,501,266,1556.154,0.00367352343164384
1,482,270,1556.171,0.00363159854896367
1,476,273,1556.188,0.0036733690649271
1,480,270,1556.204,0.00368564645759761
1,486,272,1556.221,0.00371943600475788
1,489,272,1556.238,0.00373518886044621
1,491,277,1556.254,0.00370629807002842
1,491,278,1556.271,0.00368150160647929
1,492,279,1556.288,0.00365982693620026
1,495,277,1556.304,0.00368646788410842
1,497,278,1556.321,0.00364035344682634
1,502,279,1556.338,0.00363056501373649
1,504,279,1556.355,0.00368241383694112
1,504,274,1556.371,0.00369199085980654
1,502,269,1556.388,0.00362502736970782
1,502,266,1556.405,0.0036206622608006
1,500,263,1556.421,0.003613410750404
1,499,258,1556.438,0.0038258177228272
1,501,267,1556.454,0.00375271216034889
1,499,271,1556.471,0.00370794022455812
1,504,276,1556.488,0.00362974009476602
1,507,278,1556.504,0.00364141957834363
1,499,270,1556.521,0.00378806493245065
1,495,274,1556.537,0.00367075181566179
1,493,275,1556.554,0.00359352491796017
1,488,274,1556.57,0.00359840109013021
1,492,271,1556.587,0.00357608473859727
1,482,265,1556.604,0.00355849857442081
1,480,255,1556.62,0.00361616699956357
1,275,190,1556.637,0.00363111170008779
1,280,192,1556.653,0.00365105294622481
1,281,198,1556.67,0.00346230180002749
1,95,215,1556.687,0.00345905683934689
1,96,216,1556.704,0.00336971669457853
1,98,216,1556.72,0.00353242829442024
1,98,216,1556.737,0.00355357537046075
1,103,218,1556.754,0.00361027289181948
1,107,220,1556.77,0.00369156035594642
1,108,219,1556.787,0.00371367856860161
1,104,218,1556.803,0.00359827466309071
1,102,216,1556.82,0.00365756289102137
1,101,215,1556.837,0.00363125768490136
1,95,214,1556.854,0.00363150285556912
1,87,213,1556.87,0.00362674822099507
1,79,211,1556.887,0.00366193824447691
1,57,210,1556.903,0.0036681555211544
1,55,207,1556.92,0.00366839510388672
1,58,205,1556.937,0.00371271371841431
1,68,206,1556.953,0.00378408492542803
1,79,207,1556.97,0.00375798484310508
1,83,208,1556.987,0.00367708806879818
1,101,216,1557.003,0.00347934965975583
1,74,206,1557.02,0.00341431400738657
1,73,204,1557.037,0.00359292817302048
1,106,215,1557.053,0.00365247717127204
1,78,202,1557.07,0.00358691066503525
1,96,203,1557.087,0.00371524994261563
1,121,204,1557.103,0.00362462154589593
1,119,221,1557.12,0.00359619385562837
1,313,252,1557.136,0.00353144761174917
1,328,250,1557.153,0.00359035236760974
1,383,240,1557.17,0.00361602241173387
1,398,238,1557.186,0.00364382308907807
1,471,222,1557.203,0.00361150503158569
1,466,223,1557.22,0.00359365134499967
1,460,224,1557.236,0.00358213228173554
1,454,223,1557.253,0.00361913652159274
1,447,222,1557.269,0.0035418055485934
1,443,225,1557.286,0.00343323010019958
1,443,230,1557.303,0.00343247852288187
1,445,234,1557.32,0.00350697711110115
1,447,234,1557.336,0.00363098364323378
1,447,230,1557.353,0.00363595550879836
1,447,229,1557.37,0.00359179452061653
1,440,225,1557.386,0.00363623490557075
1,440,226,1557.403,0.00366222974844277
1,440,225,1557.42,0.00361049943603575
1,443,219,1557.437,0.00362433469854295
1,446,223,1557.454,0.00358982337638736
1,447,221,1557.47,0.00353321572765708
1,446,225,1557.487,0.00356094003655016
1,446,223,1557.503,0.00352111225947738
1,465,239,1557.52,0.0035602783318609
1,471,239,1557.537,0.00356838665902615
1,474,239,1557.553,0.00363139156252146
1,474,235,1557.57,0.00362776080146432
1,482,237,1557.587,0.00365360034629703
1,484,233,1557.603,0.00361605104990304
1,491,233,1557.62,0.00362183013930917
1,502,232,1557.637,0.00361634092405438
1,509,236,1557.653,0.00359565648250282
1,520,247,1557.67,0.00359121290966868
1,526,257,1557.687,0.00356491026468575
1,520,248,1557.703,0.003539351047948
1,520,276,1557.72,0.0035659905988723
1,518,250,1557.737,0.00358887249603868
1,520,272,1557.753,0.0038376203738153
-1,NaN,NaN,1557.77,0
-1,NaN,NaN,1557.787,0
-1,NaN,NaN,1557.803,0
-1,NaN,NaN,1557.82,0
-1,NaN,NaN,1557.837,0
-1,NaN,NaN,1557.853,0
-1,NaN,NaN,1557.87,0
1,607,533,1557.886,0.00373073201626539
1,609,533,1557.903,0.00363490753807127
1,609,532,1557.92,0.00349661288782954
1,609,532,1557.936,0.00343938684090972
1,809,502,1557.953,0.00340939639136195
1,799,352,1557.97,0.00353514822199941
1,783,371,1557.986,0.00356089533306658
1,783,395,1558.003,0.0039018034003675
1,781,379,1558.019,0.00404815003275871
1,780,421,1558.036,0.00388676184229553
1,567,386,1558.053,0.00370456324890256
1,567,389,1558.07,0.00370913441292942
1,565,389,1558.086,0.00382193550467491
1,563,391,1558.103,0.0035908306017518
1,566,392,1558.119,0.00358563102781773
1,567,392,1558.136,0.00362426065839827
1,566,392,1558.153,0.00362343317829072
1,572,385,1558.169,0.00362579431384802
1,620,320,1558.186,0.00362895545549691
1,611,312,1558.203,0.00361211318522692
1,603,295,1558.219,0.00358009105548263
1,606,284,1558.236,0.0035369461402297
1,609,276,1558.252,0.00355563499033451
1,609,269,1558.269,0.00353335100226104
1,608,261,1558.286,0.00356757920235395
1,603,259,1558.302,0.00362260430119932
1,596,239,1558.319,0.00363202951848507
1,596,239,1558.336,0.00360310869291425
1,604,252,1558.352,0.00352600333280861
1,605,253,1558.369,0.00355162052437663
1,601,256,1558.386,0.00359450047835708
1,599,252,1558.402,0.00353150861337781
1,591,255,1558.419,0.00345866219140589
1,590,255,1558.436,0.00348384073004127
1,587,254,1558.453,0.00342628639191389
1,584,253,1558.469,0.00341413193382323
1,576,252,1558.486,0.00341406092047691
1,566,245,1558.502,0.00348935415968299
1,546,240,1558.519,0.00345541816204786
1,538,235,1558.536,0.00349176558665931
1,530,234,1558.553,0.00349033623933792
1,519,233,1558.569,0.0035483913961798
1,506,229,1558.586,0.00350564951077104
1,494,227,1558.603,0.00349318841472268
1,474,224,1558.619,0.00347477640025318
1,463,219,1558.636,0.003480862127617
1,455,215,1558.653,0.00348868151195347
1,449,211,1558.669,0.00341530004516244
1,448,208,1558.686,0.00342676648870111
1,443,201,1558.703,0.00356156891211867
1,443,199,1558.719,0.00357157783582807
1,442,201,1558.736,0.00357688753865659
1,439,202,1558.753,0.00340538169257343
1,435,190,1558.769,0.00344561226665974
1,437,199,1558.786,0.00342334294691682
1,438,199,1558.803,0.00337128341197968
1,438,198,1558.819,0.00336186750791967
1,438,200,1558.836,0.00338382786139846
1,439,199,1558.853,0.00343369832262397
1,442,201,1558.869,0.00341185089200735
1,446,204,1558.886,0.00333180278539658
1,456,212,1558.902,0.00328521151095629
1,462,216,1558.919,0.00338380550965667
1,467,225,1558.936,0.00343260844238102
1,474,250,1558.952,0.00347874267026782
1,474,251,1558.969,0.00350063573569059
1,472,247,1558.986,0.00342540699057281
1,467,239,1559.002,0.00340408692136407
1,487,271,1559.019,0.00335432984866202
1,485,263,1559.036,0.00344200734980404
1,484,258,1559.053,0.00343833770602942
1,486,233,1559.069,0.00347747001796961
1,484,236,1559.086,0.00346884969621897
1,480,236,1559.103,0.00347610772587359
1,480,237,1559.119,0.00349579262547195
1,475,242,1559.136,0.00353044597432017
1,474,243,1559.152,0.00347533775493503
1,460,260,1559.169,0.00330462120473385
1,459,253,1559.186,0.00321686593815684
1,453,249,1559.202,0.00324933789670467
1,438,261,1559.219,0.00333127449266613
1,435,261,1559.236,0.00342413107864559
1,428,262,1559.252,0.00329537456855178
1,416,256,1559.269,0.00334101845510304
1,397,272,1559.286,0.00331438635475934
1,413,264,1559.302,0.00340692326426506
1,391,279,1559.319,0.00343478820286691
1,395,279,1559.336,0.00344802835024893
1,388,281,1559.352,0.00349908508360386
1,396,232,1559.369,0.00353590887971222
1,377,234,1559.386,0.00354189774952829
1,379,233,1559.402,0.00352768204174936
1,376,247,1559.419,0.00360594992525876
1,377,249,1559.436,0.00363393221050501
1,380,260,1559.452,0.00359381828457117
1,391,281,1559.469,0.00337638217024505
1,403,267,1559.485,0.003385174786672
1,403,263,1559.502,0.00337345502339303
1,406,262,1559.519,0.00342161348089576
1,408,261,1559.536,0.00343240587972105
1,410,257,1559.552,0.00350823486223817
1,411,253,1559.569,0.00345275923609734
1,411,249,1559.586,0.00347207416780293
1,413,250,1559.602,0.00404205732047558
1,412,247,1559.619,0.00395461963489652
1,411,245,1559.636,0.00383312930352986
1,409,241,1559.652,0.00378051609732211
1,410,239,1559.669,0.00380367203615606
1,461,411,1559.686,0.00386959919705987
1,462,408,1559.702,0.00388682400807738
1,448,638,1559.719,0.00392907112836838
1,450,643,1559.735,0.00383323919959366
1,451,645,1559.752,0.00387890473939478
1,450,643,1559.769,0.00386159168556333
1,446,644,1559.785,0.00387671077623963
1,444,646,1559.802,0.00392739847302437
1,443,649,1559.819,0.00396593473851681
1,445,654,1559.835,0.00395689252763987
1,447,661,1559.852,0.00389853422529995
1,448,666,1559.869,0.00387041945941746
1,448,670,1559.885,0.00387345300987363
1,449,670,1559.902,0.00388047285377979
1,450,669,1559.919,0.00385113572701812
1,513,620,1559.935,0
1,449,676,1559.952,0.00383029389195144
1,441,656,1559.969,0.00384270190261304
1,449,668,1559.985,0.00385778024792671
1,465,662,1560.002,0.00386869534850121
1,473,640,1560.019,0.00399201642721891
1,467,644,1560.035,0.00401597656309605
1,461,646,1560.052,0.00403081392869353
1,460,647,1560.069,0.00391651084646583
1,452,669,1560.085,0.00392149901017547
1,421,663,1560.102,0.00388709991239011
1,430,651,1560.119,0.00387060921639204
1,421,645,1560.135,0.0038039586506784
1,420,650,1560.152,0.00381699483841658
1,428,657,1560.169,0.00388098857365549
1,429,648,1560.185,0.00395964272320271
1,423,639,1560.202,0.00387138221412897
1,431,629,1560.219,0.00386718404479325
1,433,624,1560.235,0.0039176968857646
1,435,618,1560.252,0.00400054268538952
1,434,620,1560.268,0.00395713513717055
1,433,620,1560.285,0.00400297390297055
1,425,614,1560.302,0.00382243888452649
1,465,570,1560.318,0.00382101768627763
1,478,549,1560.335,0.00382531224749982
1,481,547,1560.352,0.00400293106213212
1,476,551,1560.368,0.00392986554652452
1,486,547,1560.385,0.00393884349614382
1,487,550,1560.402,0.00394762400537729
1,487,550,1560.418,0.00405835639685392
1,476,553,1560.435,0.00397078553214669
1,483,546,1560.452,0.0039144353941083
1,484,547,1560.468,0.00392149295657873
1,485,545,1560.485,0.00412952341139317
1,485,545,1560.502,0.00412332313135266
1,487,539,1560.519,0.00408564973622561
1,495,541,1560.535,0.00400230335071683
1,499,540,1560.552,0.00402162875980139
1,501,539,1560.569,0.00402640691027045
1,503,539,1560.585,0.00401081703603268
1,506,543,1560.602,0.0040249009616673
1,506,544,1560.618,0.004029156640172
1,502,545,1560.635,0.00402908166870475
1,499,542,1560.652,0.00401797331869602
1,498,537,1560.668,0.00393595220521092
1,498,534,1560.685,0.00396829098463058
1,501,535,1560.702,0.00396726978942752
1,497,540,1560.718,0.0038023095112294
1,498,536,1560.735,0.00365719711408019
1,500,538,1560.752,0.00330554344691336
1,500,537,1560.768,0.00340754725039005
1,525,555,1560.785,0.00340511812828481
1,527,551,1560.802,0.00345026864670217
1,522,539,1560.818,0.00342782563529909
1,522,531,1560.835,0.00352731137536466
1,542,390,1560.852,0.00377613003365695
1,548,403,1560.868,0.00372740789316595
1,541,395,1560.885,0.00381672335788608
1,553,432,1560.902,0.00342031940817833
1,545,403,1560.918,0.00331119331531227
1,536,378,1560.935,0.00328969769179821
1,523,386,1560.952,0.00326782953925431
1,523,398,1560.968,0.00340812490321696
1,527,400,1560.985,0.00343306944705546
1,531,409,1561.002,0.00382601493038237
1,532,421,1561.018,0.00380681897513568
1,523,475,1561.035,0.00369063066318631
1,544,428,1561.052,0.00364946480840445
1,536,477,1561.068,0.0036450638435781
1,538,464,1561.085,0.00359520735219121
1,547,459,1561.102,0.00362923415377736
1,543,469,1561.118,0.00394775345921516
1,535,455,1561.135,0.0040582912042737
1,572,403,1561.152,0.00412725331261754
1,557,424,1561.168,0.00400301767513156
1,539,369,1561.185,0.00405869819223881
1,530,364,1561.202,0.00393183017149568
1,519,374,1561.218,0.0037602111697197
1,936,375,1561.235,0.00379790319129825
1,921,384,1561.251,0.00366880791261792
1,913,547,1561.268,0.00357563002035022
1,917,549,1561.285,0.00363027187995613
1,416,707,1561.301,0
1,450,574,1561.318,0.00366164860315621
1,458,590,1561.335,0.00384253938682377
1,441,439,1561.351,0.00383965251967311
1,427,416,1561.368,0.00400212733075023
1,428,397,1561.385,0.00401349226012826
1,1258,701,1561.401,0
1,455,544,1561.418,0.0040580308996141
1,519,474,1561.435,0.00409158645197749
1,514,485,1561.451,0.0041152173653245
1,502,491,1561.468,0.00411930494010448
1,493,504,1561.485,0.0039324164390564
1,483,498,1561.501,0.00397680699825287
1,491,471,1561.518,0.00403881864622235
1,493,460,1561.535,0.0043804831802845
1,483,647,1561.551,0
1,510,466,1561.568,0.00429144827648997
1,521,628,1561.585,0.00473470939323306
1,469,645,1561.601,0
1,464,647,1561.618,0
1,461,655,1561.635,0
-1,NaN,NaN,1561.651,0.00391070079058409
-1,NaN,NaN,1561.668,0
1,461,671,1561.685,0
1,473,817,1561.701,0
-1,NaN,NaN,1561.718,0
-1,NaN,NaN,1561.735,0
-1,NaN,NaN,1561.751,0
1,1039,679,1561.768,0
1,1039,683,1561.785,0
-1,NaN,NaN,1561.801,0
1,464,688,1561.818,0
1,463,688,1561.835,0
-1,NaN,NaN,1561.851,0
1,458,595,1561.868,0
1,451,435,1561.885,0
1,443,434,1561.901,0
1,449,441,1561.918,0
1,450,443,1561.935,0
1,452,455,1561.951,0
1,454,468,1561.968,0
1,457,485,1561.985,0
1,459,501,1562.001,0
1,455,507,1562.018,0
1,444,503,1562.035,0
1,438,505,1562.051,0
1,436,500,1562.068,0
-1,NaN,NaN,1562.085,0.00401695258915424
1,442,514,1562.101,0
1,473,399,1562.118,0.00373233715072274
1,478,425,1562.135,0.00366361695341766
1,476,437,1562.151,0.00366319576278329
1,491,466,1562.168,0.00383315049111843
1,491,489,1562.185,0.00380959408357739
1,503,493,1562.201,0.00383573467843235
1,476,634,1562.218,0
1,514,526,1562.235,0.00380903529003263
1,539,528,1562.251,0.003799564903602
1,601,415,1562.268,0.00388500094413757
1,592,375,1562.285,0.00376035179942846
1,583,351,1562.301,0.00384174869395792
1,575,338,1562.318,0.00371615425683558
1,554,343,1562.335,0.00371561129577458
1,552,345,1562.351,0.0036529921926558
1,556,343,1562.368,0.00374564784578979
1,538,364,1562.384,0.00384835014119744
-1,NaN,NaN,1562.401,0
-1,NaN,NaN,1562.418,0
-1,NaN,NaN,1562.434,0
-1,NaN,NaN,1562.451,0
1,171,285,1562.468,0.00387148791924119
1,172,286,1562.484,0.00377784087322652
1,534,402,1562.501,0.0037778455298394
1,757,587,1562.518,0.0037817289121449
-1,NaN,NaN,1562.534,0
-1,NaN,NaN,1562.551,0
1,478,531,1562.568,0.00382176600396633
1,462,291,1562.585,0.00374311394989491
1,882,433,1562.601,0.00374994869343936
1,470,472,1562.618,0.00379110616631806
1,473,466,1562.635,0.00381460459902883
1,477,473,1562.651,0.00384033843874931
1,470,489,1562.668,0.00376642192713916
1,465,503,1562.685,0.00373863778077066
1,469,614,1562.701,0
1,464,490,1562.718,0.00400881236419082
1,457,417,1562.735,0.00387974129989743
1,460,418,1562.751,0.00355276698246598
1,488,608,1562.768,0
1,469,442,1562.784,0.00417115772143006
1,474,645,1562.801,0.003705297363922
1,489,606,1562.818,0
-1,NaN,NaN,1562.834,0
1,490,607,1562.851,0
1,477,595,1562.868,0
-1,NaN,NaN,1562.884,0
1,291,593,1562.901,0.00415015406906605
-1,NaN,NaN,1562.918,0
-1,NaN,NaN,1562.934,0
-1,NaN,NaN,1562.951,0
-1,NaN,NaN,1562.968,0
-1,NaN,NaN,1562.984,0
-1,NaN,NaN,1563.001,0
1,1028,616,1563.018,0
-1,NaN,NaN,1563.034,0
1,512,492,1563.051,0
-1,NaN,NaN,1563.068,0
1,530,356,1563.084,0
-1,NaN,NaN,1563.101,0.00403752317652106
-1,NaN,NaN,1563.118,0.00398849742487073
-1,NaN,NaN,1563.134,0.00398270133882761
1,528,299,1563.151,0
-1,NaN,NaN,1563.168,0
-1,NaN,NaN,1563.184,0
1,518,275,1563.201,0.00363329704850912
1,515,245,1563.218,0.00329621997661889
1,625,456,1563.234,0.00367666548117995
1,586,522,1563.251,0.0039055107627064
1,589,550,1563.267,0.00392395770177245
1,587,569,1563.284,0.00398182356730103
1,524,635,1563.301,0
1,578,583,1563.317,0.00395041098818183
1,546,596,1563.334,0.00397637067362666
1,569,550,1563.351,0.00390583090484142
1,517,646,1563.367,0
1,569,553,1563.384,0.00391186354681849
1,527,695,1563.401,0
1,522,711,1563.417,0
1,525,720,1563.434,0
1,524,721,1563.451,0
1,525,701,1563.467,0
1,520,689,1563.484,0
-1,NaN,NaN,1563.501,0.00381461880169809
1,493,703,1563.517,0.004023602232337
1,492,706,1563.534,0.00404690578579903
1,522,709,1563.551,0.00425966782495379
-1,NaN,NaN,1563.567,0.00422643776983023
1,504,722,1563.584,0
-1,NaN,NaN,1563.601,0
1,505,720,1563.617,0
1,76,429,1563.634,0.00329757388681173
1,467,567,1563.651,0.00422210898250341
1,427,673,1563.667,0
1,440,683,1563.684,0
1,440,700,1563.701,0
1,433,687,1563.717,0
1,427,677,1563.734,0
1,427,671,1563.751,0
1,432,666,1563.767,0
1,439,662,1563.784,0
1,446,662,1563.801,0
1,452,668,1563.817,0
1,458,678,1563.834,0
1,461,684,1563.851,0
1,462,688,1563.867,0
1,460,693,1563.884,0
1,457,696,1563.901,0
1,461,704,1563.917,0
1,465,709,1563.934,0
1,468,713,1563.951,0
1,471,720,1563.967,0
1,475,724,1563.984,0
1,476,725,1564.001,0
1,476,725,1564.017,0
1,476,722,1564.034,0
1,477,727,1564.051,0
1,480,729,1564.067,0
1,484,722,1564.084,0
1,484,722,1564.101,0
1,483,723,1564.117,0
1,482,723,1564.134,0
1,480,722,1564.151,0
1,479,724,1564.167,0
1,479,734,1564.184,0
1,483,739,1564.201,0
1,487,739,1564.217,0
-1,NaN,NaN,1564.234,0.00383125385269523
-1,NaN,NaN,1564.25,0.00389746576547623
-1,NaN,NaN,1564.267,0.00394101347774267
-1,NaN,NaN,1564.284,0.00390895828604698
-1,NaN,NaN,1564.3,0.00394958630204201
1,933,847,1564.317,0.00400943262502551
1,922,848,1564.334,0.00400856090709567
1,914,845,1564.35,0.00403594970703125
1,519,864,1564.367,0
1,438,815,1564.384,0.0042081349529326
1,425,604,1564.4,0.00428694859147072
1,362,436,1564.417,0.00448399037122726
1,365,435,1564.434,0.00394369335845113
