Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1049.631,0
-1,NaN,NaN,1049.648,0
-1,NaN,NaN,1049.664,0
-1,NaN,NaN,1049.681,0
-1,NaN,NaN,1049.698,0
-1,NaN,NaN,1049.714,0
-1,NaN,NaN,1049.731,0
1,625,297,1049.748,0
1,681,285,1049.764,0.00411335192620754
1,684,274,1049.781,0.00410697655752301
1,685,260,1049.798,0.00412778230383992
1,679,257,1049.814,0.00411943811923265
1,676,261,1049.831,0.0041165198199451
1,684,256,1049.848,0.00411047507077456
1,693,280,1049.864,0.00411108136177063
1,703,322,1049.881,0.0041142338886857
1,711,367,1049.898,0.00408515194430947
1,718,405,1049.914,0.00406198902055621
1,721,429,1049.931,0.00404122844338417
1,730,481,1049.948,0.00404200702905655
1,729,490,1049.964,0.00405829679220915
1,730,496,1049.981,0.00409073662012815
1,730,501,1049.998,0.00411379989236593
1,731,505,1050.014,0.00412681512534618
1,731,507,1050.031,0.00410550041124225
1,731,509,1050.048,0.00410079304128885
1,731,512,1050.064,0.00410437909886241
1,732,514,1050.081,0.00411882065236568
1,732,516,1050.098,0.004139743745327
1,733,519,1050.114,0.00415229005739093
1,736,524,1050.131,0.00415597250685096
1,738,530,1050.148,0.00416565267369151
1,740,536,1050.164,0.00417532259598374
1,741,541,1050.181,0.00418248167261481
1,743,546,1050.198,0.00416103051975369
1,746,559,1050.214,0.00416112691164017
1,748,568,1050.231,0.00416594091802835
1,750,573,1050.248,0.00417555356398225
1,752,578,1050.264,0.00416304217651486
1,754,348,1050.281,0.00414788164198399
1,756,352,1050.298,0.00413540564477444
1,757,357,1050.314,0.00411594239994884
1,759,362,1050.331,0.00412079971283674
1,761,368,1050.348,0.00414525158703327
1,763,374,1050.364,0.00415175221860409
1,766,381,1050.381,0.00415839022025466
1,768,387,1050.398,0.00414149696007371
1,770,392,1050.414,0.00414389884099364
1,771,397,1050.431,0.0041164462454617
1,772,399,1050.448,0.00410546129569411
1,772,400,1050.464,0.00410367688164115
1,772,400,1050.481,0.00409134291112423
1,772,400,1050.498,0.00408639386296272
1,772,399,1050.514,0.00408535171300173
1,773,399,1050.531,0.00407864106819034
1,775,397,1050.548,0.00404143612831831
1,778,395,1050.564,0.00403191056102514
1,783,391,1050.581,0.00401974469423294
1,788,387,1050.597,0.0040237233042717
1,793,384,1050.614,0.0040253484621644
1,798,380,1050.631,0.00401529297232628
1,803,376,1050.647,0.00401617726311088
1,808,372,1050.664,0.0039723957888782
1,813,368,1050.681,0.00394131615757942
1,818,363,1050.697,0.00393252400681376
1,822,357,1050.714,0.00394185073673725
1,826,351,1050.731,0.00394697347655892
1,831,346,1050.747,0.00394316064193845
1,836,342,1050.764,0.00393444066867232
1,842,338,1050.781,0.0039351936429739
1,847,334,1050.797,0.00392181193456054
1,851,329,1050.814,0.0039186836220324
1,855,323,1050.831,0.00391121162101626
1,860,317,1050.847,0.00391922611743212
1,863,312,1050.864,0.0039050723426044
1,865,308,1050.881,0.00387568958103657
1,862,307,1050.897,0.00387374777346849
1,856,307,1050.914,0.00387441669590771
1,848,308,1050.931,0.00388360256329179
1,841,307,1050.947,0.00388391525484622
1,833,307,1050.964,0.00388303538784385
1,829,306,1050.981,0.00389253650791943
1,825,305,1050.997,0.00388892809860408
1,820,304,1051.014,0.00388451502658427
1,815,303,1051.031,0.00389411998912692
1,810,303,1051.047,0.00391288148239255
1,805,303,1051.064,0.00394520536065102
1,799,303,1051.081,0.00394498370587826
1,792,302,1051.097,0.00394397135823965
1,757,304,1051.114,0.0039244769141078
1,732,307,1051.131,0.00393005507066846
1,727,308,1051.147,0.00395611021667719
1,724,311,1051.164,0.00399584183469415
1,723,314,1051.181,0.00401095952838659
1,722,317,1051.197,0.00399283319711685
1,718,320,1051.214,0.00397218624129891
1,717,323,1051.231,0.00397366937249899
1,719,326,1051.247,0.00399164529517293
1,723,329,1051.264,0.00401454605162144
1,726,333,1051.281,0.00405043922364712
1,730,336,1051.297,0.00406659627333283
1,734,338,1051.314,0.00407293159514666
1,738,340,1051.331,0.00407126592472196
1,743,343,1051.347,0.0040814564563334
1,747,346,1051.364,0.00409914134070277
1,751,350,1051.38,0.00410851603373885
1,755,353,1051.397,0.00410967878997326
1,760,357,1051.414,0.00409286702051759
1,765,359,1051.431,0.00409423280507326
1,770,362,1051.447,0.00411550235003233
1,775,365,1051.464,0.00413850788027048
1,780,368,1051.481,0.00413397746160626
1,783,369,1051.497,0.00412806030362844
1,784,369,1051.514,0.00413792487233877
1,783,369,1051.53,0.00414930749684572
1,781,370,1051.547,0.0041434015147388
1,779,369,1051.564,0.00412175478413701
1,776,369,1051.58,0.00411133281886578
1,774,369,1051.597,0.00412065675482154
1,771,369,1051.614,0.00413169804960489
1,768,369,1051.63,0.00415467657148838
1,765,370,1051.647,0.00416478980332613
1,762,372,1051.664,0.00418227817863226
1,761,374,1051.68,0.00416542543098331
1,760,375,1051.697,0.00414813123643398
1,759,375,1051.714,0.00412476202473044
1,759,376,1051.73,0.00412795320153236
1,759,376,1051.747,0.0041254498064518
1,758,378,1051.764,0.00411939295008779
1,757,379,1051.78,0.00408137077465653
1,756,380,1051.797,0.0040706736035645
1,755,381,1051.814,0.00405463902279735
1,754,382,1051.83,0.00407837517559528
1,754,383,1051.847,0.00408152723684907
1,755,384,1051.864,0.00406853947788477
1,757,385,1051.88,0.00404394697397947
1,758,387,1051.897,0.00404591392725706
1,760,389,1051.914,0.00406632199883461
1,760,390,1051.93,0.00407007103785872
1,762,392,1051.947,0.00404784921556711
1,764,392,1051.964,0.00404054252430797
1,765,391,1051.98,0.00403232173994184
1,763,388,1051.997,0.00406422326341271
1,761,384,1052.014,0.00405427161604166
1,758,380,1052.03,0.00407632393762469
1,754,377,1052.047,0.00406656973063946
1,749,375,1052.064,0.00407322961837053
1,745,372,1052.08,0.00408137310296297
1,742,368,1052.097,0.00407916447147727
1,739,365,1052.114,0.00407177209854126
1,737,362,1052.13,0.00406134082004428
1,735,359,1052.147,0.00404712557792664
1,733,355,1052.164,0.00403006421402097
1,730,351,1052.18,0.00401927111670375
1,728,347,1052.197,0.00403287913650274
1,725,344,1052.214,0.00405058916658163
1,723,341,1052.23,0.00406246772035956
1,723,339,1052.247,0.00408882787451148
1,724,338,1052.264,0.00408303318545222
1,725,338,1052.28,0.00407179119065404
1,726,338,1052.297,0.00405707722529769
1,729,339,1052.314,0.00405407277867198
1,733,342,1052.33,0.00406385492533445
1,738,346,1052.347,0.00404485035687685
1,743,350,1052.363,0.00404616119340062
1,748,353,1052.38,0.00403911806643009
1,754,356,1052.397,0.00406405795365572
1,760,359,1052.413,0.00407134275883436
1,766,362,1052.43,0.00409008096903563
1,771,365,1052.447,0.00409101275727153
1,775,367,1052.463,0.00409427797421813
1,779,371,1052.48,0.00408767024055123
1,783,374,1052.497,0.00406914390623569
1,787,378,1052.513,0.00405391631647944
1,792,381,1052.53,0.00405492912977934
1,797,384,1052.547,0.00407347735017538
1,803,388,1052.563,0.00408718595281243
1,806,390,1052.58,0.00409594690427184
1,806,390,1052.597,0.0041042142547667
1,804,390,1052.613,0.00408245529979467
1,801,389,1052.63,0.00407566362991929
1,799,389,1052.647,0.00407670764252543
1,797,388,1052.663,0.00409520044922829
1,795,387,1052.68,0.00409462489187717
1,794,386,1052.697,0.00407213997095823
1,792,384,1052.713,0.00404254719614983
1,789,383,1052.73,0.00403167773038149
