Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,575,1091.736,0.00423993170261383
1,436,578,1091.753,0.0042417598888278
1,431,581,1091.769,0.0042978129349649
1,428,582,1091.786,0.00430879602208734
1,424,584,1091.803,0.00426528975367546
1,421,586,1091.819,0.0042299828492105
1,418,588,1091.836,0.00420656660571694
1,416,590,1091.853,0.00422003027051687
1,413,592,1091.869,0.00421349611133337
1,411,593,1091.886,0.00423860875889659
1,409,595,1091.903,0.00426958035677671
1,405,597,1091.919,0.00430041318759322
1,400,598,1091.936,0.0042832144536078
1,396,601,1091.953,0.00425316253677011
1,394,604,1091.969,0.00422708736732602
1,396,608,1091.986,0.00423248019069433
1,394,618,1092.003,0.00417204527184367
1,395,621,1092.019,0.00417201174423099
1,398,620,1092.036,0.00419223913922906
1,393,624,1092.053,0.00429491559043527
1,358,652,1092.069,0.00432991795241833
1,375,641,1092.086,0.00433605629950762
1,398,626,1092.103,0.00429558474570513
1,387,635,1092.119,0.00424941489472985
1,400,625,1092.136,0.00425154715776443
1,399,624,1092.153,0.00424705119803548
1,398,623,1092.169,0.00429320987313986
1,394,622,1092.186,0.0042519704438746
1,390,622,1092.203,0.00422432599589229
1,389,263,1092.303,0.00437963381409645
1,386,256,1092.336,0.00435436284169555
1,384,251,1092.386,0.004331992007792
1,381,247,1092.402,0.00436417758464813
1,378,243,1092.452,0.00434943381696939
1,375,236,1092.487,0.00440982775762677
1,373,229,1092.503,0.00441372580826283
1,372,223,1092.52,0.00440876604989171
1,367,204,1092.537,0.0043706139549613
1,367,202,1092.553,0.00433219317346811
1,368,200,1092.57,0.00431461399421096
1,372,201,1092.603,0.00437871087342501
1,371,200,1092.636,0.00445222156122327
1,367,198,1092.653,0.00443662703037262
1,366,197,1092.886,0.00450014881789684
1,368,196,1092.903,0.00453333836048841
1,368,194,1092.936,0.00449552340433002
1,370,198,1092.952,0.00447058118879795
1,371,193,1092.953,0.00444176979362965
1,375,204,1092.97,0.00455155037343502
1,407,286,1092.987,0.00452704215422273
1,413,290,1093.003,0.00451824348419905
1,413,288,1093.02,0.00441550184041262
1,413,288,1093.037,0.00443863775581121
1,414,288,1093.053,0.00445431936532259
1,416,289,1093.07,0.0044907471165061
1,416,290,1093.086,0.00449230009689927
1,415,290,1093.103,0.00451161479577422
1,415,290,1093.12,0.00455230474472046
1,416,291,1093.136,0.00456034857779741
1,416,291,1093.302,0.00455144373700023
1,414,288,1093.319,0.00448246672749519
1,415,284,1093.336,0.00447392556816339
1,423,282,1093.352,0.00447486015036702
1,423,279,1093.369,0.00450072390958667
1,423,277,1093.385,0.00453685317188501
1,402,209,1093.402,0.00454128300771117
1,405,207,1093.419,0.00454626185819507
1,444,277,1093.602,0.00441627949476242
1,424,211,1093.619,0.00445528700947762
1,424,207,1093.635,0.00446719396859407
1,424,203,1093.652,0.00447186268866062
1,424,202,1093.669,0.00444512953981757
1,428,201,1093.685,0.00436149118468165
1,433,199,1093.702,0.00434764008969069
1,440,197,1093.719,0.00438726833090186
1,447,194,1093.735,0.0044399481266737
1,455,193,1093.752,0.004513178486377
1,460,193,1093.768,0.00456529436632991
1,462,192,1093.785,0.00451180012896657
1,465,192,1093.802,0.0044864984229207
1,468,192,1093.818,0.00446119997650385
1,470,192,1093.835,0.0045042522251606
1,473,191,1093.852,0.00449702143669128
1,476,191,1093.868,0.004578806925565
1,479,192,1093.885,0.00454720249399543
1,480,192,1093.902,0.00453038839623332
1,482,192,1093.918,0.00446229567751288
1,486,192,1093.935,0.0044745565392077
1,490,192,1093.969,0.00447198282927275
1,493,191,1093.985,0.00449803750962019
1,495,190,1094.002,0.00451130513101816
1,498,188,1094.019,0.00455393642187119
1,500,188,1094.035,0.00457940017804503
1,501,187,1094.052,0.00454995920881629
1,501,187,1094.069,0.0045831804163754
1,500,188,1094.085,0.00455379812046885
1,503,189,1094.119,0.0045717628672719
1,508,186,1094.135,0.0045150276273489
1,511,184,1094.152,0.00453922059386969
1,522,184,1094.169,0.00451307976618409
1,544,189,1094.185,0.00452915253117681
1,554,190,1094.202,0.00449028145521879
1,568,195,1094.219,0.00453243404626846
1,599,196,1094.235,0.004499651491642
1,606,198,1094.252,0.00454187300056219
1,613,200,1094.269,0.00453490065410733
1,615,199,1094.285,0.0045271054841578
1,613,196,1094.302,0.00448879646137357
1,613,195,1094.318,0.00457441573962569
1,616,195,1094.335,0.00462427921593189
1,622,198,1094.352,0.00454745069146156
1,629,198,1094.368,0.00456273322924972
1,645,202,1094.385,0.00458345515653491
1,636,196,1094.402,0.00461825123056769
1,638,194,1094.418,0.00454080011695623
1,664,196,1094.435,0.00456254417076707
1,644,192,1094.452,0.00450011854991317
1,655,192,1094.468,0.00455941911786795
1,657,193,1094.485,0.00459566665813327
1,660,196,1094.502,0.00465051969513297
1,662,200,1094.518,0.00466150837019086
1,665,200,1094.535,0.00470062484964728
1,665,199,1094.552,0.00462696142494679
1,665,197,1094.568,0.0046282596886158
1,666,194,1094.585,0.00458448473364115
1,664,192,1094.602,0.00465567875653505
1,661,192,1094.618,0.00464375456795096
1,668,194,1094.635,0.00464982818812132
1,674,193,1094.652,0.00458709569647908
1,671,192,1094.668,0.0046085063368082
1,664,189,1094.685,0.00463597057387233
1,664,190,1094.702,0.00467596529051661
1,662,190,1094.718,0.00467114383354783
1,663,195,1094.735,0.00468210270628333
1,663,198,1094.752,0.0046380776911974
1,730,219,1094.768,0.00471515906974673
1,742,224,1094.785,0.00472711259499192
1,743,224,1094.802,0.00470456155017018
1,746,223,1094.818,0.00464927731081843
1,748,221,1094.835,0.00466492399573326
1,750,221,1094.852,0.00474432529881597
1,715,205,1094.868,0.00469976477324963
1,692,198,1094.885,0.00472199590876698
1,694,192,1094.902,0.00469622062519193
1,705,190,1094.918,0.00474785780534148
1,717,187,1094.935,0.00472516659647226
1,726,192,1094.952,0.00467731570824981
1,736,193,1094.968,0.00469431141391397
1,740,194,1094.985,0.00469845999032259
1,749,194,1095.002,0.00473573850467801
1,752,196,1095.018,0.004746382124722
1,757,199,1095.035,0.00483167311176658
1,753,200,1095.052,0.00484178075566888
1,759,202,1095.068,0.00493855495005846
1,757,203,1095.085,0.0048293536528945
1,760,202,1095.102,0.00484429160133004
1,765,201,1095.118,0.00470576575025916
1,774,201,1095.135,0.00476907193660736
1,778,203,1095.152,0.00476433616131544
1,787,205,1095.168,0.00483511202037334
1,795,207,1095.185,0.00481572886928916
1,802,208,1095.202,0.00476797390729189
1,808,210,1095.218,0.00478452444076538
1,812,212,1095.235,0.0047128084115684
1,816,213,1095.252,0.0047486312687397
1,819,216,1095.268,0.00471035111695528
1,824,216,1095.285,0.00474116764962673
1,828,216,1095.302,0.00473827449604869
1,832,217,1095.318,0.00472438707947731
1,831,219,1095.335,0.00476926611736417
1,830,218,1095.352,0.00483062630519271
1,834,216,1095.368,0.00480806501582265
1,835,213,1095.385,0.00474740471690893
1,770,219,1095.401,0.00472203595563769
1,764,214,1095.418,0.00477023189887404
1,764,215,1095.435,0.00481986394152045
1,766,216,1095.452,0.00493841199204326
1,759,216,1095.468,0.004807582590729
1,755,217,1095.485,0.0048422017134726
1,757,218,1095.502,0.00483136950060725
1,742,219,1095.518,0.00484617287293077
1,699,219,1095.535,0.00480302795767784
1,697,219,1095.551,0.00478560570627451
1,691,217,1095.568,0.00477946735918522
1,681,215,1095.585,0.00478486297652125
1,675,213,1095.601,0.00476045068353415
1,661,211,1095.618,0.0047963079996407
1,656,212,1095.635,0.00481299823150039
1,651,213,1095.651,0.00484077166765928
1,648,215,1095.668,0.00483801821246743
1,618,211,1095.685,0.00484219845384359
1,606,214,1095.701,0.00486711319535971
1,600,212,1095.718,0.004900430329144
1,599,213,1095.735,0.00486049987375736
1,597,214,1095.751,0.00485165324062109
1,598,217,1095.768,0.00486885337159038
1,597,218,1095.785,0.00492893764749169
1,590,218,1095.801,0.00494324136525393
1,589,219,1095.818,0.00491326907649636
1,582,218,1095.835,0.00488947005942464
1,577,218,1095.851,0.00489748548716307
1,571,219,1095.868,0.00489786546677351
1,565,219,1095.885,0.00489952089264989
1,562,217,1095.901,0.00495322421193123
1,561,217,1095.918,0.00491270376369357
1,561,217,1095.935,0.00494245439767838
1,560,218,1095.951,0.00494932290166616
1,558,218,1095.968,0.00493038445711136
1,556,218,1095.985,0.00495463935658336
1,557,218,1096.001,0.00490229297429323
1,560,219,1096.018,0.00492033828049898
1,560,218,1096.035,0.00490767043083906
1,560,218,1096.051,0.00493619590997696
1,562,217,1096.068,0.0049042827449739
1,613,217,1096.084,0.00491165183484554
1,589,216,1096.101,0.00485428236424923
1,661,220,1096.118,0.00484924530610442
1,720,211,1096.134,0.00477933464571834
1,712,209,1096.151,0.00478576077148318
1,707,207,1096.168,0.00481458241119981
1,701,209,1096.184,0.0048144324682653
1,699,210,1096.201,0.00484185200184584
1,697,212,1096.218,0.0048042731359601
1,697,213,1096.234,0.00482497410848737
1,697,213,1096.251,0.00480494555085897
1,699,214,1096.268,0.00483237858861685
1,703,213,1096.284,0.0048022884875536
1,708,212,1096.301,0.00484099891036749
1,714,211,1096.318,0.00487828999757767
1,720,210,1096.334,0.00496308691799641
1,729,210,1096.351,0.00494036637246609
1,733,211,1096.368,0.00486276438459754
1,738,213,1096.384,0.0048407195135951
1,740,218,1096.401,0.00490351347252727
1,743,222,1096.418,0.00499069504439831
1,746,223,1096.434,0.00502102449536324
1,745,224,1096.451,0.0049875769764185
1,752,225,1096.468,0.00501458439975977
1,757,227,1096.484,0.00500905746594071
1,769,230,1096.501,0.00502442102879286
1,774,231,1096.518,0.00497375847771764
1,778,230,1096.534,0.0049123982898891
1,783,230,1096.551,0.00487757055088878
1,789,230,1096.568,0.00486039975658059
1,793,231,1096.584,0.00482617411762476
1,796,232,1096.601,0.00483598746359348
1,797,234,1096.618,0.00483355484902859
1,798,236,1096.634,0.00494147185236216
1,796,238,1096.651,0.00493347505107522
1,803,239,1096.668,0.00488024484366179
1,806,239,1096.684,0.00487310672178864
1,809,238,1096.701,0.00489459373056889
1,805,236,1096.718,0.00486843893304467
1,810,236,1096.734,0.00483305333182216
1,812,232,1096.751,0.0048062102869153
1,815,229,1096.768,0.00489974487572908
1,810,235,1096.784,0.00484688533470035
1,808,235,1096.801,0.00480391504243016
1,803,234,1096.818,0.00475803995504975
1,797,232,1096.834,0.00473736319690943
1,795,232,1096.851,0.00479746656492352
1,796,232,1096.868,0.00489715998992324
1,797,236,1096.884,0.005012231413275
1,795,237,1096.901,0.00540126580744982
1,802,241,1096.918,0.00487940339371562
1,797,240,1096.934,0.00478043779730797
1,777,266,1096.951,0.00540788425132632
1,730,311,1096.968,0.00501068821176887
1,828,263,1096.984,0.00482116313651204
1,817,251,1097.001,0.0047857859171927
1,806,243,1097.018,0.00477694952860475
1,798,233,1097.034,0.00479292683303356
1,792,227,1097.051,0.00477521400898695
1,791,223,1097.068,0.00479297619313002
1,788,223,1097.084,0.00476800231263042
1,786,222,1097.101,0.00478675123304129
1,780,225,1097.118,0.0047899354249239
1,778,227,1097.134,0.00483579793944955
1,778,231,1097.151,0.00479298876598477
1,780,234,1097.168,0.00474165845662355
1,783,235,1097.184,0.00477931834757328
1,786,236,1097.201,0.00482783233746886
1,789,235,1097.218,0.00486477185040712
1,791,234,1097.234,0.00485137710347772
1,792,231,1097.251,0.00487719755619764
1,793,229,1097.268,0.00486188009381294
1,796,227,1097.284,0.00482525816187263
1,798,226,1097.301,0.00482965214177966
1,798,225,1097.318,0.00473732082173228
1,801,225,1097.334,0.00481583410874009
1,808,225,1097.351,0.00476552406325936
1,811,227,1097.368,0.00479649193584919
1,816,230,1097.384,0.00478958478197455
1,827,231,1097.401,0.00493896054103971
1,822,232,1097.417,0.00499991234391928
1,827,234,1097.434,0.0047706919722259
1,837,234,1097.451,0.0053692227229476
1,839,237,1097.467,0.00506105460226536
1,825,262,1097.484,0.00486451433971524
1,844,245,1097.501,0.0049005039036274
1,862,231,1097.518,0.00481521710753441
1,868,229,1097.534,0.00485347025096416
1,874,232,1097.551,0.00492519605904818
1,879,233,1097.568,0.00499463826417923
1,879,243,1097.584,0.00488082878291607
1,882,244,1097.601,0.00481202965602279
1,888,243,1097.618,0.00485937809571624
1,893,241,1097.635,0.00486384425312281
1,897,239,1097.651,0.00484572676941752
1,910,236,1097.668,0.00474154576659203
1,908,236,1097.685,0.00483268080279231
1,924,229,1097.701,0.00490820687264204
1,917,229,1097.718,0.00487996684387326
1,916,239,1097.735,0.00484599778428674
1,924,237,1097.751,0.00476186210289598
1,937,232,1097.768,0.00477408710867167
1,961,226,1097.785,0.00486199092119932
1,970,225,1097.802,0.0048857401125133
1,980,224,1097.818,0.00486277509480715
1,990,222,1097.835,0.00475874170660973
1,995,222,1097.852,0.00485979206860065
1,1009,222,1097.868,0.00489947199821472
1,1007,223,1097.885,0.00498653994873166
1,1027,220,1097.902,0.00504945637658238
1,1031,224,1097.918,0.00501481909304857
1,1048,230,1097.935,0.00498060742393136
1,1045,230,1097.952,0.0049031563103199
1,1045,232,1097.968,0.00483256345614791
1,1037,229,1097.985,0.00472236890345812
1,1036,228,1098.002,0.00466500781476498
1,1047,228,1098.018,0.00466673541814089
1,1052,226,1098.035,0.00470188539475203
1,1053,224,1098.052,0.00474926782771945
1,1056,224,1098.068,0.00471985060721636
1,957,233,1098.085,0.00471885595470667
1,956,235,1098.102,0.00471522565931082
1,946,235,1098.119,0.00472120055928826
1,803,223,1098.135,0.00471345661208034
1,803,223,1098.152,0.00475494237616658
1,801,223,1098.169,0.00476237293332815
1,798,226,1098.185,0.0047421045601368
1,796,225,1098.202,0.0047238040715456
1,796,223,1098.219,0.00475359475240111
1,797,222,1098.235,0.0047753881663084
1,802,217,1098.252,0.00480638211593032
1,799,216,1098.269,0.00482932478189468
1,804,215,1098.285,0.0049220728687942
1,807,213,1098.302,0.00487132556736469
1,887,194,1098.318,0.00485822232440114
1,890,196,1098.335,0.00480608036741614
1,893,193,1098.352,0.00477396044880152
1,891,194,1098.368,0.00476091913878918
1,886,196,1098.385,0.00475838221609592
1,883,195,1098.402,0.00480161560699344
1,879,195,1098.418,0.00478640664368868
1,879,196,1098.435,0.0047547253780067
1,882,196,1098.452,0.00472559221088886
1,887,194,1098.468,0.00473110470920801
1,894,194,1098.485,0.00483095645904541
1,903,194,1098.502,0.00480291480198503
1,914,192,1098.518,0.00475391140207648
1,922,194,1098.535,0.00471037719398737
1,939,193,1098.551,0.00478002056479454
1,967,205,1098.568,0.00487195188179612
1,964,201,1098.585,0.00496628507971764
1,1019,219,1098.601,0.00492399744689465
1,1017,213,1098.618,0.00488017965108156
1,1020,214,1098.635,0.00480014970526099
1,1037,214,1098.651,0.00479166209697723
1,1113,198,1098.668,0.00484164757654071
1,1110,209,1098.685,0.00487258471548557
1,1103,225,1098.701,0.00488546956330538
1,1103,223,1098.718,0.00505635840818286
1,1086,228,1098.735,0.00494640087708831
1,1029,229,1098.751,0.00493625923991203
1,1046,209,1098.768,0.00474690180271864
1,1074,187,1098.785,0.00471133133396506
1,1063,196,1098.801,0.00465724710375071
1,1065,192,1098.818,0.00468839053064585
1,1069,188,1098.835,0.0047116382047534
1,1086,177,1098.851,0.00475431000813842
1,1093,176,1098.868,0.00482847075909376
1,1096,172,1098.885,0.00487165711820126
1,1096,168,1098.901,0.0047546518035233
1,1100,165,1098.918,0.00472282059490681
1,1105,163,1098.935,0.00465233344584703
1,1111,162,1098.951,0.00472710374742746
1,1115,162,1098.968,0.00469041476026177
1,1121,160,1098.985,0.00475247018039227
1,1124,161,1099.001,0.00472103524953127
1,1129,161,1099.018,0.00474831601604819
1,1134,162,1099.035,0.00470766657963395
1,1138,161,1099.051,0.00470781233161688
1,1146,156,1099.068,0.00460820738226175
1,1138,157,1099.084,0.00467083835974336
1,1143,155,1099.101,0.00487926229834557
1,1145,154,1099.118,0.00470969220623374
1,1148,153,1099.134,0.00461853854358196
1,1152,152,1099.151,0.00466182455420494
1,1157,152,1099.168,0.00474545126780868
1,1156,150,1099.184,0.00470576854422688
1,1152,151,1099.201,0.00462959613651037
1,1152,151,1099.218,0.00458002462983131
1,865,185,1099.234,0.00459761079400778
1,481,225,1099.251,0.00463830400258303
1,478,223,1099.268,0.00467891385778785
1,474,220,1099.284,0.00467739114537835
1,471,218,1099.301,0.00465895049273968
1,468,220,1099.318,0.00465094577521086
1,466,222,1099.334,0.00465410016477108
1,464,222,1099.351,0.00469728047028184
1,460,222,1099.368,0.00466834520921111
1,457,223,1099.384,0.00466925045475364
1,455,224,1099.401,0.00468937447294593
1,452,225,1099.418,0.00470738299190998
1,448,227,1099.434,0.00471936957910657
1,439,227,1099.451,0.00471680145710707
1,434,227,1099.468,0.00471526756882668
1,430,229,1099.484,0.0047282911837101
1,427,230,1099.501,0.00466899247840047
1,424,231,1099.518,0.00464232172816992
1,420,231,1099.534,0.00463358033448458
1,417,230,1099.551,0.00466997362673283
1,416,229,1099.568,0.00471152365207672
1,416,226,1099.584,0.00470741046592593
1,416,226,1099.601,0.00466569187119603
1,418,228,1099.618,0.00464136246591806
1,420,228,1099.634,0.00468430807814002
1,422,228,1099.651,0.00470477761700749
1,423,228,1099.668,0.00469222059473395
1,425,229,1099.684,0.00463515287265182
1,429,229,1099.701,0.00463753566145897
1,433,229,1099.718,0.00468902848660946
1,438,226,1099.734,0.00467827869579196
1,441,223,1099.751,0.00466254074126482
1,445,220,1099.768,0.00457277428358793
1,448,218,1099.784,0.00459983386099339
1,452,217,1099.801,0.0045690000988543
1,457,215,1099.818,0.00461351685225964
1,461,215,1099.834,0.00453808158636093
1,462,213,1099.851,0.00457327999174595
1,463,212,1099.868,0.00456176558509469
1,462,212,1099.884,0.00462202588096261
1,461,213,1099.901,0.00458033476024866
1,460,213,1099.918,0.00460073165595531
1,460,213,1099.934,0.00463763158768415
1,460,212,1099.951,0.00463176751509309
1,458,211,1099.968,0.00460461247712374
1,455,208,1099.984,0.00453419517725706
1,452,205,1100.001,0.00455218413844705
1,450,205,1100.018,0.00455092405900359
1,448,205,1100.034,0.00456164497882128
1,446,208,1100.051,0.00460396939888597
1,444,209,1100.068,0.00459778821095824
1,444,209,1100.084,0.00460440572351217
1,445,210,1100.101,0.00457341596484184
1,446,211,1100.118,0.00455380417406559
1,446,211,1100.134,0.00455389032140374
1,445,210,1100.151,0.00459601124748588
1,446,210,1100.167,0.00460877595469356
1,448,210,1100.184,0.00464919442310929
1,452,209,1100.201,0.00463580479845405
1,455,208,1100.217,0.00468816375359893
1,457,207,1100.234,0.00471083773300052
1,460,206,1100.251,0.00478878291323781
1,460,206,1100.267,0.0047415979206562
1,462,206,1100.284,0.00472695752978325
1,465,206,1100.301,0.00472113909199834
1,471,207,1100.317,0.00476377550512552
1,476,206,1100.334,0.00476954504847527
1,483,204,1100.351,0.00470517063513398
1,489,203,1100.367,0.00472011929377913
1,498,202,1100.384,0.00471764383837581
1,506,205,1100.401,0.00476967170834541
1,511,206,1100.417,0.00498104793950915
1,513,209,1100.434,0.0048416736535728
1,518,214,1100.451,0.0046820635907352
1,521,215,1100.467,0.0047018751502037
1,519,219,1100.484,0.00475407764315605
1,461,244,1100.501,0.00519864587113261
1,466,262,1100.517,0.00482051121070981
1,598,247,1100.534,0.0047388831153512
1,619,245,1100.551,0.00476346211507916
1,629,249,1100.567,0.00475546484813094
1,637,251,1100.584,0.00471561960875988
1,645,252,1100.601,0.00477098999544978
1,666,254,1100.617,0.00480515556409955
1,656,260,1100.634,0.00484642386436462
1,655,263,1100.651,0.00467799743637443
1,668,265,1100.667,0.00467663258314133
1,669,264,1100.684,0.00469383038580418
1,666,261,1100.701,0.00476593058556318
1,663,257,1100.717,0.00476269237697124
1,659,255,1100.734,0.00487968325614929
1,668,255,1100.751,0.00484396750107408
1,665,254,1100.767,0.00463969819247723
1,670,253,1100.784,0.00464392686262727
1,673,252,1100.801,0.00475801574066281
1,692,250,1100.817,0.00472561363130808
1,746,223,1100.834,0.00472807884216309
1,741,226,1100.851,0.00470426678657532
1,735,232,1100.867,0.00465612579137087
1,733,236,1100.884,0.0046811425127089
1,743,238,1100.901,0.00471022445708513
1,737,236,1100.917,0.00475136889144778
1,731,235,1100.934,0.00469312537461519
1,745,238,1100.951,0.00471017835661769
1,750,240,1100.967,0.00478205410763621
1,758,242,1100.984,0.00484362291172147
1,765,242,1101.001,0.00481862854212523
1,770,240,1101.017,0.00472075212746859
1,775,238,1101.034,0.00472718058153987
1,781,238,1101.051,0.00476426910609007
1,786,237,1101.067,0.00474809249863029
1,789,237,1101.084,0.0047372542321682
1,791,236,1101.101,0.00465319398790598
1,794,235,1101.117,0.00465866876766086
1,793,234,1101.134,0.00470650568604469
1,794,234,1101.15,0.00472527416422963
1,796,234,1101.167,0.0047353757545352
1,797,232,1101.184,0.0046857912093401
1,802,229,1101.2,0.00471483683213592
1,804,227,1101.217,0.00471997447311878
1,806,226,1101.234,0.00482867006212473
1,806,226,1101.25,0.00486222561448812
1,808,226,1101.267,0.00480889668688178
1,810,223,1101.284,0.00470202695578337
1,811,219,1101.3,0.00466792332008481
1,809,218,1101.317,0.00474217487499118
1,809,218,1101.334,0.00472691701725125
1,810,220,1101.35,0.00474236672744155
1,811,221,1101.367,0.00465905992314219
1,811,220,1101.384,0.00465091457590461
1,812,219,1101.4,0.00461477739736438
1,814,218,1101.417,0.00462267454713583
1,815,217,1101.434,0.00462753977626562
1,816,215,1101.45,0.0046075670979917
1,817,213,1101.467,0.00461575388908386
1,819,212,1101.484,0.00459823850542307
1,823,211,1101.5,0.00463711051270366
1,830,210,1101.517,0.00463839946314693
1,831,209,1101.534,0.00464030308648944
1,835,209,1101.55,0.0046134484000504
1,839,208,1101.567,0.0045896484516561
1,844,207,1101.584,0.00459098210558295
1,847,208,1101.6,0.00464596459642053
1,849,210,1101.617,0.00463063409551978
1,851,211,1101.634,0.00463534565642476
1,856,211,1101.65,0.00457905326038599
1,862,210,1101.667,0.00462692929431796
1,869,208,1101.684,0.00463952077552676
1,875,207,1101.7,0.00465308176353574
1,880,206,1101.717,0.00468027917668223
1,884,206,1101.734,0.00454646162688732
1,887,208,1101.75,0.00451932149007916
1,891,210,1101.767,0.00442504696547985
1,897,211,1101.784,0.00452959164977074
1,903,213,1101.8,0.00462675467133522
1,906,214,1101.817,0.00463451026007533
1,910,217,1101.834,0.00465361308306456
1,914,218,1101.85,0.00455267867073417
1,918,219,1101.867,0.00454949634149671
1,922,221,1101.884,0.00452129589393735
1,927,222,1101.9,0.00454302970319986
1,931,222,1101.917,0.00453939894214273
1,934,220,1101.934,0.00452627101913095
1,937,217,1101.95,0.00449861213564873
1,940,214,1101.967,0.00452414201572537
1,942,215,1101.984,0.00460401410236955
1,946,215,1102,0.00463043712079525
1,949,217,1102.017,0.00478519359603524
1,955,222,1102.034,0.00468030897900462
1,960,224,1102.05,0.00461477693170309
1,968,225,1102.067,0.00439745048061013
1,973,221,1102.084,0.0044321003369987
1,980,219,1102.1,0.00444253860041499
1,984,219,1102.117,0.00443056365475059
1,990,218,1102.133,0.00451196823269129
1,998,222,1102.15,0.00456698704510927
1,1000,220,1102.167,0.0045696166343987
1,1004,222,1102.183,0.00441283220425248
1,1014,234,1102.2,0.00439884513616562
1,1021,225,1102.217,0.00436772592365742
1,1018,221,1102.233,0.00433530984446406
1,1023,220,1102.25,0.00432232907041907
1,1028,222,1102.267,0.0043332134373486
1,1035,224,1102.283,0.00441276840865612
1,1042,226,1102.3,0.00441449321806431
1,1050,225,1102.317,0.00436752010136843
1,1056,222,1102.333,0.0043617463670671
1,1059,218,1102.35,0.00438506295904517
1,1063,213,1102.367,0.00440178019925952
1,1065,211,1102.383,0.00434199487790465
1,1069,210,1102.4,0.0043960209004581
1,1067,213,1102.417,0.00438132882118225
1,1066,215,1102.433,0.00439903000369668
1,1067,217,1102.45,0.00428359257057309
1,1067,218,1102.467,0.00430605281144381
1,1074,212,1102.483,0.00433945609256625
1,1076,207,1102.5,0.00436896923929453
1,1079,203,1102.517,0.00435096910223365
1,1079,203,1102.533,0.00431547733023763
1,1076,203,1102.55,0.00423287274315953
1,1073,204,1102.567,0.00430319411680102
1,1073,205,1102.583,0.00438090600073338
1,1076,204,1102.6,0.00443928688764572
1,1076,202,1102.617,0.00439040875062346
1,1063,206,1102.633,0.00434733089059591
1,1070,202,1102.65,0.00429568579420447
