Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,412,212.524,0.00328328856267035
1,429,409,212.541,0.00331437983550131
1,429,406,212.557,0.00325869815424085
1,427,404,212.574,0.00321450782939792
1,428,401,212.591,0.00323392683640122
1,430,397,212.607,0.00326646910980344
1,436,392,212.624,0.00327440886758268
1,443,387,212.641,0.00323154707439244
1,452,384,212.657,0.00316977431066334
1,459,379,212.674,0.00314854760654271
1,466,375,212.691,0.00311872502788901
1,469,372,212.707,0.00328097143210471
1,469,367,212.724,0.00329853431321681
1,471,362,212.741,0.0033707688562572
1,475,361,212.757,0.00319467857480049
1,481,360,212.774,0.00314873014576733
1,485,361,212.791,0.00315475510433316
1,489,361,212.807,0.00309979706071317
1,492,360,212.824,0.00306742149405181
1,494,358,212.841,0.00300374301150441
1,496,358,212.857,0.0029786576051265
1,498,358,212.874,0.0031470712274313
1,502,359,212.891,0.00316768721677363
1,505,359,212.907,0.00315034855157137
1,506,358,212.924,0.00311597622931004
1,506,359,212.94,0.0031338429544121
1,504,362,212.957,0.00320516503416002
1,499,364,212.974,0.00318292854353786
1,494,368,212.99,0.00312066287733614
1,490,371,213.007,0.00312508339993656
1,486,375,213.024,0.00313709094189107
1,484,377,213.04,0.00321881985291839
1,483,380,213.057,0.00317905470728874
1,482,383,213.074,0.00318571692332625
1,479,388,213.09,0.00312981079332531
1,476,391,213.107,0.00316853262484074
1,474,394,213.124,0.0032289307564497
1,473,396,213.14,0.00322284828871489
1,473,400,213.157,0.00320832710713148
1,474,404,213.174,0.00314366910606623
1,475,410,213.19,0.00316112278960645
1,474,414,213.207,0.00315737165510654
1,471,417,213.224,0.00317112263292074
1,468,420,213.24,0.00316362921148539
1,464,424,213.257,0.00323129701428115
1,460,427,213.274,0.00326262111775577
1,457,430,213.29,0.00326468958519399
1,456,432,213.307,0.00328126735985279
1,456,433,213.324,0.00324963685125113
1,456,435,213.34,0.00328063080087304
-1,NaN,NaN,213.357,0
-1,NaN,NaN,213.373,0
-1,NaN,NaN,213.39,0
-1,NaN,NaN,213.407,0
-1,NaN,NaN,213.423,0
-1,NaN,NaN,213.44,0
-1,NaN,NaN,213.457,0
-1,NaN,NaN,213.473,0
1,431,368,213.49,0
1,439,451,213.507,0
1,490,331,213.523,0.00344317546114326
1,491,329,213.54,0.00361765874549747
1,436,492,213.557,0.00348289380781353
1,446,494,213.573,0.00347281293943524
1,448,493,213.59,0.00342381792142987
1,449,490,213.607,0.00341249187476933
1,453,487,213.623,0.00339576997794211
1,458,485,213.64,0.00340528041124344
1,464,487,213.657,0.00340107223019004
1,469,492,213.673,0.00344101479277015
1,472,494,213.69,0.00344745046459138
1,473,494,213.707,0.00347511190921068
1,474,494,213.723,0.00349279190413654
1,475,495,213.74,0.00348576065152884
1,475,496,213.757,0.00348064652644098
1,475,496,213.773,0.00344462716020644
1,474,496,213.79,0.00346329039894044
1,473,497,213.807,0.0034657355863601
1,474,499,213.823,0.00345330010168254
1,475,503,213.84,0.00342716602608562
1,479,506,213.857,0.00342487799935043
1,483,508,213.873,0.00342121161520481
1,485,511,213.89,0.00340059981681407
1,487,511,213.906,0.00339842331595719
1,490,513,213.923,0.00339535064995289
1,494,515,213.94,0.00337418308481574
1,497,518,213.956,0.00338389538228512
1,498,521,213.973,0.00334969093091786
1,498,523,213.99,0.00376692530699074
1,500,527,214.006,0.00368599593639374
1,502,531,214.023,0.00371601362712681
1,503,534,214.04,0.00337507878430188
1,504,535,214.056,0.0033382186666131
1,506,537,214.073,0.00329597922973335
1,508,540,214.09,0.00336195155978203
1,510,544,214.106,0.00336047331802547
1,513,549,214.123,0.00331823853775859
1,517,550,214.14,0.00319187110289931
1,519,548,214.156,0.00317820301279426
1,520,545,214.173,0.00316485925577581
1,522,542,214.19,0.00315116648562253
1,522,540,214.206,0.00313557544723153
1,506,504,214.223,0
-1,NaN,NaN,214.24,0
-1,NaN,NaN,214.256,0
-1,NaN,NaN,214.273,0
-1,NaN,NaN,214.29,0
-1,NaN,NaN,214.306,0
-1,NaN,NaN,214.323,0
1,743,415,214.34,0
1,743,405,214.356,0
1,739,384,214.373,0
1,741,399,214.389,0
1,513,492,214.406,0.00311506865546107
1,474,419,214.423,0.00314693967811763
1,465,418,214.439,0.0030837191734463
1,460,417,214.456,0.00308856391347945
1,459,416,214.473,0.00306056812405586
1,459,415,214.489,0.00309982942417264
1,456,414,214.506,0.00310472608543932
1,454,413,214.523,0.00313012208789587
1,454,414,214.539,0.00312211294658482
1,456,415,214.556,0.0031755194067955
1,460,415,214.573,0.00318280817009509
1,463,414,214.589,0.00317371310666204
1,465,415,214.606,0.00315422425046563
1,466,417,214.623,0.0031920678447932
1,466,419,214.639,0.00327842053957284
1,465,422,214.656,0.00333871506154537
1,463,423,214.673,0.00331667507998645
1,461,423,214.689,0.0032788896933198
1,459,423,214.706,0.00323990010656416
1,457,424,214.723,0.00326911266893148
1,454,425,214.739,0.00329623371362686
1,452,426,214.756,0.00329713826067746
1,448,427,214.772,0.00330987595953047
1,445,427,214.789,0.00330504262819886
1,442,428,214.806,0.00328734028153121
1,442,428,214.822,0.00321614020504057
1,442,429,214.839,0.00319278729148209
1,442,430,214.856,0.00318542029708624
1,448,406,214.872,0
-1,NaN,NaN,214.889,0
-1,NaN,NaN,214.906,0
-1,NaN,NaN,214.922,0
-1,NaN,NaN,214.939,0
-1,NaN,NaN,214.956,0
-1,NaN,NaN,214.972,0
-1,NaN,NaN,214.989,0
-1,NaN,NaN,215.006,0
-1,NaN,NaN,215.022,0
-1,NaN,NaN,215.039,0
-1,NaN,NaN,215.056,0
-1,NaN,NaN,215.072,0
-1,NaN,NaN,215.089,0
-1,NaN,NaN,215.106,0
-1,NaN,NaN,215.122,0
-1,NaN,NaN,215.139,0
-1,NaN,NaN,215.156,0
-1,NaN,NaN,215.172,0
-1,NaN,NaN,215.189,0
-1,NaN,NaN,215.206,0
-1,NaN,NaN,215.222,0
-1,NaN,NaN,215.239,0
-1,NaN,NaN,215.256,0
1,519,338,215.272,0
1,522,370,215.289,0.00331790931522846
1,535,366,215.306,0.00333483633585274
1,528,370,215.322,0.0033423958811909
1,524,366,215.339,0.00332861021161079
1,504,353,215.355,0.00334634142927825
1,501,345,215.372,0.00335908913984895
1,524,358,215.389,0.00343489483930171
1,534,369,215.405,0.00344247906468809
1,564,415,215.422,0.00344001525081694
1,559,410,215.439,0.00341237802058458
1,553,412,215.455,0.00349219050258398
1,541,404,215.472,0.00353415217250586
1,532,398,215.489,0.00355927320197225
1,526,391,215.505,0.00351023161783814
1,519,386,215.522,0.00351099390536547
1,513,384,215.539,0.00353720691055059
1,508,384,215.555,0.00351863680407405
1,504,383,215.572,0.0035008336417377
1,500,383,215.589,0.00345358718186617
1,495,385,215.605,0.00345249194651842
1,491,387,215.622,0.00345257087610662
1,488,388,215.639,0.00348086608573794
1,485,389,215.655,0.00344938854686916
1,482,389,215.672,0.00342703890055418
1,477,390,215.689,0.00335421063937247
1,472,390,215.706,0.00333762681111693
1,468,388,215.722,0.00334762129932642
1,464,388,215.739,0.00332317454740405
1,454,385,215.756,0.00333192385733128
1,444,383,215.772,0.00329582905396819
1,436,380,215.789,0.00331724504940212
1,431,379,215.806,0.00329848029650748
1,427,380,215.823,0.00325750256888568
1,422,381,215.839,0.00325409020297229
1,416,382,215.856,0.00321842380799353
1,412,383,215.873,0.00321578211151063
1,408,385,215.889,0.00322957267053425
1,404,387,215.906,0.0032540422398597
1,401,387,215.923,0.00322038237936795
1,400,387,215.939,0.00316707137972116
1,398,387,215.956,0.00313282571732998
1,395,386,215.973,0.00311557715758681
1,393,385,215.989,0.00310703786090016
1,393,385,216.006,0.00307483086362481
1,396,386,216.023,0.00305145955644548
1,399,388,216.04,0.0030579874292016
1,401,392,216.056,0.0030054731760174
1,406,395,216.073,0.00299657904542983
1,410,397,216.09,0.00294107920490205
1,412,400,216.106,0.00309872254729271
1,416,405,216.123,0.00316107459366322
1,419,409,216.14,0.0031029898673296
1,423,411,216.156,0.00308703607879579
1,428,411,216.173,0.00310394167900085
1,433,411,216.19,0.00312742264941335
1,437,411,216.206,0.0031094893347472
1,441,412,216.223,0.00308208400383592
1,444,411,216.24,0.00308745657093823
1,446,410,216.256,0.00305336876772344
1,446,410,216.273,0.0031359950080514
1,447,410,216.29,0.00340096675790846
1,450,421,216.306,0.00345031474716961
1,445,414,216.323,0.00328192720189691
1,483,451,216.34,0.00314714130945504
1,473,443,216.356,0.00310672679916024
1,456,426,216.373,0.00324752670712769
1,447,416,216.39,0.00315206102095544
1,425,390,216.406,0.00316488766111434
1,422,393,216.423,0.00326159503310919
1,419,399,216.44,0.0032541211694479
1,421,405,216.456,0.00320205325260758
1,421,406,216.473,0.00299681094475091
1,424,410,216.489,0.00303315580822527
1,417,400,216.506,0.00305628590285778
1,418,401,216.523,0.00340983946807683
1,422,403,216.539,0.00349449063651264
1,426,403,216.556,0.00360764074139297
1,430,406,216.573,0.00329118128865957
1,432,404,216.589,0.00332733243703842
1,444,408,216.606,0.00319629581645131
1,449,408,216.623,0.00332918181084096
1,456,412,216.639,0.00324544147588313
1,452,409,216.656,0.00361680332571268
1,474,432,216.673,0.00365150696597993
1,540,531,216.689,0.00379405193962157
1,544,532,216.706,0.00347325718030334
1,549,531,216.723,0.00346139282919467
1,553,530,216.739,0.00331628904677927
1,567,527,216.756,0.00324567849747837
1,566,527,216.772,0.00315311853773892
1,565,528,216.789,0.00311563746072352
1,567,528,216.806,0.00331626110710204
1,534,387,216.822,0.00368389254435897
1,534,393,216.839,0.0037963658105582
1,534,398,216.856,0.00349437864497304
1,533,403,216.873,0.0034129701089114
1,531,401,216.889,0.003228057641536
1,529,396,216.906,0.00327491364441812
1,525,393,216.923,0.00295501132495701
1,523,390,216.939,0.00300870975479484
1,514,362,216.956,0.00314123113639653
1,504,356,216.972,0.00346166314557195
1,511,351,216.989,0.0035212014336139
1,513,344,217.006,0.00342492642812431
1,512,341,217.022,0.00333911553025246
1,511,341,217.039,0.00332934432663023
1,512,342,217.056,0.00329693639650941
1,514,338,217.073,0.00345454574562609
1,514,338,217.089,0.00337079260498285
1,511,339,217.106,0.00305131659843028
1,511,342,217.123,0.00305481557734311
1,510,346,217.139,0.00328960176557302
1,509,350,217.156,0.00337601266801357
1,505,356,217.172,0.00339789246208966
1,501,363,217.189,0.00321578257717192
1,503,363,217.206,0.00322815286926925
1,502,363,217.222,0.00335153029300272
1,502,367,217.239,0.00352638657204807
1,497,382,217.256,0.00331244990229607
1,497,384,217.272,0.00325243431143463
1,492,389,217.289,0.00325979152694345
1,486,405,217.306,0.00338552473112941
1,484,407,217.322,0.00331297423690557
1,485,408,217.339,0.00335100805386901
1,484,405,217.356,0.00333642750047147
1,455,355,217.372,0.003400748828426
1,448,359,217.389,0.00347304297611117
1,455,370,217.406,0.00358767248690128
1,454,368,217.422,0.00369030935689807
1,459,385,217.439,0.0035669906064868
1,458,386,217.456,0.00338219432160258
1,513,460,217.472,0.00318882218562067
1,514,456,217.489,0.00322554633021355
1,514,454,217.506,0.00326504977419972
1,509,452,217.522,0.00331814936362207
1,511,456,217.539,0.00314824259839952
1,512,457,217.556,0.00335876736789942
1,511,447,217.572,0.0033362633548677
1,488,377,217.589,0.00333766336552799
1,467,362,217.606,0.00322104222141206
1,458,349,217.622,0.00319057260639966
1,456,339,217.639,0.00336103769950569
1,463,335,217.656,0.00342368916608393
1,464,337,217.672,0.00349106336943805
1,463,342,217.689,0.00338817108422518
1,457,347,217.706,0.00306806550361216
1,461,356,217.722,0.00345277762971818
1,458,349,217.739,0.00358193763531744
1,459,352,217.756,0.00365500408224761
1,473,366,217.772,0.00325361639261246
1,508,384,217.789,0.00351450778543949
1,531,402,217.806,0.00341629353351891
1,531,409,217.822,0.0035796060692519
1,522,415,217.839,0.00308044301345944
1,517,419,217.856,0.00322762504220009
1,515,420,217.872,0.00325376074761152
1,513,416,217.889,0.00333069497719407
1,510,414,217.905,0.0031747417524457
