Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,686,196,1870.962,0.00341315055266023
1,692,198,1870.979,0.00341579178348184
1,704,195,1870.995,0.00340928905643523
1,716,195,1871.012,0.00341286952607334
1,729,193,1871.029,0.00340378074906766
1,739,192,1871.045,0.00342970783822238
1,744,192,1871.062,0.00342691247351468
1,745,195,1871.079,0.00341887143440545
1,745,197,1871.095,0.00340002193115652
1,745,198,1871.112,0.00340309320017695
1,745,196,1871.129,0.00341100757941604
1,746,195,1871.145,0.00341675500385463
1,748,194,1871.162,0.00341477454639971
1,749,197,1871.179,0.00341166788712144
1,751,201,1871.195,0.00340712419711053
1,752,206,1871.212,0.00340662826783955
1,752,212,1871.229,0.00340257259085774
1,754,217,1871.245,0.00339634320698678
1,753,221,1871.262,0.00340427597984672
1,753,221,1871.279,0.00340915122069418
1,751,221,1871.296,0.0034140138886869
1,752,221,1871.312,0.00344154331833124
1,754,226,1871.329,0.00346495490521193
1,755,232,1871.346,0.00345779629424214
1,755,237,1871.362,0.00343685713596642
1,755,239,1871.379,0.00342361791990697
1,757,241,1871.396,0.00343555095605552
1,759,241,1871.412,0.00343684572726488
1,760,242,1871.429,0.00343277002684772
1,760,246,1871.446,0.00343516888096929
1,759,250,1871.462,0.00343796378001571
1,759,255,1871.479,0.00346189038828015
1,758,260,1871.496,0.00349530833773315
1,747,268,1871.529,0.00362752052024007
1,747,269,1871.546,0.00380186946131289
1,748,271,1871.596,0.00354554387740791
1,749,270,1871.612,0.00353269535116851
1,748,269,1871.679,0.00350129278376698
1,750,270,1871.695,0.00347866653464735
1,750,275,1871.712,0.0034902598708868
1,750,281,1871.729,0.00352509832009673
1,398,242,1871.745,0.00356827373616397
1,396,238,1871.762,0.00353918992914259
1,14,274,1871.779,0.00350284506566823
1,25,276,1871.795,0.00349551998078823
1,36,276,1871.812,0.00361493672244251
1,49,282,1871.829,0.00364963966421783
1,50,282,1871.862,0.00370735535398126
1,51,282,1871.879,0.00365687650628388
1,101,284,1871.895,0.00358556932769716
1,229,283,1871.912,0.00355737470090389
1,404,267,1871.929,0.00357271102257073
1,409,256,1871.945,0.00356247997842729
1,418,241,1871.962,0.0035831609275192
1,426,225,1871.978,0.00355053297244012
1,434,211,1871.995,0.00357602979056537
1,440,203,1872.012,0.00354477786459029
1,445,197,1872.028,0.00357859604991972
1,447,193,1872.045,0.00354479649104178
1,449,192,1872.062,0.00353177124634385
1,451,193,1872.078,0.00352412206120789
1,454,189,1872.112,0.00352106569334865
1,455,186,1872.128,0.00348057853989303
1,454,186,1872.145,0.00346387573517859
1,451,185,1872.162,0.00347167067229748
1,446,182,1872.178,0.00346180517226458
1,443,181,1872.195,0.00347293238155544
1,441,179,1872.212,0.00343286083079875
1,440,178,1872.228,0.0034726990852505
1,439,177,1872.245,0.0034746800083667
1,438,174,1872.261,0.00348941632546484
1,436,168,1872.278,0.00345144793391228
1,434,163,1872.295,0.00342502258718014
1,432,162,1872.312,0.0034226980060339
1,429,163,1872.328,0.00344641390256584
1,425,165,1872.345,0.00345824239775538
1,419,167,1872.362,0.00348080834373832
1,414,169,1872.378,0.00348286819644272
1,410,170,1872.395,0.0034759568516165
1,406,169,1872.412,0.00345493806526065
1,402,167,1872.525,0.00345420674420893
1,397,169,1872.538,0.00347720249556005
1,393,171,1872.539,0.00350278941914439
1,388,171,1872.54,0.00349226570688188
1,387,172,1872.551,0.00348581676371396
1,386,174,1872.567,0.00350382947362959
1,385,176,1872.584,0.00353964581154287
1,383,178,1872.6,0.00354544864967465
1,381,179,1872.617,0.00350056006573141
1,379,178,1872.633,0.0034726383164525
1,378,177,1872.65,0.00345850270241499
1,377,179,1872.666,0.00350907538086176
1,375,182,1872.683,0.00352356699295342
1,372,184,1872.699,0.00351759186014533
1,369,183,1872.716,0.00347306323237717
1,367,183,1872.732,0.00346799264661968
1,367,182,1872.749,0.00351507239975035
1,365,182,1872.765,0.00352178327739239
1,364,182,1872.782,0.00352883012965322
1,361,181,1872.798,0.00348734413273633
1,359,179,1872.815,0.00348236900754273
1,357,177,1872.831,0.00345619954168797
1,356,175,1872.848,0.00347223272547126
1,355,175,1872.864,0.00349267991259694
1,355,176,1872.881,0.00351272290572524
1,356,175,1872.897,0.00351883284747601
1,357,176,1872.914,0.00349252484738827
1,357,174,1872.93,0.00347336148843169
1,356,175,1872.947,0.00348999933339655
1,354,175,1872.963,0.00351890618912876
1,355,177,1872.98,0.00352365104481578
1,354,176,1872.996,0.00349349202588201
1,355,176,1873.013,0.00348006887361407
1,358,177,1873.029,0.00352650508284569
1,363,180,1873.046,0.00354336039163172
1,367,183,1873.062,0.00353642320260406
1,369,183,1873.079,0.00350744230672717
1,372,184,1873.095,0.00352113042026758
1,374,184,1873.112,0.00354205537587404
1,378,187,1873.128,0.00351983238942921
1,381,190,1873.144,0.00347877014428377
1,383,192,1873.161,0.00349939661100507
1,385,195,1873.177,0.00350534007884562
1,388,197,1873.194,0.00351945869624615
1,391,199,1873.21,0.00350408558733761
1,393,201,1873.227,0.00351009308360517
1,396,201,1873.243,0.00351919676177204
1,398,201,1873.26,0.00352584663778543
1,402,202,1873.276,0.00350372632965446
1,407,205,1873.293,0.0034946077503264
1,412,207,1873.309,0.00346731208264828
1,417,208,1873.326,0.0034708185121417
1,424,208,1873.342,0.00349083752371371
1,430,208,1873.359,0.00350770773366094
1,434,206,1873.375,0.00350905349478126
1,438,204,1873.392,0.0034789468627423
1,443,204,1873.408,0.00347380363382399
1,447,205,1873.425,0.00349973118864
1,452,205,1873.443,0.00348849222064018
1,456,205,1873.46,0.00347688631154597
1,460,206,1873.478,0.0034770667552948
1,463,208,1873.495,0.00351062463596463
1,468,208,1873.511,0.00353054190054536
1,471,208,1873.528,0.00353811797685921
1,475,206,1873.545,0.0035353060811758
1,479,206,1873.561,0.00352010410279036
1,483,207,1873.578,0.00350495218299329
1,486,208,1873.595,0.00350462412461638
1,489,209,1873.611,0.0035429538693279
1,491,208,1873.628,0.00354955578222871
1,493,208,1873.645,0.00357562047429383
1,495,211,1873.661,0.00355198467150331
1,496,215,1873.678,0.00355162005871534
1,497,218,1873.695,0.0035086334683001
1,500,219,1873.711,0.00351312477141619
1,504,220,1873.728,0.00352778332307935
1,509,221,1873.745,0.00355628551915288
1,513,221,1873.761,0.00356815289705992
1,517,223,1873.778,0.00356949213892221
1,519,225,1873.795,0.00355102960020304
1,523,226,1873.811,0.00353454612195492
1,528,226,1873.828,0.00353109720163047
1,532,225,1873.844,0.00354287563823164
1,537,224,1873.861,0.00356241641566157
1,542,223,1873.878,0.00354231963865459
1,548,222,1873.894,0.00351350125856698
1,554,221,1873.911,0.00348584447056055
1,558,221,1873.928,0.00351367611438036
1,559,222,1873.944,0.00355313927866519
1,555,223,1873.961,0.00356715614907444
1,549,221,1873.978,0.00352542102336884
1,541,217,1873.994,0.00347540969960392
1,532,212,1874.011,0.00343599473126233
1,523,208,1874.028,0.00345295458100736
1,513,207,1874.044,0.00348335248418152
1,502,209,1874.061,0.00351255247369409
1,490,210,1874.078,0.00351442280225456
1,479,209,1874.094,0.00348019716329873
1,470,207,1874.111,0.00344449817202985
1,461,202,1874.128,0.00343532743863761
1,452,197,1874.144,0.00345779443159699
1,442,192,1874.161,0.00350666674785316
1,431,188,1874.178,0.00350997596979141
1,421,186,1874.194,0.00348801119253039
1,411,184,1874.211,0.00345393130555749
1,401,184,1874.228,0.00349595537409186
1,389,182,1874.244,0.00352437468245626
1,380,181,1874.261,0.0035462467931211
1,379,178,1874.278,0.00352128013037145
1,385,179,1874.294,0.00352152297273278
1,397,185,1874.311,0.00357045186683536
1,412,193,1874.328,0.00355688994750381
1,426,200,1874.344,0.0035617770627141
1,440,204,1874.361,0.00348765426315367
1,453,208,1874.378,0.00360798905603588
1,467,212,1874.394,0.00361337559297681
1,482,217,1874.411,0.00362058286555111
1,496,222,1874.428,0.00357458461076021
1,508,226,1874.444,0.00358675722964108
1,519,231,1874.461,0.00359735591337085
1,530,238,1874.478,0.00364349083974957
1,543,245,1874.495,0.00363024184480309
1,555,251,1874.511,0.00361965177580714
1,566,254,1874.528,0.00354615948162973
1,574,257,1874.545,0.00357356551103294
1,584,261,1874.561,0.00359786814078689
1,594,265,1874.578,0.00359331956133246
1,604,268,1874.595,0.00356530374847353
1,610,269,1874.612,0.00355931837111712
1,612,268,1874.628,0.00355993304401636
1,610,263,1874.645,0.00357411219738424
1,605,258,1874.662,0.00354797462932765
1,601,254,1874.678,0.00348910666070879
1,597,253,1874.695,0.0034674929920584
1,594,250,1874.712,0.00346831302158535
1,590,247,1874.729,0.00350022781640291
1,586,245,1874.745,0.00351627171039581
1,583,243,1874.762,0.00350391259416938
1,581,242,1874.779,0.0034786332398653
1,582,241,1874.795,0.00344158243387938
1,582,240,1874.812,0.00342512736096978
1,581,238,1874.829,0.0034426695201546
1,580,236,1874.845,0.00343440193682909
1,582,237,1874.862,0.00342650432139635
1,584,237,1874.879,0.00338969100266695
1,585,239,1874.895,0.00339631643146276
1,587,239,1874.912,0.0033856094814837
1,589,240,1874.929,0.00337809091433883
1,590,240,1874.945,0.00336211500689387
1,591,242,1874.962,0.00335790845565498
1,592,245,1874.979,0.00334704760462046
1,594,250,1874.995,0.00332737085409462
1,596,255,1875.012,0.00332025717943907
1,598,260,1875.029,0.0033267829567194
1,599,263,1875.045,0.00332736968994141
1,601,265,1875.062,0.00333252968266606
1,603,268,1875.079,0.0033209549728781
1,604,271,1875.095,0.00331323081627488
1,604,273,1875.112,0.00330211617983878
1,604,276,1875.129,0.00329799437895417
1,604,278,1875.145,0.00329050328582525
1,605,279,1875.162,0.00330432900227606
1,605,280,1875.179,0.00330811901949346
1,607,282,1875.195,0.00332670239731669
1,604,283,1875.212,0.00332119013182819
1,575,200,1875.229,0
1,561,206,1875.245,0
1,559,207,1875.262,0
1,541,205,1875.278,0
1,525,199,1875.295,0
1,509,190,1875.312,0
1,546,271,1875.328,0.00327606895007193
1,402,240,1875.345,0.00327287171967328
1,397,242,1875.362,0.00328009994700551
1,405,241,1875.378,0.00327944103628397
1,395,240,1875.395,0.00327987736091018
1,375,243,1875.412,0.00328279286623001
1,367,243,1875.428,0.00327496696263552
1,358,242,1875.445,0.00328133115544915
1,349,241,1875.462,0.0032941410318017
1,341,243,1875.478,0.00331872515380383
1,336,246,1875.495,0.0033228388056159
1,332,251,1875.512,0.00333537603728473
1,327,253,1875.528,0.00336246681399643
1,323,254,1875.545,0.00336389825679362
1,321,253,1875.561,0.00333388359285891
1,322,252,1875.578,0.00335063738748431
1,325,251,1875.595,0.00338863977231085
1,328,254,1875.611,0.00340021518059075
1,330,259,1875.628,0.00340879103168845
1,332,264,1875.645,0.00338033819571137
1,334,270,1875.661,0.00341487675905228
1,336,271,1875.678,0.00338267837651074
1,337,272,1875.695,0.00342001975513995
1,338,272,1875.711,0.00341371190734208
1,341,274,1875.728,0.0034413025714457
1,344,276,1875.745,0.00345743144862354
1,347,278,1875.761,0.0034219219814986
1,352,281,1875.778,0.00340540357865393
1,357,284,1875.795,0.00339095946401358
1,363,285,1875.811,0.00340702570974827
1,367,284,1875.828,0.00343002378940582
1,371,282,1875.845,0.00341750774532557
1,374,280,1875.862,0.00343098025768995
1,378,278,1875.878,0.00345858954824507
1,383,278,1875.895,0.00346149899996817
1,389,279,1875.912,0.00344336847774684
1,394,277,1875.928,0.00339000415988266
1,398,275,1875.945,0.00339388754218817
1,404,275,1875.962,0.00342695717699826
1,414,276,1875.978,0.00344056799076498
1,425,277,1875.995,0.00343255512416363
1,437,278,1876.012,0.00342813599854708
1,449,279,1876.028,0.00341759296134114
1,461,281,1876.045,0.00340537028387189
1,474,280,1876.062,0.00339894276112318
1,486,276,1876.078,0.00336867035366595
1,498,274,1876.095,0.00334356375969946
1,510,271,1876.112,0.00333468429744244
1,521,271,1876.128,0.00337044498883188
1,530,271,1876.145,0.00339260348118842
1,538,270,1876.161,0.00336911575868726
1,546,269,1876.178,0.0033733369782567
1,556,268,1876.195,0.003359584370628
1,564,266,1876.211,0.0033651904668659
1,571,264,1876.228,0.0033571682870388
1,578,263,1876.245,0.00334217050112784
1,587,263,1876.261,0.00333946850150824
1,596,262,1876.278,0.00332315731793642
1,604,257,1876.295,0.00333066680468619
1,608,253,1876.311,0.00334874168038368
1,611,251,1876.328,0.00333446660079062
1,612,250,1876.345,0.0033405190333724
1,614,251,1876.361,0.0033124175388366
1,615,253,1876.378,0.00331757124513388
1,618,256,1876.395,0.00331120099872351
1,619,261,1876.411,0.00330568570643663
1,621,262,1876.428,0.00329866586253047
1,620,262,1876.445,0.00331418495625257
1,620,261,1876.461,0.00331325992010534
1,620,261,1876.478,0.00331979733891785
1,621,260,1876.495,0.00328399636782706
1,622,259,1876.511,0.00329092796891928
1,624,259,1876.528,0.00327208451926708
1,624,260,1876.545,0.00328908883966506
1,625,262,1876.561,0.00326876901090145
1,626,261,1876.578,0.00328331859782338
1,626,261,1876.595,0.00329208793118596
1,627,263,1876.611,0.00330324191600084
1,627,265,1876.628,0.00329422764480114
1,628,266,1876.645,0.00328022101894021
1,626,267,1876.661,0.00327643030323088
1,626,266,1876.678,0.00327553576789796
1,625,263,1876.695,0.00329021411016583
1,624,259,1876.711,0.00328978220932186
1,624,257,1876.728,0.00330284400843084
1,624,255,1876.744,0.00327804987318814
1,625,255,1876.761,0.00327542773447931
1,628,254,1876.778,0.00325804529711604
1,631,253,1876.794,0.00328078586608171
1,633,252,1876.811,0.00329219084233046
1,636,251,1876.828,0.00331588671542704
1,640,249,1876.844,0.00332302856259048
1,642,249,1876.861,0.00331961968913674
1,644,247,1876.878,0.00329346768558025
1,646,245,1876.894,0.00326491473242641
1,648,244,1876.911,0.00325599079951644
1,649,242,1876.928,0.00324968039058149
1,651,241,1876.944,0.00325252395123243
1,653,239,1876.961,0.00325754866935313
1,657,238,1876.978,0.00326765468344092
1,660,236,1876.994,0.00327366101555526
1,665,236,1877.011,0.0032714637927711
1,670,234,1877.028,0.00326320785097778
1,672,234,1877.044,0.00326229073107243
1,672,232,1877.061,0.00325692072510719
1,671,233,1877.078,0.00325801409780979
1,667,234,1877.094,0.00325276935473084
1,665,236,1877.111,0.00324899633415043
1,662,238,1877.128,0.0032474787440151
1,658,240,1877.144,0.00324385240674019
1,654,242,1877.161,0.00324317207559943
1,649,244,1877.178,0.00324568897485733
1,644,245,1877.194,0.0032475411426276
1,639,246,1877.211,0.00324223237112165
1,635,246,1877.228,0.00323255942203105
1,608,192,1877.244,0
-1,NaN,NaN,1877.261,0
-1,NaN,NaN,1877.278,0
-1,NaN,NaN,1877.294,0
-1,NaN,NaN,1877.311,0
-1,NaN,NaN,1877.328,0
-1,NaN,NaN,1877.344,0
-1,NaN,NaN,1877.361,0
-1,NaN,NaN,1877.378,0
-1,NaN,NaN,1877.394,0
-1,NaN,NaN,1877.411,0
-1,NaN,NaN,1877.428,0
1,655,278,1877.444,0.00321743497624993
1,647,308,1877.461,0.00321820913814008
1,642,292,1877.478,0.00322590442374349
1,651,241,1877.494,0.00322602596133947
1,682,235,1877.511,0.00321843195706606
1,699,238,1877.528,0.00321732671000063
1,701,240,1877.544,0.00321889924816787
1,685,244,1877.561,0.00323817133903503
1,673,249,1877.578,0.00323644117452204
1,671,262,1877.594,0.0032301121391356
1,670,265,1877.611,0.0032252708915621
1,670,267,1877.628,0.00324543425813317
1,672,266,1877.644,0.00325652444735169
1,676,266,1877.661,0.00325995986349881
1,683,265,1877.678,0.00323604443110526
1,688,264,1877.694,0.00323748146183789
1,693,263,1877.711,0.00324016599915922
1,697,263,1877.727,0.00327128847129643
1,700,265,1877.744,0.00329903815872967
1,702,267,1877.761,0.00329744513146579
1,704,267,1877.777,0.00327384029515088
1,705,269,1877.794,0.00325841130688787
1,706,274,1877.811,0.0032579991966486
1,709,278,1877.827,0.00324467266909778
1,711,281,1877.844,0.00322359381243587
1,713,281,1877.861,0.00322462152689695
1,715,282,1877.877,0.00323150423355401
1,717,281,1877.894,0.00323743838816881
1,717,279,1877.911,0.00323143461719155
1,719,276,1877.927,0.00321541447192431
1,722,273,1877.944,0.00320170144550502
1,727,271,1877.961,0.00319373304955661
1,731,270,1877.977,0.00319470418617129
1,735,269,1877.994,0.0031985545065254
1,738,268,1878.011,0.00320388027466834
1,740,267,1878.027,0.00320274569094181
1,741,266,1878.044,0.00319582526572049
1,743,263,1878.061,0.0031736025121063
1,746,260,1878.077,0.00315853767096996
1,749,256,1878.094,0.00314912106841803
1,751,253,1878.111,0.00313386018387973
1,754,249,1878.127,0.00313810654915869
1,758,244,1878.144,0.00314357504248619
1,762,239,1878.161,0.00318244798108935
1,765,236,1878.177,0.00318016088567674
1,768,234,1878.194,0.00315924943424761
1,770,233,1878.211,0.00314204092137516
1,774,231,1878.227,0.00314489938318729
1,781,231,1878.244,0.00315734022296965
1,787,232,1878.261,0.00316349673084915
1,793,231,1878.277,0.00315617467276752
1,798,229,1878.294,0.0031457596924156
1,802,227,1878.311,0.00313390814699233
1,806,225,1878.327,0.00312739610671997
1,810,223,1878.344,0.00310006435029209
1,813,221,1878.361,0.00309730041772127
1,816,221,1878.377,0.00311282044276595
1,817,223,1878.394,0.00314497738145292
1,814,224,1878.411,0.0031815841794014
1,805,227,1878.427,0.00323727610521019
1,808,228,1878.444,0.00320556317456067
1,810,229,1878.461,0.00318555976264179
1,810,229,1878.477,0.00317190238274634
1,809,229,1878.494,0.00315691740252078
1,809,228,1878.511,0.00314615084789693
1,809,225,1878.527,0.00315889087505639
1,394,148,1878.544,0.00317146442830563
1,392,142,1878.561,0.00316502968780696
1,390,137,1878.577,0.00314863841049373
1,389,131,1878.594,0.00313714821822941
1,389,126,1878.611,0.00314467004500329
1,389,123,1878.627,0.00316397892311215
1,388,123,1878.644,0.00317773316055536
1,387,123,1878.66,0.00319409114308655
1,384,124,1878.677,0.0031906645745039
1,382,125,1878.694,0.00318919820711017
1,382,126,1878.71,0.00319006643258035
1,383,127,1878.727,0.00320080365054309
1,385,128,1878.744,0.00319585320539773
1,378,121,1878.76,0.00320989545434713
1,377,117,1878.777,0.00320825865492225
1,381,114,1878.794,0.0032025701366365
1,385,114,1878.81,0.0032000036444515
1,390,115,1878.827,0.00320080062374473
1,394,118,1878.844,0.00319948908872902
1,399,121,1878.86,0.00320343277417123
1,403,123,1878.877,0.00322119053453207
1,405,125,1878.894,0.0032473870087415
1,408,128,1878.91,0.00324969342909753
1,410,129,1878.927,0.00324654509313405
1,412,132,1878.944,0.0032338909804821
1,415,134,1878.96,0.00324192340485752
1,417,137,1878.977,0.00323717202991247
1,421,137,1878.994,0.00324052828364074
1,424,139,1879.01,0.00326805515214801
1,428,140,1879.027,0.00327018415555358
1,430,139,1879.044,0.00326522951945663
1,431,138,1879.06,0.00324069056659937
1,430,137,1879.077,0.00323929404839873
1,429,137,1879.094,0.0032724910415709
1,427,139,1879.11,0.00329279131256044
1,424,141,1879.127,0.00328272115439177
1,420,141,1879.144,0.00326795061118901
1,416,140,1879.16,0.00326573615893722
1,412,138,1879.177,0.00328051811084151
1,408,137,1879.194,0.00327958259731531
1,404,137,1879.21,0.00328217819333076
1,401,138,1879.227,0.00329685257747769
1,399,140,1879.244,0.0033015813678503
1,398,143,1879.26,0.00330416159704328
1,396,146,1879.277,0.00330138928256929
1,395,149,1879.294,0.00329006370157003
1,394,150,1879.31,0.00327312550507486
1,392,151,1879.327,0.00326027884148061
1,389,151,1879.344,0.0032603470608592
1,386,152,1879.36,0.00327686197124422
1,384,154,1879.377,0.00329279224388301
1,382,157,1879.394,0.00330672436393797
1,379,161,1879.41,0.00329075008630753
1,378,163,1879.427,0.00328415166586638
1,379,165,1879.444,0.00326787354424596
1,380,165,1879.46,0.00326060503721237
1,381,165,1879.477,0.00325256702490151
1,381,164,1879.494,0.00326698878780007
1,382,163,1879.51,0.00327141000889242
1,384,162,1879.527,0.00330438790842891
1,388,162,1879.544,0.00328624434769154
1,393,161,1879.56,0.00328479357995093
1,398,159,1879.577,0.00326106348074973
1,402,158,1879.594,0.00326047604903579
1,405,157,1879.61,0.0032735806889832
1,408,154,1879.627,0.00328552606515586
1,411,152,1879.644,0.00329369981773198
1,415,150,1879.66,0.00327887362800539
1,419,150,1879.677,0.00326983979903162
1,425,150,1879.694,0.0032682646997273
1,430,150,1879.71,0.00326365767978132
1,435,150,1879.727,0.00326287094503641
1,440,150,1879.743,0.00326964142732322
1,446,151,1879.76,0.00328722246922553
1,451,151,1879.777,0.00330170546658337
1,458,152,1879.793,0.00329779228195548
1,466,154,1879.81,0.00329785351641476
1,474,156,1879.827,0.00328990188427269
1,480,158,1879.843,0.00327754835598171
1,484,158,1879.86,0.00325934193097055
1,487,158,1879.877,0.00325102265924215
1,490,158,1879.893,0.00325319310650229
1,493,157,1879.91,0.00325734168291092
1,495,156,1879.927,0.00326586863957345
1,497,156,1879.943,0.0032939687371254
1,500,157,1879.96,0.00331717263907194
1,505,161,1879.977,0.00333453505299985
1,512,165,1879.993,0.00334730534814298
1,520,170,1880.01,0.00331941922195256
