Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,523,509,1889.824,0.0034723945427686
1,524,503,1889.841,0.00350501318462193
1,525,498,1889.874,0.00350840040482581
1,527,487,1889.908,0.00352994003333151
1,529,481,1889.941,0.00351096759550273
1,531,476,1889.974,0.00349613884463906
1,535,454,1890.041,0.00349539634771645
1,535,456,1890.058,0.00349120236933231
1,534,459,1890.091,0.00346661312505603
1,526,443,1890.108,0.00342571758665144
1,523,435,1890.124,0.00337738776579499
1,524,412,1890.141,0.00335035007447004
1,521,402,1890.158,0.00334490602836013
1,513,372,1890.174,0.00335177103988826
1,482,285,1890.191,0.00335517944768071
1,477,277,1890.208,0.00334147829562426
1,477,280,1890.224,0.00333300069905818
1,473,273,1890.241,0.00330684660002589
1,473,275,1890.258,0.00329813407734036
1,470,274,1890.274,0.00327119464054704
1,467,267,1890.291,0.00326392543502152
1,461,260,1890.308,0.00324021140113473
1,453,257,1890.324,0.00322640454396605
1,445,254,1890.341,0.00321163493208587
1,437,251,1890.407,0.00320036895573139
1,398,225,1890.425,0.00317213963717222
-1,NaN,NaN,1890.441,0
-1,NaN,NaN,1890.458,0
-1,NaN,NaN,1890.475,0
-1,NaN,NaN,1890.491,0
-1,NaN,NaN,1890.508,0
-1,NaN,NaN,1890.525,0
-1,NaN,NaN,1890.541,0
-1,NaN,NaN,1890.558,0
-1,NaN,NaN,1890.575,0
-1,NaN,NaN,1890.591,0
-1,NaN,NaN,1890.608,0
1,399,254,1890.624,0.00307643203996122
1,395,244,1890.641,0.00309595232829452
1,391,237,1890.658,0.00310124782845378
1,392,231,1890.674,0.003119325498119
1,390,234,1890.691,0.00310838362202048
1,395,233,1890.708,0.00310475844889879
1,395,244,1890.724,0.00309484312310815
1,387,248,1890.741,0.00309683009982109
1,382,241,1890.758,0.00311283627524972
1,386,239,1890.774,0.00313940830528736
1,388,240,1890.791,0.00316884368658066
1,385,244,1890.808,0.00319069041870534
1,382,245,1890.824,0.00320373987779021
1,382,245,1890.841,0.0032089976593852
1,381,244,1890.858,0.00323165999725461
1,382,244,1890.874,0.00323127396404743
1,384,242,1890.891,0.0032407958060503
1,386,238,1890.907,0.00325944414362311
1,387,235,1890.924,0.00327823800034821
1,388,233,1890.941,0.00328493188135326
1,389,231,1890.957,0.0032852659933269
1,390,231,1890.974,0.00329359737224877
1,390,229,1890.991,0.00328671257011592
1,390,229,1891.007,0.00326147070154548
1,389,228,1891.024,0.00324404938146472
1,388,228,1891.041,0.00323715060949326
1,389,227,1891.057,0.00323152751661837
1,389,227,1891.074,0.00322317215614021
1,389,226,1891.091,0.00319228623993695
1,389,225,1891.107,0.0031803126912564
1,389,224,1891.124,0.0031815676484257
1,390,222,1891.141,0.00320073729380965
1,393,220,1891.157,0.00319558987393975
1,397,217,1891.174,0.00319110089913011
1,402,215,1891.191,0.00317934853956103
1,409,212,1891.207,0.00316929235123098
1,417,211,1891.224,0.00316109741106629
1,424,210,1891.241,0.0031703996937722
1,431,209,1891.257,0.00317372009158134
1,438,210,1891.274,0.00316868000663817
1,444,209,1891.29,0.00317969801835716
1,451,209,1891.307,0.00317971175536513
1,458,209,1891.324,0.0032128426246345
1,465,208,1891.34,0.00322746019810438
1,473,208,1891.357,0.00326307700015605
-1,NaN,NaN,1891.374,0
-1,NaN,NaN,1891.39,0
-1,NaN,NaN,1891.407,0
1,485,211,1891.424,0.00327349291183054
1,504,213,1891.441,0.00326255057007074
1,507,215,1891.457,0.00326958624646068
1,520,218,1891.474,0.00326741789467633
1,533,219,1891.491,0.00328808487392962
1,546,220,1891.507,0.00326994620263577
1,557,222,1891.524,0.00328166084364057
1,567,223,1891.54,0.00329157081432641
1,575,224,1891.557,0.00328731932677329
1,583,224,1891.574,0.00327889481559396
1,592,224,1891.59,0.0032713261898607
-1,NaN,NaN,1891.607,0
-1,NaN,NaN,1891.624,0
1,603,225,1891.64,0.00327925966121256
1,616,226,1891.657,0.00325705949217081
1,661,226,1891.674,0.00325426133349538
1,623,225,1891.69,0.00324369082227349
1,652,224,1891.707,0.00324018625542521
1,695,222,1891.724,0.00320532638579607
1,714,220,1891.74,0.00325305364094675
1,701,223,1891.757,0.00318862497806549
1,687,225,1891.774,0.00319101638160646
1,692,225,1891.79,0.00320371938869357
1,698,225,1891.807,0.00321577256545424
1,714,223,1891.824,0.00322546251118183
1,705,224,1891.84,0.00320818671025336
1,709,223,1891.857,0.00320614222437143
1,715,222,1891.874,0.00319889350794256
1,587,211,1891.89,0.00321695301681757
1,588,211,1891.907,0.00320940581150353
1,596,212,1891.924,0.00322636566124856
1,594,212,1891.94,0.00322878104634583
1,598,212,1891.957,0.00324398535303772
1,425,212,1891.974,0.00324996653944254
1,418,211,1891.99,0.00326242810115218
1,418,211,1892.007,0.00328371650539339
1,417,210,1892.024,0.00330772623419762
1,422,211,1892.04,0.00332933780737221
1,422,211,1892.057,0.00334864831529558
1,419,212,1892.074,0.00335836969316006
1,417,212,1892.09,0.00336930505000055
1,420,213,1892.107,0.00337560032494366
1,424,213,1892.124,0.00339175900444388
1,427,213,1892.14,0.00338809168897569
1,429,213,1892.157,0.00340341706760228
1,433,213,1892.174,0.00340410624630749
1,436,213,1892.19,0.00341892894357443
1,439,213,1892.207,0.00342535669915378
1,442,214,1892.224,0.00344712263904512
1,446,214,1892.24,0.00345166446641088
1,450,214,1892.257,0.00344664789736271
1,454,214,1892.274,0.00343269715085626
1,459,214,1892.291,0.00342004816047847
1,462,214,1892.307,0.00343845202587545
1,465,214,1892.324,0.00343181611970067
1,467,215,1892.341,0.00344794825650752
1,469,215,1892.357,0.00343942362815142
1,471,214,1892.374,0.00344734056852758
1,473,212,1892.391,0.00345056294463575
1,473,211,1892.408,0.00343478028662503
1,472,210,1892.424,0.00344453938305378
1,470,209,1892.441,0.0034233801998198
1,468,208,1892.458,0.00344744813628495
1,465,208,1892.474,0.00343701802194119
1,463,207,1892.491,0.00344343320466578
1,461,205,1892.508,0.0034300722181797
1,460,203,1892.524,0.00342227309010923
1,459,201,1892.541,0.00339611945673823
1,457,197,1892.558,0.00338540971279144
1,454,194,1892.574,0.00337753212079406
1,450,191,1892.591,0.00341862021014094
1,445,188,1892.608,0.00345505960285664
1,439,186,1892.625,0.00347977899946272
1,434,185,1892.641,0.00349265965633094
1,429,185,1892.658,0.00349114113487303
1,424,184,1892.675,0.00349523709155619
1,418,184,1892.691,0.00349043379537761
1,413,184,1892.708,0.00349396676756442
1,408,185,1892.725,0.00349959242157638
1,403,185,1892.741,0.003498793579638
1,399,185,1892.758,0.00348435924388468
1,395,184,1892.775,0.00350415287539363
1,394,185,1892.791,0.00352309411391616
1,394,186,1892.808,0.00353646441362798
1,393,187,1892.825,0.00352600845508277
1,393,188,1892.841,0.00350679852999747
1,393,188,1892.858,0.00350941647775471
1,394,188,1892.875,0.0035250058863312
1,395,189,1892.891,0.0035326206125319
1,398,190,1892.908,0.00351929804310203
1,401,192,1892.925,0.00351431570015848
1,405,192,1892.941,0.0035068616271019
1,409,193,1892.958,0.00350586022250354
1,414,193,1892.975,0.00349264428950846
1,418,193,1892.991,0.00349088665097952
1,422,194,1893.008,0.00350007158704102
1,429,195,1893.025,0.00351298577152193
1,437,196,1893.041,0.00348905380815268
1,445,197,1893.058,0.00347843929193914
1,454,198,1893.074,0.0034684136044234
1,463,200,1893.091,0.00346922827884555
1,470,200,1893.108,0.00343708111904562
1,477,200,1893.124,0.00343688041903079
1,483,199,1893.141,0.00345086958259344
1,489,199,1893.158,0.00347320060245693
1,495,200,1893.174,0.00346526084467769
1,501,201,1893.191,0.00344859366305172
1,506,201,1893.208,0.00344200991094112
1,511,202,1893.224,0.00344297476112843
1,515,202,1893.241,0.00342500908300281
1,521,204,1893.258,0.00341778481379151
1,529,206,1893.274,0.003421998815611
1,538,208,1893.291,0.00342038506641984
1,549,210,1893.308,0.00343276723288
1,561,212,1893.324,0.00343080889433622
1,572,213,1893.341,0.00342928455211222
1,581,213,1893.358,0.00341530260629952
1,589,213,1893.374,0.00342149799689651
1,595,212,1893.391,0.00344916596077383
1,602,212,1893.407,0.0034360506106168
1,608,211,1893.424,0.00343000027351081
1,615,209,1893.441,0.00339979748241603
1,621,209,1893.457,0.00341206998564303
1,629,208,1893.474,0.00341224274598062
1,639,207,1893.491,0.00343328504823148
1,660,204,1893.507,0.00345636159181595
1,678,203,1893.524,0.0034710094332695
1,676,205,1893.541,0.00348571524955332
1,690,205,1893.557,0.00347877596504986
1,710,205,1893.574,0.00348203303292394
1,715,206,1893.591,0.00347861903719604
1,725,207,1893.607,0.00347558036446571
1,733,208,1893.624,0.00347910961136222
1,740,208,1893.641,0.00348960421979427
1,747,209,1893.657,0.00351104862056673
1,754,209,1893.674,0.00353170861490071
1,761,210,1893.691,0.00354409543797374
1,771,211,1893.707,0.00353677337989211
1,782,212,1893.724,0.00354870432056487
1,794,214,1893.741,0.00354662211611867
1,806,215,1893.757,0.00356689095497131
1,820,216,1893.774,0.00358282518573105
1,834,217,1893.791,0.0035878976341337
1,847,218,1893.807,0.00360139296390116
1,857,218,1893.824,0.00359775102697313
1,864,219,1893.841,0.00360199669376016
1,872,219,1893.857,0.00358820473775268
1,878,219,1893.874,0.0035978308878839
1,886,219,1893.891,0.00359851936809719
1,893,218,1893.907,0.00360731803812087
1,900,217,1893.924,0.00358536723069847
1,906,216,1893.941,0.0035811229608953
1,911,216,1893.957,0.00357427657581866
1,919,216,1893.974,0.00357316178269684
1,928,215,1893.991,0.00357551639899611
1,937,215,1894.007,0.00357445562258363
1,947,215,1894.024,0.00356995337642729
1,956,216,1894.041,0.00356228766031563
1,962,215,1894.057,0.00355557515285909
1,967,215,1894.074,0.00357352592982352
1,971,216,1894.091,0.00357549730688334
1,975,216,1894.107,0.00358477327972651
1,980,217,1894.124,0.00356577453203499
1,983,217,1894.141,0.00357005465775728
1,988,218,1894.157,0.00356912007555366
1,994,218,1894.174,0.00356310023926198
1,1000,218,1894.191,0.00354674365371466
1,1007,217,1894.207,0.00355158746242523
1,1014,217,1894.224,0.00356389628723264
1,1021,217,1894.241,0.003573959460482
1,1028,218,1894.257,0.00356756919063628
1,1036,217,1894.274,0.00355966272763908
1,1043,216,1894.29,0.00354507518932223
1,1048,216,1894.307,0.00353239849209785
1,1051,215,1894.324,0.00352617050521076
1,1054,215,1894.34,0.00353712565265596
1,1056,215,1894.357,0.00353521248325706
1,1059,215,1894.374,0.00354251591488719
1,1062,215,1894.39,0.0035397105384618
1,1067,214,1894.407,0.00354002928361297
1,1074,213,1894.424,0.00353792868554592
1,1081,213,1894.44,0.00352431321516633
1,1088,213,1894.457,0.00350612751208246
1,1094,212,1894.474,0.0034868239890784
1,1100,211,1894.49,0.00347802066244185
1,1105,211,1894.507,0.00348416622728109
1,1110,211,1894.524,0.00348747638054192
1,1114,212,1894.54,0.00346801872365177
1,1117,212,1894.557,0.0034538833424449
1,1114,212,1894.574,0.00339856557548046
1,1116,211,1894.59,0.0034972564317286
1,1118,211,1894.607,0.00347915338352323
1,1121,211,1894.624,0.00341655872762203
1,1125,211,1894.64,0.00344734103418887
1,1128,211,1894.657,0.00345071987248957
1,1131,211,1894.674,0.00343111925758421
1,1135,211,1894.69,0.00342763285152614
1,1139,211,1894.707,0.00342148472554982
1,1143,211,1894.724,0.00341440388001502
1,1145,211,1894.74,0.00340869324281812
1,1143,211,1894.757,0.00338739273138344
1,1140,211,1894.774,0.00338583742268384
1,762,223,1894.79,0.0033754960168153
1,400,219,1894.807,0.00340457540005445
1,400,219,1894.824,0.00341426022350788
1,400,219,1894.84,0.00342462747357786
1,400,220,1894.857,0.00341227487660944
1,401,221,1894.874,0.00340555864386261
1,408,223,1894.89,0.00341961160302162
1,411,224,1894.907,0.00340728042647243
1,413,224,1894.924,0.00341671309433877
1,410,224,1894.94,0.00340112671256065
1,410,226,1894.957,0.00341945653781295
1,414,227,1894.974,0.00341339828446507
1,417,228,1894.99,0.00341821229085326
1,420,228,1895.007,0.00341709866188467
1,425,229,1895.024,0.00341853988356888
1,430,229,1895.04,0.00340853212401271
1,435,230,1895.057,0.00339871505275369
1,441,231,1895.074,0.0034029574599117
1,448,231,1895.09,0.00339568825438619
1,454,232,1895.107,0.00338027765974402
1,461,233,1895.124,0.00335243996232748
1,467,234,1895.14,0.00333383469842374
1,473,234,1895.157,0.00333902752026916
1,480,235,1895.174,0.0033476643729955
1,487,234,1895.19,0.00336769362911582
1,492,234,1895.207,0.00337762851268053
1,497,233,1895.224,0.00338360690511763
1,500,232,1895.24,0.00338834174908698
1,502,232,1895.257,0.00340103125199676
1,501,233,1895.274,0.00340771186165512
1,497,232,1895.29,0.00339193292893469
1,494,232,1895.307,0.0033892139326781
1,491,231,1895.324,0.00340045522898436
1,488,230,1895.34,0.00339442514814436
1,485,229,1895.357,0.00339024444110692
1,481,229,1895.374,0.00340420380234718
1,478,228,1895.39,0.00340134394355118
1,474,228,1895.407,0.00340026570484042
1,468,228,1895.423,0.0033772992901504
1,462,228,1895.44,0.00339260045439005
1,457,228,1895.457,0.0034183687530458
1,452,227,1895.473,0.00345133594237268
1,446,227,1895.49,0.00345317553728819
1,439,227,1895.507,0.00342372735030949
1,432,227,1895.523,0.00342682539485395
1,426,227,1895.54,0.0034441826865077
1,419,227,1895.557,0.0034887024667114
1,413,227,1895.573,0.00350986607372761
1,411,226,1895.59,0.00353328068740666
1,411,226,1895.607,0.00352283474057913
1,415,226,1895.623,0.0035295351408422
1,418,227,1895.64,0.0035243600141257
1,422,229,1895.657,0.00353947537951171
1,425,231,1895.673,0.00353023805655539
1,428,232,1895.69,0.00352042890153825
1,430,234,1895.707,0.00351338321343064
1,434,235,1895.723,0.00352834584191442
1,438,236,1895.74,0.00354105187579989
1,443,238,1895.757,0.00355291087180376
1,447,239,1895.773,0.00354717345908284
1,450,240,1895.79,0.0035425431560725
1,454,241,1895.807,0.00353363808244467
1,458,242,1895.823,0.00354259321466088
1,461,241,1895.84,0.00355929671786726
1,464,241,1895.857,0.00356173794716597
1,468,241,1895.873,0.00354914623312652
1,471,242,1895.89,0.00353832147084177
1,474,242,1895.907,0.00355005729943514
1,477,242,1895.923,0.00355544406920671
1,478,242,1895.94,0.00355804804712534
1,479,243,1895.957,0.00356656755320728
1,479,242,1895.973,0.00358682661317289
1,481,242,1895.99,0.00357740791514516
1,484,242,1896.007,0.00355624128133059
1,489,241,1896.023,0.00355074158869684
1,493,240,1896.04,0.00356539338827133
1,496,239,1896.057,0.00357797113247216
1,499,238,1896.073,0.00357585400342941
1,503,237,1896.09,0.00356356077827513
1,506,235,1896.106,0.00355188176035881
1,509,235,1896.123,0.00354613061062992
1,513,234,1896.14,0.00355401262640953
1,517,234,1896.156,0.00355764012783766
1,523,234,1896.173,0.00355059164576232
1,530,235,1896.19,0.00354934250935912
1,539,237,1896.206,0.00354590453207493
1,549,238,1896.223,0.00354356179013848
1,559,240,1896.24,0.00352105498313904
1,568,241,1896.256,0.00350158917717636
1,577,241,1896.273,0.00347664835862815
1,587,240,1896.29,0.00345534738153219
1,595,240,1896.306,0.00343644176609814
1,602,240,1896.323,0.00343587785027921
1,608,240,1896.34,0.00344089372083545
1,613,241,1896.356,0.00343983760103583
1,619,241,1896.373,0.00344043457880616
1,627,242,1896.39,0.00343469483777881
1,635,242,1896.406,0.00342046725563705
1,645,243,1896.423,0.00340395607054234
1,654,244,1896.44,0.00338646955788136
1,665,245,1896.456,0.00338300922885537
1,675,246,1896.473,0.00336420792154968
1,685,247,1896.49,0.00336233503185213
1,693,247,1896.506,0.00335311656817794
1,700,247,1896.523,0.00334461336024106
1,704,246,1896.54,0.00335732125677168
1,708,245,1896.556,0.00338641321286559
1,712,244,1896.573,0.00341907003894448
1,717,243,1896.59,0.00340706296265125
1,721,243,1896.606,0.00338460737839341
1,725,244,1896.623,0.00335947191342711
1,730,244,1896.64,0.00334930652752519
1,735,245,1896.656,0.00333114829845726
1,740,245,1896.673,0.0033469395712018
1,746,244,1896.69,0.00336032966151834
1,753,244,1896.706,0.00338142015971243
1,759,243,1896.723,0.00337804993614554
1,763,243,1896.74,0.00336052989587188
1,766,243,1896.756,0.00333274551667273
1,769,242,1896.773,0.00331114837899804
1,772,241,1896.79,0.00330475810915232
1,776,240,1896.806,0.00331031135283411
1,780,239,1896.823,0.00330505357123911
1,784,239,1896.84,0.00330937909893692
1,789,239,1896.856,0.00331250601448119
1,794,239,1896.873,0.0033156001009047
1,798,239,1896.89,0.00332286884076893
1,802,240,1896.906,0.0033268379047513
1,806,241,1896.923,0.0033283568918705
1,810,241,1896.94,0.00333265331573784
1,817,241,1896.956,0.00332528119906783
1,824,242,1896.973,0.00332952779717743
1,832,243,1896.99,0.00331956311129034
1,840,243,1897.006,0.0033330584410578
1,847,244,1897.023,0.00335624441504478
1,852,245,1897.04,0.00338293612003326
1,857,246,1897.056,0.00339907500892878
1,862,246,1897.073,0.00340724107809365
1,867,245,1897.09,0.00341457081958652
1,872,245,1897.106,0.00340118492022157
1,877,245,1897.123,0.00340810394845903
1,882,245,1897.14,0.00341364927589893
1,887,245,1897.156,0.00344363832846284
1,892,246,1897.173,0.00343166920356452
1,897,246,1897.19,0.00344538362696767
1,905,247,1897.206,0.00344527675770223
1,913,247,1897.223,0.00346140377223492
1,923,246,1897.24,0.00345602771267295
1,932,246,1897.256,0.00345398834906518
1,940,246,1897.273,0.003449926385656
1,947,247,1897.29,0.0034535254817456
1,953,246,1897.306,0.00345024047419429
1,957,246,1897.323,0.00345497345551848
1,962,245,1897.339,0.00346254208125174
1,966,246,1897.356,0.00346089201048017
1,971,246,1897.373,0.003446128917858
1,976,246,1897.389,0.00343288038857281
1,981,246,1897.406,0.00342956185340881
1,987,246,1897.423,0.0034307052846998
1,995,246,1897.439,0.00342723680660129
1,1003,247,1897.456,0.00341745745390654
1,1011,247,1897.473,0.00341657199896872
1,1018,247,1897.489,0.0034200141672045
1,1026,247,1897.506,0.00339848711155355
1,1032,248,1897.523,0.00331044406630099
-1,NaN,NaN,1897.539,0
1,1033,261,1897.556,0.00334356585517526
-1,NaN,NaN,1897.573,0
-1,NaN,NaN,1897.589,0
-1,NaN,NaN,1897.606,0
-1,NaN,NaN,1897.623,0
-1,NaN,NaN,1897.639,0.00340723386034369
-1,NaN,NaN,1897.656,0.00335277779959142
-1,NaN,NaN,1897.673,0.00334552931599319
-1,NaN,NaN,1897.689,0.00335311004891992
1,1266,809,1897.706,0.00334580941125751
1,1267,807,1897.723,0.00334504805505276
1,1271,806,1897.739,0.00335175008513033
1,1274,806,1897.756,0.00333889899775386
1,1133,231,1897.773,0.00334914075210691
1,1132,231,1897.789,0.00333396764472127
1,1129,231,1897.806,0.00331198773346841
1,1115,231,1897.823,0.00327105750329793
1,1115,232,1897.839,0.00333495042286813
1,1116,233,1897.856,0.00335831101983786
1,1117,233,1897.873,0.00331411440856755
1,1117,233,1897.889,0.0033625247888267
1,1117,233,1897.906,0.00337669625878334
1,1117,233,1897.923,0.00337174371816218
1,1117,233,1897.939,0.00337227643467486
1,1117,232,1897.956,0.00336565752513707
1,1114,231,1897.973,0.0033737001940608
1,1111,228,1897.989,0.00338165019638836
1,439,257,1898.006,0.00337995099835098
1,437,257,1898.023,0.00337305478751659
1,435,257,1898.039,0.00337681546807289
1,433,257,1898.056,0.00340016395784914
1,432,258,1898.073,0.00339490477927029
1,430,258,1898.089,0.00337330880574882
1,429,258,1898.106,0.00334324780851603
1,429,258,1898.123,0.00332617433741689
1,429,259,1898.139,0.00331062520854175
1,429,260,1898.156,0.00331232906319201
1,428,261,1898.172,0.00331666995771229
1,419,264,1898.189,0.00332866259850562
1,416,267,1898.206,0.00332954921759665
1,415,269,1898.222,0.00332437688484788
