Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,537,101,627.02,0.00450711976736784
1,540,96,627.037,0.00449682911857963
1,543,90,627.054,0.00450131110846996
1,549,87,627.07,0.00450017908588052
1,555,83,627.087,0.00451465230435133
1,562,81,627.104,0.00451809167861938
1,568,78,627.12,0.00451285298913717
1,574,76,627.137,0.00448615569621325
1,580,75,627.153,0.00446014245972037
1,584,73,627.17,0.00443142652511597
1,588,71,627.187,0.00441380636766553
1,593,69,627.203,0.00433066813275218
-1,NaN,NaN,627.22,0
-1,NaN,NaN,627.237,0
-1,NaN,NaN,627.253,0
-1,NaN,NaN,627.27,0
-1,NaN,NaN,627.287,0
-1,NaN,NaN,627.303,0
1,667,536,627.32,0.00552332075312734
1,646,572,627.337,0.00472111394628882
1,609,389,627.353,0.00475354352965951
1,605,422,627.37,0.00422747014090419
1,595,397,627.387,0.00411837873980403
1,521,341,627.403,0.00418539857491851
1,524,325,627.42,0.00425528502091765
1,525,311,627.437,0.00432351371273398
1,526,300,627.453,0.00437076715752482
1,526,292,627.47,0.00440876930952072
1,525,287,627.487,0.00442413194105029
1,524,282,627.503,0.00442580273374915
1,523,279,627.52,0.00445134658366442
1,523,277,627.537,0.00445729354396462
1,523,276,627.553,0.00446720002219081
1,523,275,627.57,0.00446115201339126
1,525,274,627.62,0.00448151957243681
1,527,278,627.637,0.00450831884518266
1,530,282,627.653,0.00452979281544685
1,532,287,627.687,0.00453396933153272
1,535,290,627.703,0.00452631898224354
1,538,292,627.72,0.00450240401551127
1,543,296,627.853,0.00447384687140584
1,550,296,627.87,0.00443881936371326
1,561,294,627.887,0.0044164196588099
1,572,292,627.92,0.00441237585619092
1,628,321,627.937,0.00440982589498162
1,614,304,627.97,0.00440242467448115
1,603,300,627.987,0.00439985189586878
1,636,310,628.003,0.00439603067934513
1,635,309,628.02,0.00439521018415689
1,642,311,628.036,0.00440805917605758
1,668,320,628.053,0.00441057281568646
1,672,319,628.07,0.00440581236034632
1,679,320,628.086,0.00438698707148433
1,681,320,628.103,0.0043738903477788
1,686,320,628.12,0.00436841091141105
1,694,316,628.136,0.00439198315143585
1,703,308,628.153,0.00441515492275357
1,711,296,628.17,0.00445312168449163
1,719,285,628.186,0.00445840274915099
1,726,275,628.203,0.00445821322500706
1,732,264,628.22,0.00444986298680305
1,733,277,628.27,0.00443868059664965
-1,NaN,NaN,628.32,0
1,735,215,628.403,0.00434612529352307
1,698,116,628.42,0.00428076693788171
1,677,114,628.436,0.00417349766939878
1,670,108,628.453,0.00419466895982623
1,665,104,628.47,0.00423850677907467
1,663,98,628.486,0.00431876676157117
1,661,91,628.503,0.00440030358731747
1,661,84,628.52,0.00445916876196861
1,660,78,628.536,0.00450907647609711
1,660,72,628.553,0.00455064978450537
1,660,67,628.57,0.00455663958564401
1,660,59,628.586,0.00457883393391967
1,660,51,628.603,0.00460132583975792
1,660,42,628.62,0.00463633285835385
1,660,33,628.636,0.00464326841756701
1,659,25,628.653,0.00464260717853904
1,657,18,628.67,0.00467642350122333
1,656,12,628.686,0.00471362331882119
1,656,7,628.703,0.00475415168330073
1,657,2,628.72,0.00477956281974912
-1,NaN,NaN,628.736,0.00478713633492589
-1,NaN,NaN,628.753,0.00479478249326348
-1,NaN,NaN,628.77,0.00478810723870993
-1,NaN,NaN,628.786,0.00481337169185281
-1,NaN,NaN,628.803,0.00483895186334848
-1,NaN,NaN,628.819,0.0048539973795414
-1,NaN,NaN,628.836,0.00485232891514897
-1,NaN,NaN,628.853,0.00481465738266706
-1,NaN,NaN,628.869,0.00477744778618217
-1,NaN,NaN,628.886,0.0047291973605752
-1,NaN,NaN,628.903,0.00470935506746173
-1,NaN,NaN,628.919,0.00469511933624744
1,744,147,628.936,0.00468130968511105
1,744,154,628.953,0.00467662559822202
1,744,160,628.969,0.00467411754652858
1,743,165,628.986,0.00466491980478168
1,742,170,629.003,0.00465655466541648
1,741,175,629.019,0.00465402379631996
1,741,178,629.036,0.00465839076787233
1,743,182,629.053,0.00466156797483563
1,744,184,629.069,0.00466793263331056
1,747,189,629.086,0.00468188291415572
1,749,194,629.103,0.00469006597995758
1,752,199,629.119,0.00468662707135081
1,753,203,629.136,0.00468199187889695
1,755,207,629.153,0.0046774628572166
1,756,210,629.169,0.00468289898708463
1,758,218,629.186,0.00468412274494767
1,760,224,629.203,0.00468584941700101
1,761,231,629.219,0.00468688737601042
1,763,236,629.236,0.00470001855865121
1,764,241,629.253,0.00470550078898668
1,766,246,629.269,0.00471993396058679
1,769,250,629.286,0.00471793813630939
1,771,254,629.303,0.00471021281555295
1,774,258,629.319,0.00470527028664947
1,777,262,629.336,0.00470590637996793
1,779,266,629.353,0.00470815878361464
1,781,269,629.369,0.00470384489744902
1,783,273,629.386,0.00469436962157488
1,784,276,629.403,0.00468515045940876
1,784,281,629.419,0.00466426368802786
1,783,291,629.436,0.00471697421744466
1,784,286,629.453,0.00470201717689633
1,763,437,629.469,0.00463613867759705
1,762,477,629.486,0.00452495319768786
1,762,487,629.503,0.00440236367285252
1,749,670,629.519,0.00435671349987388
1,748,696,629.536,0.00434762984514236
1,748,703,629.553,0.00435482989996672
1,749,708,629.569,0.00435804761946201
1,749,711,629.586,0.0043710726313293
1,749,713,629.603,0.00438682734966278
1,749,715,629.619,0.00438822247087955
1,749,717,629.636,0.00439180387184024
1,749,719,629.653,0.00439936993643641
1,749,721,629.669,0.00440970901399851
1,749,722,629.686,0.0044176816008985
1,749,724,629.703,0.00441642664372921
1,750,725,629.719,0.00442808493971825
1,750,726,629.736,0.00442422972992063
1,752,728,629.753,0.00443606590852141
1,753,729,629.769,0.00443124771118164
1,754,736,629.786,0.00444151507690549
1,755,740,629.802,0.00442047882825136
1,756,742,629.819,0.00441246619448066
1,757,744,629.836,0.00440627941861749
1,757,745,629.852,0.00441838800907135
1,757,746,629.869,0.00443304283544421
1,757,981,629.886,0.00443450268357992
1,756,982,629.903,0.00445173960179091
1,756,983,629.919,0.00446878792718053
1,757,983,629.936,0.00447715818881989
1,757,982,629.953,0.00448134541511536
1,758,981,629.969,0.00448390375822783
1,758,981,629.986,0.00448430050164461
1,757,980,630.003,0.00447873631492257
1,757,980,630.019,0.00447468832135201
1,756,980,630.036,0.00447485595941544
1,756,979,630.052,0.00448962394148111
1,755,978,630.069,0.00450990302488208
1,754,976,630.086,0.00452440930530429
1,753,974,630.102,0.0045290058478713
1,752,973,630.119,0.00452747708186507
1,750,973,630.136,0.0045321686193347
1,749,973,630.152,0.00453020678833127
1,747,974,630.169,0.00452798185870051
1,746,977,630.186,0.00449807848781347
1,744,980,630.202,0.00449343537911773
1,743,984,630.219,0.0044584022834897
1,742,988,630.236,0.00444680685177445
1,742,993,630.252,0.00442199083045125
1,741,999,630.269,0.00442617991939187
1,742,1007,630.286,0.00441456865519285
1,741,1014,630.302,0.00440194038674235
1,742,1020,630.319,0.00437270384281874
1,741,1025,630.336,0.00434589618816972
1,741,1030,630.352,0.00430752523243427
1,741,1036,630.369,0.00429567322134972
1,740,1042,630.386,0.00432639243081212
1,739,1048,630.402,0.00437976000830531
1,737,1054,630.419,0.00442486349493265
1,735,1060,630.436,0.00444366969168186
1,733,1066,630.452,0.00445664674043655
1,731,1071,630.469,0.00443353457376361
1,730,1075,630.486,0.00436212308704853
1,729,1078,630.502,0.00436272984370589
1,728,1081,630.519,0.00431147357448936
1,726,1082,630.536,0.00429503386840224
1,724,1083,630.552,0.00421449868008494
1,722,1083,630.569,0.00419583171606064
1,719,1082,630.586,0.0042272680439055
1,716,1082,630.602,0.00422633858397603
1,714,1083,630.619,0.00423911493271589
1,712,1085,630.635,0.00426867231726646
1,710,1086,630.652,0.0043724705465138
1,707,1086,630.669,0.00449479557573795
1,705,1086,630.685,0.0044935867190361
1,702,1086,630.702,0.00443994672968984
1,700,1087,630.719,0.00443436112254858
1,699,1087,630.736,0.0044037033803761
1,697,1087,630.752,0.00441571278497577
1,697,1086,630.769,0.00442698365077376
1,697,1087,630.785,0.00435904273763299
1,697,1089,630.802,0.00426593422889709
1,698,1092,630.819,0.00418140413239598
1,699,1095,630.835,0.00416446942836046
1,700,1097,630.852,0.004254215862602
1,700,1098,630.869,0.00431407103314996
1,701,1097,630.885,0.0044399150647223
1,703,1097,630.902,0.00446170940995216
1,705,1096,630.919,0.00453917915001512
1,705,1096,630.935,0.00449545960873365
1,705,1095,630.952,0.004445587284863
1,706,1093,630.969,0.00443802354857326
1,707,1093,630.985,0.00445290608331561
1,708,1094,631.002,0.00446567079052329
1,711,1094,631.019,0.00444579171016812
1,713,1094,631.035,0.00448438012972474
1,717,1095,631.052,0.0044954470358789
1,720,1097,631.069,0.00438037700951099
1,724,1100,631.085,0.00427028490230441
1,726,1102,631.102,0.00426717102527618
1,727,1103,631.119,0.00438843807205558
1,727,1102,631.135,0.00451834267005324
1,728,1100,631.152,0.00450265081599355
1,729,1099,631.169,0.00436958158388734
1,732,1099,631.185,0.00439141923561692
1,734,1098,631.202,0.00441668601706624
1,734,1099,631.219,0.00451277196407318
1,733,1100,631.235,0.00448460737243295
1,732,1101,631.252,0.00442967377603054
1,732,1102,631.269,0.004448595456779
1,732,1102,631.285,0.00445106858387589
1,733,1101,631.302,0.00457643857225776
1,733,1101,631.319,0.00458945613354445
1,733,1100,631.335,0.00459843734279275
1,732,1100,631.352,0.00448959972709417
1,730,1100,631.369,0.00447570718824863
1,729,1099,631.385,0.00445994129404426
1,726,1098,631.402,0.00456793420016766
1,725,1096,631.419,0.00439871940761805
1,724,1095,631.435,0.00440129218623042
1,724,1095,631.452,0.00426050275564194
1,724,1097,631.469,0.00425892136991024
1,725,1099,631.485,0.00416012201458216
1,724,1099,631.502,0.00425603613257408
1,723,1100,631.519,0.00438858848065138
1,722,1100,631.535,0.00446396507322788
1,723,1101,631.552,0.00431877933442593
1,724,1102,631.569,0.0043292180635035
1,726,1102,631.585,0.00425760773941875
1,727,1102,631.602,0.00440429942682385
1,727,1102,631.619,0.00425972044467926
1,727,1102,631.635,0.00439471658319235
1,728,1103,631.652,0.00425800308585167
1,730,1105,631.669,0.00437517976388335
1,731,1107,631.685,0.00425450969487429
1,731,1107,631.702,0.00437151314690709
1,731,1108,631.719,0.00425313366577029
1,731,1109,631.735,0.00435932306572795
1,731,1110,631.752,0.00425628805533051
1,732,1111,631.769,0.00431373715400696
1,732,1112,631.785,0.00431818095967174
1,731,1112,631.802,0.00433060014620423
1,729,1111,631.818,0.00438616797327995
1,727,1111,631.835,0.00426427414640784
1,725,1112,631.852,0.00423802994191647
1,724,1114,631.868,0.00423220172524452
1,722,1113,631.885,0.00433085719123483
1,720,1113,631.902,0.00435618311166763
1,719,1113,631.918,0.0042767901904881
1,719,1113,631.935,0.0042698085308075
1,718,1113,631.952,0.00433160224929452
1,717,1114,631.968,0.0043343985453248
1,717,1114,631.985,0.00429726904258132
1,717,1114,632.002,0.00426150066778064
1,717,1113,632.018,0.00431311130523682
1,718,1112,632.035,0.00434376858174801
1,719,1111,632.052,0.00434023095294833
1,721,1111,632.068,0.00430925842374563
1,721,1110,632.085,0.00425853068009019
1,721,1109,632.102,0.00424190377816558
1,722,1109,632.118,0.00421642884612083
1,725,1108,632.135,0.00424323882907629
1,728,1109,632.152,0.00426121661439538
1,730,1108,632.168,0.00426986161619425
1,733,1107,632.185,0.00427188910543919
1,735,1105,632.202,0.00431300001218915
1,737,1105,632.218,0.00432043662294745
1,739,1104,632.235,0.00436941999942064
1,739,1103,632.252,0.00432058423757553
1,740,1102,632.268,0.00431755557656288
1,740,1102,632.285,0.00429706647992134
1,741,1101,632.302,0.00433441391214728
1,740,1099,632.318,0.00439023086801171
1,740,1097,632.335,0.00439613033086061
1,740,1096,632.352,0.00440643820911646
1,740,1095,632.368,0.00440012756735086
1,740,1094,632.385,0.00440078880637884
1,739,1093,632.402,0.00434549991041422
1,739,1091,632.418,0.00432688184082508
1,739,1090,632.435,0.00431490410119295
1,738,1089,632.452,0.00437876023352146
1,735,1087,632.468,0.004471639636904
-1,NaN,NaN,632.485,0
-1,NaN,NaN,632.502,0
-1,NaN,NaN,632.518,0
-1,NaN,NaN,632.535,0
-1,NaN,NaN,632.552,0
-1,NaN,NaN,632.568,0
1,721,834,632.585,0.00453828228637576
-1,NaN,NaN,632.602,0
-1,NaN,NaN,632.618,0
1,357,887,632.635,0
1,794,565,632.652,0.00432877615094185
1,788,554,632.668,0.004409059882164
1,784,546,632.685,0.0044411369599402
1,781,540,632.702,0.0044576870277524
1,782,536,632.718,0.00446901097893715
1,783,532,632.735,0.00447284244000912
1,781,529,632.751,0.00447155395522714
1,776,526,632.768,0.00447499519214034
1,769,526,632.785,0.0044566779397428
1,761,529,632.801,0.00446716137230396
1,752,535,632.818,0.00445500062778592
1,742,541,632.835,0.00444371998310089
1,734,547,632.851,0.00443590339273214
1,726,553,632.868,0.0044333329424262
1,723,555,632.885,0.00442823022603989
1,712,563,632.901,0.00442230654880404
1,706,567,632.918,0.00442448211833835
1,702,570,632.935,0.0044155502691865
1,681,580,632.951,0.00440878747031093
1,685,579,632.968,0.0044135358184576
1,687,579,632.985,0.00440337648615241
1,680,583,633.001,0.00440441258251667
1,673,589,633.018,0.00439963210374117
1,653,609,633.035,0.00442268745973706
1,661,606,633.051,0.00441784597933292
1,655,616,633.068,0.00442663906142116
1,651,625,633.085,0.00441937707364559
1,646,635,633.101,0.00442704604938626
1,644,643,633.118,0.00443659862503409
1,642,649,633.135,0.00441727507859468
1,643,653,633.151,0.00439537176862359
1,644,422,633.168,0.00437526917085052
1,645,424,633.185,0.00437352992594242
1,646,426,633.201,0.00438523571938276
1,648,429,633.218,0.00438799662515521
1,650,666,633.235,0.00440390361472964
1,653,669,633.251,0.00440274830907583
1,656,673,633.268,0.00440471526235342
1,659,677,633.285,0.00438366318121552
1,663,681,633.301,0.00436661299318075
1,666,686,633.318,0.00434854533523321
1,670,690,633.335,0.00432939035817981
1,673,693,633.351,0.00432049389928579
1,675,694,633.368,0.00429974775761366
1,677,694,633.385,0.004289326723665
1,678,694,633.401,0.0042717857286334
1,679,694,633.418,0.00427550217136741
1,681,694,633.435,0.00426047574728727
1,683,695,633.451,0.00424815155565739
1,685,693,633.468,0.00421654712408781
1,687,693,633.485,0.00421435292810202
1,690,692,633.501,0.00420247483998537
1,694,691,633.518,0.00421498855575919
1,698,690,633.535,0.00422994652763009
1,701,689,633.551,0.00424466654658318
1,702,687,633.568,0.00423748698085546
1,703,685,633.585,0.00422529084607959
1,703,680,633.601,0.00420957198366523
1,702,674,633.618,0.0042310394346714
1,701,668,633.635,0.00424264837056398
1,700,662,633.651,0.00425858004018664
1,699,656,633.668,0.00425944151356816
1,698,651,633.685,0.00427163485437632
1,697,646,633.701,0.00429555401206017
1,697,642,633.718,0.00430935574695468
1,698,639,633.734,0.00433296523988247
1,699,635,633.751,0.00434139696881175
1,701,634,633.768,0.00435685412958264
1,702,634,633.784,0.00435451278463006
1,704,636,633.801,0.00435026315972209
1,705,639,633.818,0.00437364215031266
1,707,641,633.834,0.00435245642438531
1,708,642,633.851,0.0043430426158011
1,709,643,633.868,0.00430545723065734
1,711,642,633.884,0.00431708851829171
1,712,641,633.901,0.00432098750025034
1,714,642,633.918,0.0043254760093987
1,715,645,633.934,0.00432358123362064
1,716,650,633.951,0.00432011391967535
1,717,654,633.968,0.00432832771912217
1,718,658,633.984,0.00435109855607152
1,720,661,634.001,0.00434646056964993
1,722,664,634.018,0.00433529447764158
1,723,667,634.034,0.00434516463428736
1,724,672,634.051,0.00440121395513415
1,722,674,634.068,0.0044332155957818
1,720,676,634.084,0.00444513605907559
1,719,676,634.101,0.00445238640531898
1,717,675,634.118,0.00446003675460815
1,715,674,634.134,0.00446121674031019
1,713,672,634.151,0.00445862533524632
1,710,672,634.168,0.00446622166782618
1,707,672,634.184,0.00447689276188612
1,705,673,634.201,0.00450062984600663
1,704,673,634.218,0.00453124986961484
1,703,675,634.234,0.004560561850667
1,702,678,634.251,0.00457636173814535
1,700,680,634.268,0.00457210512831807
1,699,682,634.284,0.00456288084387779
1,698,683,634.301,0.00456616003066301
1,696,450,634.318,0.00455839652568102
1,695,451,634.334,0.0045620109885931
