Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,403,1128,533.347,0.00503068510442972
1,397,1130,533.364,0.00505406176671386
1,391,1131,533.381,0.00503900228068233
1,384,1132,533.397,0.00499293254688382
1,378,1134,533.414,0.0049979081377387
1,371,1134,533.431,0.00502565503120422
1,366,1134,533.447,0.00502007268369198
1,363,1134,533.464,0.00502534070983529
1,362,1135,533.48,0.00501513527706265
1,361,1136,533.497,0.00500834966078401
1,359,1135,533.514,0.00499080261215568
1,357,1133,533.53,0.00500706257298589
1,356,1131,533.547,0.00499374559149146
1,355,1130,533.564,0.00495327869430184
1,354,1129,533.58,0.00494547374546528
1,354,1128,533.597,0.00496943760663271
1,352,1125,533.614,0.00496294721961021
1,350,1125,533.63,0.00493872258812189
1,348,1123,533.647,0.00491211097687483
1,346,1122,533.664,0.00494320737197995
1,345,1121,533.68,0.00499566597864032
1,345,1121,533.697,0.00503642857074738
1,345,1121,533.714,0.00504627311602235
1,346,1121,533.73,0.00503810914233327
1,347,1121,533.747,0.00501063466072083
1,347,1122,533.764,0.00500834453850985
1,348,1123,533.78,0.0049770288169384
1,349,1122,533.797,0.00497672241181135
1,349,1122,533.814,0.00498369615525007
1,349,1121,533.83,0.00501257320865989
1,349,1122,533.847,0.00500120548531413
1,350,1123,533.864,0.00497273169457912
1,351,1123,533.88,0.00495030265301466
1,351,1124,533.897,0.0049696946516633
1,353,1125,533.914,0.00498651433736086
1,354,1127,533.93,0.00500014377757907
1,356,1128,533.947,0.00500381272286177
1,359,1130,533.963,0.00502445036545396
1,362,1133,533.98,0.00502937054261565
1,364,1137,533.997,0.00507423374801874
1,365,1143,534.013,0.00505197653546929
1,366,1148,534.03,0.00502191809937358
1,365,1155,534.047,0.0049861092120409
1,365,1163,534.063,0.00498674483969808
1,364,1170,534.08,0.00500777456909418
1,363,1178,534.097,0.00500680552795529
1,362,1187,534.113,0.00502230226993561
1,363,1199,534.13,0.00501659885048866
1,362,1205,534.147,0.00504364632070065
1,361,1214,534.163,0.00504784472286701
1,360,1224,534.18,0.00504560023546219
1,359,1235,534.197,0.00506627140566707
1,358,1245,534.213,0.0050665158778429
1,356,1255,534.23,0.00508184032514691
1,354,1266,534.247,0.00507721258327365
1,352,1277,534.263,0.00511561939492822
1,349,1288,534.28,0.00515112979337573
1,346,1299,534.297,0.00511875795200467
1,343,1310,534.313,0.00509758247062564
1,340,1318,534.33,0.00507563771679997
1,339,973,534.347,0.00509795732796192
1,337,977,534.363,0.00508437864482403
1,336,980,534.38,0.00508015090599656
1,335,981,534.397,0.00505369296297431
1,334,982,534.413,0.00505035929381847
1,332,984,534.43,0.00505941035225987
1,331,986,534.447,0.00506544765084982
1,331,987,534.463,0.00506521202623844
1,330,989,534.48,0.00504436623305082
1,330,989,534.497,0.00505950720980763
1,332,984,534.513,0.00509194564074278
1,331,985,534.53,0.00511497491970658
1,331,988,534.547,0.00495256902649999
1,331,992,534.563,0.00476661650463939
1,330,993,534.597,0.0047527295537293
1,330,993,534.613,0.004750972148031
1,329,992,534.63,0.00472540641203523
1,330,992,534.647,0.00470977649092674
1,331,989,534.663,0.00473083136603236
1,335,986,534.68,0.00472537381574512
1,418,574,534.697,0.00470160553231835
1,543,590,534.713,0.00468837283551693
1,533,209,534.73,0.00472114374861121
1,533,207,534.747,0.00474822381511331
1,534,204,534.763,0.00472739478573203
1,534,204,534.78,0.00469181733205915
1,534,203,534.797,0.0046632057055831
1,534,203,534.813,0.00469611072912812
1,534,202,534.83,0.00470717484131455
1,535,202,534.847,0.0047102365642786
1,534,202,534.863,0.00470261042937636
1,534,202,534.88,0.00469680409878492
1,533,202,534.897,0.00469465600326657
1,533,198,534.913,0.00470512500032783
1,530,197,534.93,0.00471610017120838
1,526,195,534.947,0.00473905261605978
1,521,194,534.963,0.00475046038627625
1,516,193,534.98,0.00477113202214241
1,512,193,534.996,0.00479267723858356
1,507,191,535.013,0.00480937166139483
1,502,190,535.03,0.00482631148770452
1,496,189,535.046,0.0048340349458158
1,491,189,535.063,0.0048440033569932
1,486,190,535.08,0.00487969676032662
1,481,189,535.096,0.00490809185430408
1,475,188,535.113,0.00490429904311895
1,470,186,535.13,0.00490863807499409
1,465,185,535.146,0.0049336263909936
1,460,183,535.163,0.00496446108445525
1,456,181,535.18,0.00497366162016988
1,452,179,535.196,0.00494366977363825
1,449,178,535.213,0.00494530377909541
1,445,178,535.23,0.00493477890267968
1,442,177,535.246,0.00494523765519261
1,440,177,535.263,0.00492836162447929
1,441,177,535.28,0.00493423594161868
1,442,176,535.296,0.00493471045047045
1,443,176,535.313,0.00490339426323771
1,444,176,535.33,0.00486838677898049
1,446,176,535.346,0.00484914006665349
1,447,177,535.363,0.00487843528389931
1,449,176,535.38,0.00486257765442133
1,449,175,535.396,0.00485283881425858
1,450,174,535.413,0.0048311110585928
1,450,174,535.43,0.00484994053840637
1,452,176,535.446,0.00484259286895394
1,454,177,535.463,0.00484832003712654
1,456,178,535.48,0.00485288584604859
1,458,179,535.496,0.00486346147954464
1,460,181,535.513,0.00487220752984285
1,461,183,535.53,0.00487150903791189
1,462,184,535.546,0.00485805049538612
1,463,184,535.563,0.00486884731799364
1,464,185,535.58,0.00486712297424674
1,465,184,535.597,0.00487157003954053
1,466,184,535.613,0.00486357882618904
1,467,183,535.63,0.00487489858642221
1,467,182,535.647,0.00492314668372273
1,468,181,535.663,0.00494640227407217
1,470,181,535.68,0.00495268171653152
1,471,180,535.696,0.00492569385096431
1,474,180,535.713,0.00493105500936508
1,476,180,535.73,0.00495924288406968
1,480,179,535.746,0.00497769750654697
1,483,177,535.763,0.00496705807745457
1,485,176,535.78,0.00495385378599167
1,487,175,535.796,0.00494822766631842
1,487,175,535.813,0.00497520435601473
1,487,175,535.83,0.00497161317616701
1,487,175,535.846,0.00497036054730415
1,487,175,535.863,0.00495150638744235
1,489,175,535.88,0.00496545992791653
1,491,175,535.896,0.00499736703932285
1,495,176,535.913,0.00500596268102527
1,498,177,535.93,0.00501107610762119
1,502,177,535.946,0.00499372929334641
1,506,178,535.963,0.00501800421625376
1,509,179,535.98,0.00502526480704546
1,513,179,535.996,0.00504711689427495
1,515,180,536.013,0.00502633256837726
1,516,180,536.03,0.00504130683839321
1,517,180,536.046,0.00506071746349335
1,518,180,536.063,0.0050738281570375
1,520,181,536.08,0.00507941283285618
1,522,181,536.096,0.00506392167881131
1,523,183,536.113,0.00506370374932885
1,525,184,536.13,0.00507724983617663
1,527,184,536.146,0.00506668724119663
1,529,184,536.163,0.00507622212171555
1,531,183,536.179,0.00508321262896061
1,534,182,536.196,0.00511867878958583
1,537,182,536.213,0.00512664392590523
1,539,184,536.229,0.00512782670557499
1,542,185,536.246,0.00512296846136451
1,545,186,536.263,0.00511853350326419
1,547,186,536.279,0.0051199090667069
1,550,186,536.296,0.00514856912195683
1,552,187,536.313,0.00517623778432608
1,554,187,536.329,0.00517701543867588
1,557,187,536.346,0.00517348852008581
1,561,188,536.363,0.00516279367730021
1,564,188,536.379,0.00516470428556204
1,567,189,536.396,0.00515562761574984
1,569,190,536.413,0.0051867188885808
1,572,191,536.429,0.00519559578970075
1,575,191,536.446,0.00520786829292774
1,579,191,536.463,0.00521463621407747
1,584,191,536.479,0.00524520315229893
1,589,191,536.496,0.0052604922093451
1,594,191,536.513,0.00527316564694047
1,598,191,536.529,0.00526393810287118
1,597,191,536.546,0.00529566453769803
1,593,190,536.563,0.00532973045483232
1,598,189,536.579,0.00535127241164446
1,598,188,536.596,0.00536033511161804
1,598,188,536.613,0.0053616976365447
1,599,189,536.629,0.00534058036282659
1,600,188,536.646,0.00535680307075381
1,602,188,536.663,0.00535887340083718
1,603,188,536.679,0.00535960216075182
1,605,188,536.696,0.00538071617484093
1,452,184,536.713,0.00539544597268105
1,453,186,536.729,0.00539973098784685
1,284,190,536.746,0.0053770337253809
1,284,191,536.763,0.00532375508919358
1,284,192,536.779,0.00530971027910709
1,284,192,536.796,0.00531000178307295
1,283,191,536.813,0.00533631397411227
1,283,191,536.829,0.00533015374094248
1,283,191,536.846,0.00530104944482446
1,285,191,536.863,0.00528094777837396
1,286,191,536.879,0.00529030337929726
1,280,192,536.896,0.00528660975396633
1,280,193,536.913,0.00530461966991425
1,283,196,536.929,0.00528146605938673
1,285,196,536.946,0.00530483433976769
1,287,197,536.963,0.00528794527053833
1,289,197,536.979,0.00529707549139857
1,290,198,536.996,0.00528735341504216
1,292,199,537.013,0.00529949646443129
1,294,199,537.029,0.00529995979741216
1,296,200,537.046,0.00529408035799861
1,297,201,537.063,0.0052908849902451
1,299,201,537.079,0.0053008021786809
1,301,202,537.096,0.00531842885538936
1,302,203,537.112,0.00530520034953952
1,304,205,537.129,0.00530258193612099
1,306,206,537.146,0.00529201794415712
1,307,209,537.162,0.00529968971386552
1,304,212,537.179,0.00535424938425422
1,275,192,537.196,0.00538230733945966
1,275,194,537.212,0.00537906214594841
1,265,196,537.229,0.00536776287481189
1,274,194,537.246,0.00533964997157454
1,284,223,537.262,0.0053815096616745
1,246,249,537.279,0.00537525443360209
1,154,277,537.296,0.00536977546289563
1,92,249,537.312,0.00536658521741629
1,92,250,537.329,0.00536711560562253
1,94,249,537.346,0.00537539506331086
1,96,248,537.362,0.00534450495615602
-1,NaN,NaN,537.379,0.00534829311072826
-1,NaN,NaN,537.396,0.00535299768671393
-1,NaN,NaN,537.412,0.00538411037996411
1,132,291,537.429,0.00541093526408076
1,126,291,537.446,0.00541909970343113
1,121,291,537.463,0.005375518463552
1,117,291,537.479,0.00535348523408175
1,115,291,537.496,0.00534264463931322
1,114,293,537.513,0.00541785592213273
1,112,294,537.529,0.00541988713666797
1,111,296,537.546,0.00542246177792549
1,109,296,537.562,0.00540651893243194
1,107,296,537.579,0.0054122693836689
1,104,297,537.596,0.00539997452870011
1,103,297,537.612,0.00537291401997209
1,101,297,537.629,0.00537530425935984
1,99,297,537.646,0.00537920882925391
1,97,297,537.662,0.00538316322490573
1,94,298,537.679,0.00537041528150439
1,92,299,537.696,0.00538625614717603
1,88,299,537.712,0.00540110561996698
1,85,299,537.729,0.00540397176519036
1,83,299,537.746,0.00533176818862557
1,82,299,537.762,0.00529928179457784
1,80,299,537.779,0.005256662145257
1,79,298,537.796,0.00529163377359509
1,79,298,537.812,0.00525725400075316
1,77,297,537.829,0.00523192156106234
1,76,296,537.846,0.00521137937903404
1,74,295,537.862,0.0052241780795157
1,74,293,537.879,0.00525824399664998
1,74,292,537.896,0.00525568658486009
1,74,291,537.912,0.00529027869924903
1,74,291,537.929,0.00527416216209531
1,74,291,537.946,0.00529521983116865
1,74,290,537.962,0.00527082616463304
1,75,290,537.979,0.00526077020913363
1,74,289,537.995,0.00525490334257483
1,75,289,538.012,0.00526267476379871
1,75,288,538.029,0.0052867978811264
1,74,286,538.045,0.0052830851636827
1,75,285,538.062,0.00530359894037247
1,75,284,538.079,0.00527857709676027
1,76,282,538.095,0.00529197603464127
1,77,280,538.112,0.005285635124892
1,77,279,538.129,0.00533296354115009
1,77,278,538.145,0.0053343684412539
1,77,277,538.162,0.0053197662346065
1,77,276,538.179,0.005308220628649
1,77,275,538.195,0.0053090532310307
1,76,275,538.212,0.00533618964254856
1,75,275,538.229,0.00531769171357155
1,73,275,538.245,0.00531202042475343
1,72,273,538.262,0.0052789244800806
1,71,271,538.279,0.00532518466934562
1,71,271,538.295,0.00535400304943323
1,71,271,538.312,0.0053448504768312
1,70,271,538.329,0.00529604032635689
1,69,271,538.345,0.00526937562972307
1,66,270,538.362,0.00527281779795885
1,64,269,538.379,0.00529797514900565
1,61,268,538.395,0.00529496651142836
1,59,267,538.412,0.00529946805909276
1,57,266,538.429,0.00530702993273735
1,55,264,538.445,0.00532085821032524
1,54,263,538.462,0.00532977469265461
1,54,261,538.479,0.00532772252336144
1,54,259,538.495,0.00532816164195538
1,54,258,538.512,0.00538090383633971
1,54,257,538.529,0.00541558023542166
1,54,255,538.545,0.00543318782001734
1,54,254,538.562,0.00541657954454422
1,55,253,538.579,0.00543006462976336
1,57,254,538.595,0.00541453156620264
1,56,254,538.612,0.0054240059107542
1,54,253,538.629,0.00541205750778317
1,53,251,538.645,0.00540985306724906
1,53,249,538.662,0.00540090445429087
1,53,249,538.679,0.00540269585326314
1,55,249,538.695,0.00540748983621597
1,56,249,538.712,0.00543368747457862
1,57,248,538.729,0.00543142762035131
1,57,249,538.745,0.00543950824066997
1,57,249,538.762,0.00540898973122239
1,57,249,538.779,0.00540944235399365
1,57,250,538.795,0.00540450867265463
1,56,252,538.812,0.00541929388418794
1,56,254,538.829,0.00541123934090137
1,55,254,538.845,0.00541748059913516
1,54,254,538.862,0.00539577193558216
1,55,254,538.878,0.00541925616562366
1,54,255,538.895,0.00540560437366366
1,54,256,538.912,0.00541105074808002
1,53,256,538.928,0.00538784917443991
1,53,255,538.945,0.00540097523480654
1,54,256,538.962,0.00542907137423754
1,54,256,538.978,0.00543029792606831
1,54,258,538.995,0.00543728563934565
1,54,258,539.012,0.00541643518954515
1,55,258,539.028,0.00540546420961618
1,57,257,539.045,0.00537818390876055
-1,NaN,NaN,539.062,0
-1,NaN,NaN,539.078,0
-1,NaN,NaN,539.095,0
-1,NaN,NaN,539.112,0
-1,NaN,NaN,539.128,0
-1,NaN,NaN,539.145,0
-1,NaN,NaN,539.162,0
-1,NaN,NaN,539.178,0
-1,NaN,NaN,539.195,0
-1,NaN,NaN,539.212,0
1,113,305,539.228,0.00545122846961021
1,118,312,539.245,0.00547887850552797
1,111,308,539.262,0.00549284927546978
1,106,307,539.278,0.00547451572492719
1,120,297,539.295,0.0054620523005724
1,112,298,539.312,0.00545076699927449
1,125,306,539.328,0.00543587002903223
1,111,323,539.345,0.00545320240780711
1,124,330,539.362,0.00548563012853265
1,119,336,539.378,0.00551227992400527
1,117,332,539.395,0.0055275340564549
1,114,326,539.412,0.00550631713122129
1,109,318,539.428,0.00551594328135252
1,108,316,539.445,0.00554194720461965
1,107,316,539.462,0.0055638337507844
1,109,317,539.478,0.00556140812113881
1,111,316,539.495,0.00554029503837228
1,111,314,539.512,0.00554281054064631
1,111,314,539.528,0.00557996984571218
1,111,313,539.545,0.00557841174304485
1,110,311,539.562,0.00555947935208678
1,109,310,539.578,0.00556740164756775
1,109,311,539.595,0.00559313874691725
1,110,312,539.612,0.00560250505805016
1,110,313,539.628,0.00557766621932387
1,111,314,539.645,0.0055946703068912
1,116,314,539.662,0.00559539906680584
1,121,314,539.678,0.0055666146799922
1,121,315,539.695,0.00550913624465466
1,126,313,539.712,0.00550892204046249
1,254,291,539.728,0.00549940951168537
1,260,290,539.745,0.00547427823767066
1,265,291,539.762,0.00547123840078712
1,401,269,539.778,0.00546144414693117
1,403,267,539.795,0.00544559489935637
1,406,265,539.812,0.00541851529851556
1,410,264,539.828,0.00539733842015266
1,415,260,539.845,0.00542326318100095
1,419,257,539.862,0.00543084926903248
1,423,254,539.878,0.00544956931844354
1,425,252,539.895,0.00542847020551562
1,426,250,539.912,0.00543180899694562
1,432,245,539.928,0.00544621609151363
1,434,243,539.945,0.00545057095587254
1,436,242,539.962,0.00546371936798096
1,438,241,539.978,0.00545135606080294
1,441,240,539.995,0.00543985469266772
1,447,238,540.012,0.00540813151746988
1,451,234,540.028,0.00539435492828488
1,454,232,540.045,0.00541974836960435
1,457,231,540.062,0.00543713429942727
1,459,229,540.078,0.00542335491627455
1,462,226,540.095,0.00539072696119547
1,465,222,540.111,0.00538374530151486
1,468,218,540.128,0.00541483517736197
1,473,216,540.145,0.00540178688243032
1,477,214,540.161,0.00539840292185545
1,481,214,540.178,0.00537165999412537
1,485,214,540.195,0.0054007270373404
1,489,215,540.211,0.00541512714698911
1,494,215,540.228,0.00539925647899508
1,499,214,540.245,0.00539416074752808
1,504,213,540.261,0.0053860554471612
1,508,213,540.278,0.00539694260805845
1,512,213,540.295,0.00539423851296306
1,516,213,540.311,0.00539491372182965
1,518,213,540.328,0.00538409873843193
1,521,213,540.345,0.00535920914262533
1,524,214,540.361,0.0053405249491334
1,527,214,540.378,0.00536245387047529
1,530,215,540.395,0.00539108505472541
1,533,214,540.411,0.00539548881351948
1,536,214,540.428,0.00537593895569444
1,540,215,540.445,0.00537257781252265
1,543,216,540.461,0.00538780307397246
1,546,217,540.478,0.00539476005360484
1,549,216,540.495,0.0054161180742085
1,552,215,540.511,0.00541500467807055
1,557,214,540.528,0.00542843900620937
1,561,213,540.545,0.0053882491774857
1,565,213,540.561,0.00537960603833199
1,569,213,540.578,0.00537748169153929
1,573,213,540.594,0.0053881392814219
1,577,213,540.611,0.00536215864121914
1,581,212,540.628,0.0053290450014174
1,585,213,540.644,0.00530776428058743
1,590,213,540.661,0.00531838461756706
1,595,213,540.678,0.0053325891494751
1,599,213,540.694,0.00535104377195239
1,602,212,540.711,0.00536203384399414
1,606,211,540.728,0.00534111028537154
1,610,211,540.745,0.00533028272911906
1,614,211,540.761,0.00531157478690147
1,619,210,540.778,0.00532626872882247
1,623,210,540.794,0.00532936444506049
1,627,210,540.811,0.00531931547448039
1,632,211,540.828,0.0053047202527523
1,635,212,540.844,0.00528188142925501
1,638,213,540.861,0.00528365839272738
1,641,213,540.878,0.00527485134080052
1,645,214,540.894,0.00526742963120341
1,648,215,540.911,0.00524432305246592
1,651,216,540.928,0.00526043679565191
1,655,217,540.944,0.00527285225689411
1,659,218,540.961,0.00530351605266333
1,663,219,540.978,0.00530835660174489
1,666,219,540.994,0.00529876537621021
1,670,219,541.011,0.00525613874197006
1,674,218,541.028,0.00524976337328553
1,679,219,541.044,0.00526323821395636
1,685,219,541.061,0.00530076073482633
1,693,220,541.078,0.00528709031641483
1,700,220,541.094,0.0052790972404182
1,707,220,541.111,0.00526726245880127
1,714,219,541.128,0.00527560757473111
1,720,218,541.144,0.00527251837775111
1,725,218,541.161,0.00525871105492115
1,730,217,541.178,0.00526793068274856
1,734,217,541.194,0.00527251977473497
1,738,216,541.211,0.00530737172812223
1,742,216,541.228,0.00528835179284215
1,747,216,541.244,0.00528509123250842
1,752,215,541.261,0.00527979200705886
1,756,214,541.278,0.00529650412499905
1,759,213,541.294,0.0052786311134696
1,761,212,541.311,0.00527792423963547
1,763,212,541.328,0.00528198666870594
1,767,212,541.344,0.00532065564766526
1,771,212,541.361,0.005306676030159
1,773,212,541.378,0.00529754022136331
1,774,212,541.394,0.00529202539473772
1,773,211,541.411,0.00529371248558164
1,772,211,541.428,0.0052745221182704
1,771,212,541.444,0.00527416495606303
1,770,214,541.461,0.00528169330209494
1,768,216,541.478,0.00530359987169504
1,767,217,541.494,0.00530547322705388
1,764,219,541.511,0.00530186574906111
1,762,219,541.528,0.00530260894447565
1,759,219,541.544,0.0053043900988996
1,757,219,541.561,0.00529864523559809
1,755,219,541.578,0.00529639236629009
1,753,218,541.594,0.00528009654954076
1,751,219,541.611,0.00527731329202652
1,751,220,541.628,0.00528327934443951
1,750,221,541.644,0.00528529332950711
1,748,223,541.661,0.00529630109667778
1,745,225,541.678,0.00529221352189779
1,741,226,541.694,0.00528221158310771
1,737,228,541.711,0.00526801962405443
1,734,229,541.728,0.00527091231197119
1,732,232,541.744,0.00527815241366625
1,730,234,541.761,0.00529126590117812
1,728,235,541.778,0.0052704936824739
1,727,234,541.794,0.00526120280846953
1,728,233,541.811,0.00524157378822565
1,730,233,541.828,0.00528972782194614
1,734,233,541.844,0.00530894892290235
1,738,233,541.861,0.00532223656773567
1,742,233,541.878,0.00528714247047901
1,745,234,541.894,0.00525840278714895
1,748,235,541.911,0.00525138434022665
1,752,234,541.928,0.00527677498757839
1,756,233,541.944,0.00529329897835851
1,758,231,541.961,0.0052844388410449
1,761,229,541.977,0.00526331411674619
1,765,227,541.994,0.00524108111858368
1,770,226,542.011,0.00524130882695317
1,775,224,542.027,0.00522360252216458
1,780,222,542.044,0.00522154709324241
1,784,220,542.061,0.00521893706172705
1,788,218,542.077,0.00521034188568592
1,792,216,542.094,0.00519105372950435
1,798,215,542.111,0.00521528394892812
1,804,214,542.127,0.00523682264611125
1,811,213,542.144,0.00522264465689659
1,816,213,542.161,0.00520884525030851
1,820,212,542.177,0.00519902957603335
1,823,212,542.194,0.0052394000813365
1,826,211,542.211,0.00523789646103978
1,830,211,542.227,0.00524252839386463
1,833,210,542.244,0.0052459379658103
1,836,209,542.261,0.00526148686185479
1,839,210,542.277,0.00527625530958176
1,842,211,542.294,0.00527857150882483
1,846,211,542.311,0.00526802567765117
1,849,211,542.327,0.00526889786124229
1,851,210,542.344,0.00526551017537713
1,854,211,542.361,0.00527498871088028
1,858,212,542.377,0.00527469860389829
1,861,213,542.394,0.00527254538610578
1,865,213,542.411,0.00528203370049596
1,867,213,542.427,0.00527046853676438
1,869,213,542.444,0.00526647176593542
1,870,212,542.461,0.00525182345882058
1,870,211,542.477,0.00522689055651426
1,870,211,542.494,0.00521950563415885
1,869,212,542.511,0.00517467642202973
1,869,213,542.527,0.00517086079344153
1,870,213,542.544,0.00516728777438402
1,873,214,542.561,0.00519224209710956
1,875,214,542.577,0.00521399127319455
1,878,214,542.594,0.00521519873291254
1,878,214,542.611,0.00517219258472323
1,879,213,542.627,0.00513673573732376
1,880,215,542.644,0.00512542156502604
1,883,215,542.661,0.00514710554853082
1,885,215,542.677,0.00513778440654278
1,888,214,542.694,0.00513635482639074
1,890,212,542.711,0.00513466075062752
1,892,210,542.727,0.00513954786583781
1,894,209,542.744,0.00514010293409228
1,896,209,542.761,0.00511456467211246
1,898,210,542.777,0.00512180617079139
1,900,211,542.794,0.00508258072659373
1,901,211,542.81,0.005074183922261
1,904,211,542.827,0.005034773144871
1,906,210,542.844,0.00504138506948948
1,908,209,542.86,0.00506821926683187
1,909,208,542.877,0.00511794351041317
1,909,207,542.894,0.00515002571046352
1,908,206,542.91,0.00513191195204854
1,908,206,542.927,0.00510275550186634
1,908,206,542.944,0.00507546402513981
1,909,204,542.96,0.00508237350732088
1,912,203,542.977,0.00508436048403382
1,916,202,542.994,0.00512172002345324
1,920,202,543.01,0.00512433890253305
1,923,201,543.027,0.00513384351506829
1,927,202,543.044,0.0051102084107697
1,932,202,543.06,0.00510361464694142
1,936,200,543.077,0.00510389916598797
1,940,199,543.094,0.0051110377535224
1,943,197,543.11,0.00511990487575531
1,946,196,543.127,0.00512302201241255
1,949,195,543.144,0.00510636437684298
1,953,194,543.16,0.00509148929268122
1,957,194,543.177,0.00510700745508075
1,961,194,543.194,0.00508637819439173
1,965,194,543.21,0.00511890649795532
1,969,195,543.227,0.00507380068302155
1,974,195,543.244,0.00511193042621017
1,979,194,543.26,0.00510032288730145
1,984,194,543.277,0.00513911852613091
1,989,193,543.294,0.00512062199413776
1,992,193,543.31,0.00511788204312325
1,994,193,543.327,0.00512165622785687
1,997,193,543.344,0.00512141175568104
1,1000,194,543.36,0.00513252289965749
1,1002,194,543.377,0.00513626681640744
1,1004,194,543.394,0.00514572858810425
1,1005,195,543.41,0.0051459688693285
1,1007,195,543.427,0.00515561737120152
1,1009,195,543.444,0.00515156704932451
1,1008,194,543.46,0.00509345810860395
1,1002,194,543.477,0.00509417941793799
1,1003,194,543.494,0.00511876353994012
1,1009,194,543.51,0.00514705944806337
1,1010,193,543.527,0.00514271063730121
1,1011,193,543.544,0.00512971030548215
1,1011,192,543.56,0.00512831937521696
1,1013,192,543.577,0.00513151427730918
1,1015,193,543.594,0.0051506832242012
1,1016,193,543.61,0.0051484564319253
1,1016,193,543.627,0.00514133088290691
1,1005,194,543.644,0.00513137923553586
1,809,187,543.66,0.00515752984210849
1,638,178,543.677,0.0051668444648385
1,633,179,543.694,0.00517409108579159
1,628,179,543.71,0.00515327416360378
1,624,180,543.727,0.00516697857528925
1,620,181,543.744,0.00514336209744215
1,616,183,543.76,0.00513816857710481
1,613,183,543.777,0.00515158055350184
1,610,184,543.794,0.00517472485080361
1,604,184,543.81,0.00519852386787534
1,599,184,543.827,0.00519209122285247
1,595,185,543.843,0.00520615093410015
1,597,187,543.86,0.00525242183357477
1,595,188,543.877,0.00526945805177093
1,592,189,543.894,0.00525732478126884
1,589,190,543.91,0.00526892067864537
1,587,191,543.927,0.00529773812741041
1,585,193,543.944,0.00524905463680625
1,978,230,543.96,0.00524448463693261
1,979,227,543.977,0.00525234453380108
1,980,223,543.994,0.00528049655258656
1,980,222,544.01,0.00525525771081448
1,980,221,544.027,0.00522996112704277
1,981,223,544.044,0.00520635908469558
1,981,223,544.06,0.00524653447791934
1,982,223,544.077,0.00524340616539121
1,983,223,544.094,0.00526320887729526
1,984,223,544.11,0.00523631693795323
1,985,224,544.127,0.00526323029771447
1,985,223,544.144,0.00524982344359159
1,985,222,544.16,0.00526390271261334
1,986,222,544.177,0.00524463970214128
1,986,222,544.193,0.00524351047351956
1,987,222,544.21,0.00524880224838853
1,990,221,544.227,0.00527608208358288
1,992,219,544.243,0.00529011059552431
1,995,218,544.26,0.00529187265783548
1,999,217,544.277,0.00529681099578738
1,1002,217,544.293,0.00531570101156831
1,1005,217,544.31,0.00532802473753691
1,1007,217,544.327,0.00531899742782116
1,1011,217,544.343,0.00529208919033408
1,1015,216,544.36,0.00528221251443028
