Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,485,285,1336.366,0.0031666464637965
1,487,288,1336.383,0.00315796840004623
1,489,290,1336.4,0.00317191216163337
1,491,293,1336.416,0.0031285781878978
1,492,296,1336.433,0.00314546166919172
1,493,299,1336.45,0.00316729047335684
1,495,301,1336.466,0.00318981357850134
1,497,302,1336.483,0.00318591459654272
1,500,303,1336.5,0.00317371939308941
1,502,305,1336.516,0.00317055662162602
1,503,307,1336.533,0.00316239520907402
1,503,308,1336.549,0.00316154165193439
1,503,310,1336.566,0.00314934574998915
1,502,311,1336.583,0.00315486919134855
1,501,311,1336.599,0.00313267833553255
1,499,312,1336.616,0.00313498708419502
1,500,311,1336.633,0.00312492554076016
1,501,312,1336.649,0.00313630746677518
1,500,314,1336.666,0.00315803592093289
1,498,315,1336.683,0.00315786083228886
1,497,315,1336.699,0.00318534416146576
1,497,314,1336.716,0.00316224619746208
1,497,314,1336.733,0.0031800321303308
1,495,313,1336.749,0.00315266195684671
1,495,311,1336.766,0.00314846122637391
1,496,311,1336.783,0.00313900201581419
1,497,310,1336.799,0.00315396301448345
1,496,311,1336.816,0.00315467291511595
1,495,311,1336.833,0.00317865423858166
1,493,311,1336.849,0.003159215208143
1,491,311,1336.866,0.00318210758268833
1,490,311,1336.883,0.00315380934625864
1,488,310,1336.899,0.00318078370764852
1,488,308,1336.916,0.00315043469890952
1,487,305,1336.933,0.00316782388836145
1,486,301,1336.949,0.00317055825144053
1,484,298,1336.966,0.00317773874849081
1,481,294,1336.983,0.00317483325488865
1,481,289,1336.999,0.00317696016281843
1,480,284,1337.016,0.00318495440296829
1,479,280,1337.033,0.00319314701482654
1,477,276,1337.049,0.00317657482810318
1,475,273,1337.066,0.00317616201937199
1,474,269,1337.083,0.00316954730078578
1,471,265,1337.099,0.00316539267078042
1,466,261,1337.116,0.00316276331432164
1,461,257,1337.133,0.00316995871253312
1,457,253,1337.149,0.00319198775105178
1,454,249,1337.166,0.00318586081266403
1,451,245,1337.183,0.00318119721487165
1,448,241,1337.199,0.00316698080860078
1,445,237,1337.216,0.00318015017546713
1,442,234,1337.233,0.00317245861515403
1,439,232,1337.249,0.00319957965984941
1,437,231,1337.266,0.00320217874832451
1,435,231,1337.283,0.0032070497982204
1,432,230,1337.299,0.00318715441972017
1,429,230,1337.316,0.00319275236688554
1,426,230,1337.333,0.00320089957676828
1,423,230,1337.349,0.00320206978358328
1,420,230,1337.366,0.00320261646993458
1,417,230,1337.383,0.00319857802242041
1,415,230,1337.399,0.00320776016451418
1,413,229,1337.416,0.00322463898919523
1,412,229,1337.433,0.00324706616811454
1,410,228,1337.449,0.00326511100865901
1,409,228,1337.466,0.00327253877185285
1,407,228,1337.483,0.00327413878403604
1,407,227,1337.499,0.00325905368663371
1,407,227,1337.516,0.00323229422792792
1,408,226,1337.533,0.00322076119482517
1,410,227,1337.549,0.00321741937659681
1,410,227,1337.566,0.00324835581704974
1,410,227,1337.583,0.00321840145625174
1,410,227,1337.599,0.00322971749119461
1,410,226,1337.616,0.00319411419332027
1,412,226,1337.633,0.00319589534774423
1,413,225,1337.649,0.00318026938475668
1,414,225,1337.666,0.00319605716504157
1,414,225,1337.683,0.00319102290086448
1,415,225,1337.699,0.00320329540409148
1,416,225,1337.716,0.00318393250927329
1,416,225,1337.733,0.00317561416886747
1,417,227,1337.749,0.00316156493499875
1,418,228,1337.766,0.00316418358124793
1,419,228,1337.783,0.00317422393709421
1,421,229,1337.799,0.00317871570587158
1,422,229,1337.816,0.00318393250927329
1,423,230,1337.833,0.0031903674826026
1,422,230,1337.849,0.00319205760024488
1,420,230,1337.866,0.00318475440144539
1,418,229,1337.882,0.00317944027483463
1,418,229,1337.899,0.00316556496545672
1,418,229,1337.916,0.00316164758987725
1,419,230,1337.932,0.00316003570333123
1,418,230,1337.949,0.00317043857648969
1,418,232,1337.966,0.00318699865601957
1,417,232,1337.982,0.0031918075401336
1,416,234,1337.999,0.00321576092392206
1,416,234,1338.016,0.00319868023507297
1,418,234,1338.032,0.00320560019463301
1,420,234,1338.049,0.00320323556661606
1,424,232,1338.066,0.00322103383950889
1,429,230,1338.349,0.00326971197500825
1,431,231,1338.366,0.00329647562466562
1,434,232,1338.382,0.00327751506119967
1,437,234,1338.399,0.00328235956840217
1,439,235,1338.416,0.00328474515117705
1,441,235,1338.432,0.00329223484732211
1,444,236,1338.449,0.00329311401583254
1,447,236,1338.465,0.00327840936370194
1,451,236,1338.482,0.00329907750710845
1,456,237,1338.499,0.00328456051647663
1,460,237,1338.516,0.00325311743654311
-1,NaN,NaN,1338.532,0
-1,NaN,NaN,1338.549,0
-1,NaN,NaN,1338.566,0
-1,NaN,NaN,1338.582,0
-1,NaN,NaN,1338.599,0
-1,NaN,NaN,1338.616,0
-1,NaN,NaN,1338.632,0
-1,NaN,NaN,1338.649,0
-1,NaN,NaN,1338.665,0
1,472,468,1338.682,0.00322563294321299
1,138,461,1338.699,0.00320214335806668
1,140,453,1338.715,0.00318584963679314
1,140,446,1338.732,0.00317720975726843
1,142,441,1338.749,0.00318284751847386
1,143,436,1338.765,0.00320641580037773
1,518,344,1338.782,0.0032046006526798
1,520,342,1338.799,0.00320470961742103
1,522,339,1338.815,0.00321933114901185
1,523,335,1338.832,0.0032282005995512
1,526,327,1338.849,0.00321637513116002
1,527,324,1338.865,0.00318805244751275
1,530,318,1338.882,0.00317433220334351
1,533,311,1338.899,0.00318919960409403
1,536,306,1338.915,0.003184599801898
1,538,302,1338.982,0.00319506041705608
1,540,297,1338.999,0.00317574013024569
1,541,292,1339.015,0.0031597230117768
1,540,287,1339.032,0.00317307654768229
1,535,283,1339.049,0.00318963755853474
1,531,283,1339.065,0.003188292728737
1,527,285,1339.082,0.0031785317696631
1,522,287,1339.099,0.00317248911596835
1,517,287,1339.115,0.00316629465669394
1,512,288,1339.132,0.00315170735120773
1,505,288,1339.149,0.00314289890229702
1,499,287,1339.165,0.00312342843972147
1,482,289,1339.182,0.00312362960539758
1,487,288,1339.199,0.00310202431865036
1,449,294,1339.215,0.00310368067584932
1,441,298,1339.232,0.00314937671646476
1,436,302,1339.249,0.00317257549613714
1,434,306,1339.265,0.00316727999597788
1,432,307,1339.282,0.00311040016822517
1,431,308,1339.299,0.00309272762387991
1,421,310,1339.315,0.00309913675300777
1,423,308,1339.332,0.0030871694907546
1,420,308,1339.349,0.00308556016534567
1,418,310,1339.365,0.0030850088223815
1,418,310,1339.382,0.00307026202790439
1,420,309,1339.399,0.00305955903604627
1,420,307,1339.415,0.00303996587172151
1,418,306,1339.432,0.00307423924095929
1,416,303,1339.449,0.00309039955027401
1,418,300,1339.465,0.00309257465414703
1,421,295,1339.482,0.00306990300305188
1,425,291,1339.499,0.00306044821627438
1,427,287,1339.515,0.00305121275596321
1,429,283,1339.532,0.0030391828622669
1,430,279,1339.549,0.00303561496548355
1,432,275,1339.565,0.00304512726143003
1,434,271,1339.582,0.0030626121442765
1,436,267,1339.599,0.00306995958089828
1,439,264,1339.615,0.00305298645980656
1,441,262,1339.632,0.003039232455194
1,444,260,1339.649,0.00309256510809064
1,451,258,1339.665,0.00312147522345185
1,458,255,1339.682,0.00313374097459018
1,468,251,1339.699,0.00311682862229645
1,477,248,1339.715,0.00312826386652887
1,487,245,1339.732,0.0031147594563663
1,498,244,1339.749,0.00307279895059764
1,509,240,1339.765,0.00304831471294165
1,519,238,1339.782,0.00305652385577559
1,528,237,1339.798,0.00307311932556331
1,536,237,1339.815,0.00310411234386265
1,543,237,1339.832,0.00311819650232792
1,552,237,1339.848,0.00311990547925234
1,560,238,1339.865,0.00311205070465803
1,572,239,1339.882,0.00308319949544966
1,586,239,1339.898,0.00306025776080787
1,600,239,1339.915,0.00304309348575771
1,616,240,1339.932,0.00308480206876993
1,633,240,1339.949,0.00310762878507376
1,649,239,1339.965,0.00313383061438799
1,664,238,1339.982,0.00311298109591007
1,675,237,1339.998,0.00308421836234629
1,685,235,1340.015,0.00305582419969141
1,693,233,1340.032,0.00303754140622914
1,700,231,1340.048,0.00305338273756206
1,708,230,1340.065,0.00306227710098028
1,716,229,1340.082,0.0030907413456589
1,726,229,1340.098,0.00312513834796846
1,737,228,1340.115,0.00314064882695675
1,750,228,1340.132,0.00314362742938101
1,764,228,1340.148,0.00310407276265323
1,777,227,1340.165,0.00313201732933521
1,791,226,1340.182,0.00317580159753561
1,804,227,1340.198,0.00318269501440227
1,816,226,1340.215,0.00316594168543816
1,826,225,1340.232,0.00313197355717421
1,833,225,1340.248,0.00313814845867455
1,839,224,1340.265,0.00315894256345928
1,845,224,1340.282,0.00316086458042264
1,853,224,1340.298,0.00319019984453917
1,863,224,1340.315,0.00317404395900667
1,874,225,1340.332,0.00318256020545959
1,886,226,1340.348,0.0031833432149142
1,898,227,1340.365,0.0031835965346545
1,909,228,1340.382,0.00317730661481619
1,920,229,1340.398,0.0031744628213346
1,932,229,1340.415,0.00319188833236694
1,944,229,1340.432,0.00320490705780685
1,953,229,1340.448,0.00321514718234539
1,961,230,1340.465,0.00321939773857594
1,968,231,1340.482,0.00319993891753256
1,976,231,1340.498,0.00319802109152079
1,986,231,1340.515,0.00317814527079463
1,998,230,1340.532,0.00316610257141292
1,1009,230,1340.548,0.00312496908009052
1,1020,231,1340.565,0.00314466957934201
1,1031,231,1340.581,0.00315809505991638
1,1042,231,1340.598,0.00319848582148552
1,1054,232,1340.615,0.00317857158370316
1,1064,232,1340.631,0.00318034691736102
1,1072,233,1340.648,0.00316415983252227
1,1079,232,1340.665,0.00317710381932557
1,1084,232,1340.681,0.00318450899794698
1,1090,232,1340.698,0.00319286691956222
1,1095,232,1340.715,0.00318140862509608
1,1099,231,1340.732,0.00317615480162203
1,1104,231,1340.748,0.00319135561585426
1,1109,231,1340.765,0.00320996670052409
1,1114,231,1340.781,0.00321338302455842
1,1118,230,1340.798,0.00318650738336146
1,1120,230,1340.815,0.00318323262035847
1,1116,229,1340.831,0.00318753835745156
1,1106,229,1340.848,0.00318215368315578
1,1106,229,1340.865,0.0031656373757869
1,1105,229,1340.881,0.00313695427030325
1,1104,229,1340.898,0.00314392358995974
1,961,212,1340.915,0.00314981443807483
1,960,214,1340.931,0.00316857895813882
1,890,211,1340.948,0.00317128724418581
1,905,213,1340.965,0.00316903251223266
1,882,214,1340.981,0.00319122220389545
1,888,216,1340.998,0.00318458490073681
1,884,216,1341.015,0.0031829085201025
1,866,216,1341.031,0.00317899673245847
1,852,216,1341.048,0.00318410387262702
1,844,217,1341.065,0.00318498886190355
1,842,217,1341.081,0.0031857502181083
1,840,219,1341.098,0.00321328383870423
1,839,220,1341.115,0.0031996862962842
1,831,220,1341.131,0.00318038137629628
1,825,220,1341.148,0.00315035786479712
1,821,220,1341.165,0.00315327337011695
1,820,219,1341.181,0.0031489550601691
1,821,220,1341.198,0.00314521160908043
1,822,221,1341.215,0.00317751057446003
1,823,221,1341.231,0.00318937748670578
1,824,222,1341.248,0.00320831849239767
1,827,222,1341.265,0.00320645677857101
1,829,222,1341.281,0.00321845756843686
1,832,224,1341.298,0.00322198239155114
1,836,224,1341.315,0.00322852004319429
1,840,225,1341.331,0.00325057655572891
1,844,227,1341.348,0.00326086091808975
1,848,228,1341.365,0.00326038571074605
1,852,229,1341.381,0.00325139588676393
1,857,229,1341.398,0.00324594136327505
1,861,230,1341.415,0.00324610783718526
1,865,230,1341.431,0.00324979424476624
1,869,230,1341.448,0.00326632591895759
1,871,230,1341.465,0.00327999098226428
1,869,230,1341.481,0.00327390502206981
1,865,229,1341.498,0.00324641168117523
1,858,228,1341.515,0.00321230897679925
1,851,227,1341.531,0.00323643302544951
1,844,227,1341.548,0.00320868310518563
1,837,227,1341.565,0.00318731809966266
1,830,227,1341.581,0.0031526074744761
1,824,226,1341.598,0.00317183905281127
1,817,225,1341.614,0.00320261414162815
1,808,223,1341.631,0.0032095976639539
1,800,222,1341.648,0.00318416021764278
1,791,222,1341.664,0.00319371442310512
1,782,221,1341.681,0.00319939944893122
1,774,220,1341.698,0.00323142553679645
1,765,220,1341.714,0.00321477116085589
1,758,219,1341.731,0.00317948032170534
1,750,218,1341.748,0.00317257223650813
1,743,218,1341.764,0.00315448339097202
1,737,217,1341.781,0.00317552825435996
1,732,217,1341.798,0.00315728364512324
1,730,217,1341.814,0.00314699299633503
1,733,219,1341.831,0.00315605825744569
1,736,221,1341.848,0.00317681930027902
1,739,223,1341.864,0.00317702861502767
1,743,225,1341.881,0.00315102539025247
1,745,226,1341.898,0.00315572367981076
1,744,228,1341.914,0.00314892269670963
1,742,229,1341.931,0.00316014187410474
1,739,232,1341.948,0.00318306544795632
1,736,233,1341.964,0.00322645297273993
1,733,234,1341.981,0.00323276524432004
1,731,234,1341.998,0.00321094808168709
1,729,233,1342.014,0.00316636636853218
1,726,232,1342.031,0.00312639051117003
1,723,230,1342.048,0.00310732517391443
1,719,230,1342.065,0.00312200118787587
1,715,231,1342.081,0.00316585972905159
1,709,233,1342.098,0.00318525941111147
1,704,235,1342.115,0.00318276672624052
1,699,235,1342.131,0.00316842971369624
1,694,235,1342.148,0.00315540656447411
1,689,235,1342.165,0.00317665352486074
1,683,234,1342.182,0.00316795939579606
1,677,233,1342.198,0.00317944376729429
1,672,233,1342.215,0.00315918563865125
1,669,232,1342.232,0.00317947287112474
1,668,232,1342.248,0.0031817527487874
1,668,231,1342.265,0.00316532398574054
1,668,230,1342.282,0.00318923220038414
1,667,229,1342.298,0.00318942219018936
1,667,228,1342.315,0.00319896056316793
1,666,229,1342.332,0.00315834395587444
1,665,230,1342.349,0.0031149226706475
1,667,231,1342.365,0.00314524490386248
1,671,232,1342.382,0.00315583683550358
1,679,232,1342.399,0.00318383658304811
1,689,231,1342.415,0.00316550745628774
1,699,230,1342.432,0.00318575371056795
1,707,230,1342.449,0.00315885664895177
1,715,230,1342.465,0.00315078138373792
1,722,231,1342.482,0.00317091937176883
1,730,232,1342.499,0.0031998036429286
1,737,233,1342.515,0.00322480732575059
1,745,234,1342.532,0.0031939847394824
1,752,235,1342.549,0.00316958478651941
1,759,235,1342.565,0.00312764686532319
1,766,236,1342.582,0.00314075103960931
1,774,236,1342.599,0.00313491513952613
1,782,235,1342.615,0.00312544219195843
1,791,236,1342.632,0.00314030749723315
1,799,236,1342.649,0.0031636047642678
1,807,236,1342.665,0.0032060076482594
1,817,237,1342.682,0.0032374276779592
1,829,238,1342.699,0.00325403921306133
1,841,238,1342.716,0.00321225938387215
1,851,239,1342.732,0.00319920131005347
1,858,240,1342.749,0.00317349378019571
1,864,239,1342.765,0.00315623544156551
1,870,239,1342.782,0.00314035732299089
1,876,238,1342.799,0.003163454355672
1,882,238,1342.815,0.00318742287345231
1,888,237,1342.832,0.00322497822344303
1,894,236,1342.849,0.00322856428101659
1,901,235,1342.865,0.00322605646215379
1,907,234,1342.882,0.00319488509558141
1,913,233,1342.899,0.00317585631273687
1,919,233,1342.915,0.00316738476976752
1,925,233,1342.932,0.00318038230761886
1,931,233,1342.949,0.00320130912587047
1,936,234,1342.965,0.00322237447835505
1,940,235,1342.982,0.00321729341521859
1,944,236,1342.998,0.00325048458762467
1,946,236,1343.015,0.00324940332211554
1,945,236,1343.032,0.0032621358986944
1,941,237,1343.048,0.00323534151539207
1,936,237,1343.065,0.00322801992297173
1,932,237,1343.082,0.00321366544812918
1,930,237,1343.098,0.00320464698597789
1,928,238,1343.115,0.00319228414446115
1,927,238,1343.132,0.00318628386594355
1,928,239,1343.148,0.00317882816307247
1,929,239,1343.165,0.00318393972702324
1,932,240,1343.182,0.00320156221278012
1,937,240,1343.198,0.0032087245490402
1,944,240,1343.215,0.00318669807165861
1,953,240,1343.232,0.00318162282928824
1,961,240,1343.248,0.00318188965320587
1,969,240,1343.265,0.00317276199348271
1,979,239,1343.282,0.00316781527362764
1,990,238,1343.298,0.00317606679163873
1,1001,237,1343.315,0.0031792395748198
1,1009,236,1343.332,0.00321610667742789
1,1006,239,1343.348,0.00337231811136007
1,1011,238,1343.365,0.00341956270858645
1,1017,238,1343.382,0.00325700896792114
1,1023,238,1343.398,0.00320015056058764
1,1030,238,1343.415,0.00318140489980578
1,1038,238,1343.431,0.00317412591539323
1,1047,238,1343.448,0.0031670811586082
1,790,280,1343.465,0.00318390456959605
1,497,315,1343.481,0.00319168227724731
1,498,313,1343.498,0.00320010515861213
1,498,311,1343.515,0.0031919963657856
1,495,310,1343.531,0.00320708379149437
1,490,310,1343.548,0.00319424085319042
1,485,311,1343.565,0.00317972293123603
1,481,312,1343.581,0.00316095468588173
1,477,313,1343.598,0.00317213032394648
1,473,313,1343.615,0.00316866394132376
1,470,314,1343.631,0.00316495564766228
1,468,314,1343.648,0.00316654215566814
1,465,314,1343.665,0.00317525304853916
1,462,314,1343.681,0.00319030345417559
1,448,310,1343.698,0.0031790598295629
1,443,309,1343.715,0.0031731971539557
1,441,308,1343.731,0.00315842451527715
1,439,307,1343.748,0.00314292451366782
1,437,307,1343.765,0.00315948529168963
1,437,309,1343.781,0.00316370115615427
1,436,310,1343.798,0.00316890561953187
1,436,312,1343.815,0.00316160987131298
1,434,314,1343.831,0.00315559888258576
1,433,316,1343.848,0.00315721612423658
1,433,317,1343.865,0.00315217184834182
1,435,318,1343.881,0.00317071378231049
1,438,320,1343.898,0.00317200715653598
1,441,321,1343.915,0.00317598204128444
1,445,322,1343.931,0.00316138914786279
1,450,321,1343.948,0.00317661999724805
1,456,322,1343.965,0.00316720129922032
1,462,323,1343.981,0.00315129105001688
1,469,324,1343.998,0.00311999674886465
1,478,325,1344.015,0.00309260422363877
1,487,325,1344.031,0.00308282976038754
1,496,326,1344.048,0.00308505422435701
1,504,328,1344.065,0.00311255198903382
1,511,330,1344.081,0.00314260413870215
1,517,331,1344.098,0.00314721558243036
1,522,331,1344.115,0.003148423274979
1,525,330,1344.131,0.00311681325547397
1,529,331,1344.148,0.00312753417529166
1,533,332,1344.165,0.0031043509952724
1,537,335,1344.182,0.00313900923356414
1,529,330,1344.198,0.00312902894802392
1,540,338,1344.215,0.00315211783163249
1,508,355,1344.232,0.00309208920225501
1,499,364,1344.248,0.00306278583593667
1,492,368,1344.265,0.00303915701806545
1,484,367,1344.282,0.00304134795442224
1,479,367,1344.298,0.00305595621466637
1,474,366,1344.315,0.00307064084336162
1,471,368,1344.332,0.00308658252470195
1,469,370,1344.348,0.00309339794330299
1,466,374,1344.365,0.00309473485685885
1,462,377,1344.382,0.00311467330902815
1,457,379,1344.398,0.003108283970505
1,453,379,1344.415,0.00309567479416728
1,450,378,1344.431,0.00308523373678327
1,447,379,1344.448,0.00310118892230093
1,444,380,1344.465,0.00312163261696696
1,440,380,1344.481,0.00313513400033116
1,435,378,1344.498,0.0031080839689821
1,431,375,1344.515,0.00309362960979342
1,428,374,1344.531,0.00308832596056163
1,425,374,1344.548,0.00309626292437315
1,425,375,1344.565,0.00310367997735739
1,425,376,1344.581,0.00309348618611693
1,425,377,1344.598,0.00309213902801275
1,427,377,1344.615,0.00308662024326622
1,428,377,1344.631,0.00308223161846399
1,428,377,1344.648,0.00307453935965896
1,427,376,1344.665,0.00306653277948499
1,426,376,1344.681,0.00306803383864462
1,425,374,1344.698,0.00308015081100166
1,424,373,1344.715,0.00312336254864931
1,423,372,1344.731,0.0031416337005794
1,420,372,1344.748,0.00312942964956164
1,418,372,1344.764,0.00309408386237919
1,415,371,1344.781,0.00307947746478021
1,413,370,1344.798,0.00309892580844462
1,413,369,1344.814,0.00311728334054351
1,413,370,1344.831,0.00313100032508373
1,413,371,1344.848,0.00309845106676221
1,411,371,1344.864,0.00309699913486838
1,408,371,1344.881,0.00306955981068313
1,405,369,1344.898,0.0030832386109978
1,402,367,1344.914,0.00310379941947758
1,398,366,1344.931,0.00314325373619795
1,394,366,1344.948,0.00314889382570982
1,392,367,1344.964,0.00313677871599793
1,390,368,1344.981,0.00314162601716816
1,388,369,1344.998,0.00316372467204928
1,385,370,1345.014,0.00316936941817403
1,383,370,1345.031,0.0031504794023931
1,382,370,1345.047,0.00312748667784035
1,383,369,1345.064,0.00313126877881587
1,383,369,1345.081,0.00313640991225839
1,384,369,1345.097,0.0031380474101752
1,384,369,1345.114,0.0031339752022177
1,384,369,1345.131,0.00312488479539752
1,384,368,1345.147,0.00311676762066782
1,384,367,1345.164,0.00311805191449821
1,383,367,1345.181,0.00315148197114468
1,381,367,1345.198,0.00317873386666179
1,379,367,1345.214,0.00318833254277706
1,379,369,1345.231,0.0031872196123004
1,380,370,1345.247,0.00316574238240719
1,382,371,1345.264,0.00314390799030662
1,383,371,1345.281,0.00313153257593513
1,383,371,1345.297,0.00313679687678814
1,381,371,1345.314,0.00317667261697352
1,381,370,1345.331,0.00318407127633691
1,380,370,1345.347,0.00317343883216381
1,380,369,1345.364,0.00314885866828263
1,379,370,1345.381,0.00315283029340208
1,378,370,1345.397,0.00317310029640794
1,377,370,1345.414,0.00316501711495221
1,375,371,1345.431,0.00315600819885731
1,375,373,1345.447,0.00316831865347922
1,376,377,1345.464,0.00317104579880834
1,379,381,1345.481,0.00316188391298056
1,383,387,1345.497,0.00320595689117908
1,388,393,1345.514,0.00322911329567432
1,395,399,1345.531,0.00323820882476866
1,401,405,1345.547,0.0032330802641809
1,406,410,1345.564,0.00321409874595702
1,410,415,1345.581,0.00320256664417684
1,414,419,1345.597,0.00318657956086099
1,418,425,1345.615,0.0031612440943718
1,423,431,1345.631,0.0031508153770119
1,401,403,1345.648,0.0031488798558712
1,434,441,1345.665,0.00317399040795863
1,459,469,1345.681,0.00318088964559138
1,452,464,1345.698,0.00317938113585114
1,448,462,1345.715,0.00315517233684659
1,443,460,1345.731,0.00313959224149585
1,443,462,1345.748,0.0031568396370858
1,444,465,1345.765,0.00318255787715316
1,445,467,1345.781,0.00317846611142159
1,443,469,1345.798,0.00319708767347038
1,440,470,1345.815,0.00318931881338358
1,439,470,1345.831,0.00317619065754116
1,437,470,1345.848,0.00312953698448837
1,435,469,1345.864,0.00311636342667043
1,434,469,1345.881,0.00310571794398129
1,435,470,1345.898,0.00310488091781735
1,436,471,1345.914,0.00308273173868656
1,437,472,1345.931,0.00309971254318953
1,438,472,1345.948,0.00309732789173722
1,439,471,1345.965,0.003134501632303
1,441,470,1345.981,0.00313728419132531
1,443,469,1345.998,0.00314879301004112
1,443,469,1346.015,0.00315953814424574
1,446,470,1346.031,0.00314626935869455
1,451,472,1346.048,0.00311656133271754
1,457,473,1346.065,0.00306844431906939
1,461,474,1346.081,0.00303972838446498
1,465,474,1346.098,0.00303150853142142
1,468,473,1346.114,0.00302835227921605
1,472,473,1346.131,0.00304468092508614
1,475,472,1346.148,0.00304886815138161
1,478,473,1346.164,0.00304817035794258
1,480,472,1346.181,0.00302478624507785
1,484,472,1346.198,0.00304205832071602
1,486,471,1346.214,0.00306718982756138
1,487,469,1346.231,0.00307356449775398
1,487,467,1346.248,0.00307238823734224
1,487,465,1346.264,0.00307426601648331
1,489,463,1346.281,0.00306221237406135
1,489,461,1346.297,0.00304942647926509
1,488,460,1346.314,0.00304613099433482
1,485,458,1346.331,0.00303305522538722
1,482,458,1346.347,0.00308028259314597
1,479,457,1346.364,0.00310290465131402
1,476,457,1346.381,0.00313055305741727
1,473,455,1346.397,0.00312346802093089
1,472,456,1346.414,0.00311864004470408
1,472,459,1346.43,0.00311401300132275
1,472,461,1346.447,0.00310417916625738
1,471,462,1346.464,0.00310388347133994
1,471,461,1346.48,0.00311981118284166
1,470,461,1346.497,0.00315114296972752
1,469,462,1346.514,0.00317321810871363
1,468,464,1346.53,0.00317724025808275
1,467,466,1346.547,0.00316360150463879
1,468,468,1346.564,0.00313280499540269
1,469,469,1346.58,0.00310189556330442
1,469,470,1346.597,0.00309389503672719
1,468,471,1346.614,0.00308698485605419
1,467,473,1346.63,0.00307377357967198
1,467,474,1346.647,0.00308986706659198
1,466,475,1346.664,0.00311438180506229
1,469,475,1346.68,0.00314017455093563
1,474,474,1346.697,0.00315854232758284
1,482,475,1346.714,0.00315517908893526
1,491,476,1346.73,0.00313412537798285
1,498,473,1346.747,0.00313208880834281
1,506,471,1346.764,0.00312017882242799
1,513,469,1346.78,0.00313171930611134
1,522,469,1346.797,0.00312719470821321
1,530,471,1346.814,0.0031471096444875
1,538,471,1346.83,0.0031325020827353
1,547,470,1346.847,0.00314455712214112
1,556,467,1346.863,0.00312240677885711
1,564,464,1346.88,0.00311092752963305
1,572,461,1346.897,0.0030979358125478
1,580,462,1346.913,0.00312561891041696
1,590,464,1346.93,0.00314039969816804
