Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,414,244,2101.099,0.00379766174592078
1,512,258,2101.116,0.0038079300429672
1,625,250,2101.132,0.00381923606619239
1,629,249,2101.149,0.00385381071828306
1,631,249,2101.165,0.00385290663689375
1,631,249,2101.182,0.00388085772283375
1,630,250,2101.199,0.00388874905183911
1,629,249,2101.216,0.00389731558971107
1,628,248,2101.232,0.0038904370740056
1,628,246,2101.249,0.00387771078385413
1,629,246,2101.265,0.00387845793738961
1,629,245,2101.282,0.00385619094595313
1,629,245,2101.299,0.00382482167333364
1,629,244,2101.315,0.00380464177578688
1,628,244,2101.332,0.00383031275123358
1,628,244,2101.348,0.00387085461989045
1,627,243,2101.365,0.00388927292078733
1,625,243,2101.382,0.00386078096926212
1,627,242,2101.398,0.00386114907450974
1,625,242,2101.415,0.00387606536969543
1,623,241,2101.432,0.00391010288149118
1,622,241,2101.448,0.00390187837183475
1,619,241,2101.465,0.00384976714849472
1,617,242,2101.482,0.0038362261839211
1,615,242,2101.498,0.00382673228159547
1,614,242,2101.515,0.00382395717315376
1,613,241,2101.531,0.00380022381432354
1,612,240,2101.548,0.00380915403366089
1,610,239,2101.565,0.00383046711795032
1,607,239,2101.581,0.00382134644314647
1,603,239,2101.598,0.00381303834728897
1,599,239,2101.615,0.00380981666967273
1,596,238,2101.631,0.00377691071480513
1,592,238,2101.648,0.00374968117102981
1,589,238,2101.665,0.00375063926912844
1,586,238,2101.681,0.00378713454119861
1,584,238,2101.698,0.00380817102268338
1,582,238,2101.715,0.00380231370218098
1,580,238,2101.731,0.00382423982955515
1,578,237,2101.748,0.0038161282427609
1,576,238,2101.765,0.00382292154245079
1,577,238,2101.781,0.00380308320745826
1,579,238,2101.798,0.00377608882263303
1,580,237,2101.815,0.00374576216563582
1,578,236,2101.831,0.00373124168254435
1,577,236,2101.848,0.00377835799008608
1,628,248,2101.865,0.00380049692466855
1,638,249,2101.881,0.0038190926425159
1,702,244,2101.898,0.00381324347108603
1,706,244,2101.915,0.00380052765831351
1,717,246,2101.931,0.00375163624994457
1,720,248,2101.948,0.00370637024752796
1,721,251,2101.965,0.00367073598317802
1,721,253,2101.981,0.0036936046089977
1,721,254,2101.998,0.00372089166194201
1,720,254,2102.015,0.00375967472791672
1,718,254,2102.031,0.00373688526451588
1,716,254,2102.048,0.00375007255934179
1,713,254,2102.065,0.00370003678835928
1,710,254,2102.081,0.00368957873433828
1,707,254,2102.098,0.00368806277401745
1,706,253,2102.115,0.00374657474458218
1,704,253,2102.131,0.00375776644796133
1,701,252,2102.148,0.00375805678777397
1,698,252,2102.165,0.00369851570576429
1,694,252,2102.182,0.00370454578660429
1,690,252,2102.198,0.00372090772725642
1,689,252,2102.215,0.00372733757831156
1,690,253,2102.232,0.00370429852046072
1,687,253,2102.248,0.00359958573244512
1,684,252,2102.265,0.00360882095992565
1,681,252,2102.282,0.0036093860398978
1,677,250,2102.298,0.00360506307333708
1,743,251,2102.315,0.00359762622974813
1,809,246,2102.332,0.00358828436583281
1,812,246,2102.348,0.00360197341069579
1,817,245,2102.365,0.00361749762669206
1,821,245,2102.382,0.00361917051486671
1,823,245,2102.398,0.00360076478682458
1,823,247,2102.415,0.00357760302722454
1,822,248,2102.432,0.00358305824920535
1,819,248,2102.448,0.00361981149762869
1,817,247,2102.465,0.00368620874360204
1,814,246,2102.482,0.0036841006949544
1,812,245,2102.498,0.00366177828982472
1,809,246,2102.515,0.00362816033884883
1,806,246,2102.531,0.00361870788037777
1,804,247,2102.548,0.00363106769509614
1,803,248,2102.565,0.00361005146987736
1,801,248,2102.581,0.00361950928345323
1,799,248,2102.598,0.00360020576044917
1,797,248,2102.614,0.00361837702803314
1,795,248,2102.631,0.00364098511636257
1,792,248,2102.648,0.00363421277143061
1,788,249,2102.664,0.00362690491601825
1,787,249,2102.681,0.00360698462463915
1,788,251,2102.698,0.00366275804117322
1,785,251,2102.714,0.00366628682240844
1,782,251,2102.731,0.00369097734801471
1,779,251,2102.748,0.00367095367982984
1,778,251,2102.764,0.00367111549712718
1,852,260,2102.781,0.00364541448652744
1,935,267,2102.798,0.00364584871567786
1,939,266,2102.814,0.00363149889744818
1,941,265,2102.831,0.00366714643314481
1,942,265,2102.848,0.00365978525951505
1,943,265,2102.864,0.00368372979573905
1,944,265,2102.881,0.0036818680819124
1,945,265,2102.898,0.00369056756608188
1,946,264,2102.914,0.00370126240886748
1,949,263,2102.931,0.00373044679872692
1,954,261,2102.947,0.00376590201631188
1,960,260,2102.964,0.00377654656767845
1,969,257,2102.981,0.0037908258382231
1,970,257,2102.997,0.00379418954253197
1,976,255,2103.014,0.00379830808378756
1,982,254,2103.031,0.00377939664758742
1,987,252,2103.047,0.00379257136955857
1,993,251,2103.064,0.00376859586685896
1,996,251,2103.081,0.0037860469892621
1,1000,251,2103.097,0.00377821875736117
1,1005,250,2103.114,0.0038674995303154
1,1014,251,2103.131,0.00389633094891906
1,1020,252,2103.147,0.00384526955895126
1,1101,273,2103.164,0.00384504324756563
1,1097,272,2103.181,0.00384253961965442
1,1151,285,2103.197,0.00384110887534916
1,1158,288,2103.214,0.00384301855228841
1,1132,277,2103.231,0.00383512722328305
1,1171,292,2103.247,0.00387158617377281
1,1201,306,2103.264,0.00387290143407881
1,1210,310,2103.281,0.00388322165235877
1,1211,309,2103.297,0.00389619846828282
1,1213,308,2103.314,0.00391332246363163
1,1213,307,2103.331,0.00390940252691507
1,1214,307,2103.347,0.00390924420207739
1,1215,307,2103.364,0.00389810441993177
1,1215,307,2103.381,0.00388866546563804
1,1214,306,2103.397,0.0038360171020031
1,1214,306,2103.414,0.00382817653007805
1,1215,306,2103.431,0.00383764039725065
1,1215,305,2103.447,0.00386827462352812
1,1220,306,2103.464,0.00386641058139503
1,1222,306,2103.481,0.00387058476917446
1,1223,305,2103.497,0.00389314722269773
1,1223,305,2103.514,0.00392146967351437
1,1224,304,2103.53,0.00390964187681675
1,1225,303,2103.547,0.0038962559774518
1,1226,302,2103.564,0.00388062535785139
1,1227,301,2103.58,0.00389262847602367
1,1227,300,2103.597,0.0038943630643189
1,1227,300,2103.614,0.00392106594517827
1,1227,300,2103.63,0.0039205770008266
1,1223,300,2103.647,0.00386529229581356
1,1223,301,2103.664,0.00385231082327664
1,1224,301,2103.68,0.00383108737878501
1,1224,300,2103.697,0.00379367871209979
1,1225,300,2103.714,0.00378755829297006
1,1226,299,2103.73,0.00379007961601019
1,1226,299,2103.747,0.00374373630620539
1,1226,299,2103.764,0.00374336144886911
1,1226,299,2103.78,0.0037281361874193
1,1226,299,2103.797,0.0037226693239063
1,1226,298,2103.814,0.00369647238403559
1,1027,287,2103.83,0.00371625041589141
1,836,281,2103.847,0.0037064328789711
1,835,282,2103.864,0.00372953969053924
1,828,282,2103.88,0.0038085610140115
1,828,282,2103.897,0.00383710651658475
1,828,282,2103.914,0.00381458946503699
1,828,282,2103.931,0.00382377416826785
1,828,282,2103.947,0.00385852600447834
1,828,282,2103.964,0.00387428584508598
1,828,283,2103.981,0.00387970823794603
1,828,282,2103.998,0.00384109024889767
1,824,281,2104.014,0.00380783178843558
1,649,287,2104.031,0.00381851382553577
1,648,288,2104.048,0.00384227395989001
1,648,289,2104.065,0.00385625450871885
1,648,290,2104.081,0.00386414374224842
1,480,287,2104.098,0.00386397656984627
1,480,287,2104.115,0.0038617430254817
1,480,287,2104.131,0.00385857257060707
1,480,288,2104.148,0.00384690798819065
1,479,288,2104.165,0.00384967774152756
1,479,288,2104.181,0.00384073541499674
1,478,289,2104.198,0.00381305324845016
1,477,289,2104.214,0.00381273753009737
1,476,289,2104.231,0.00383357424288988
1,474,288,2104.248,0.00387195637449622
1,473,287,2104.264,0.00385651015676558
1,473,287,2104.281,0.00381005252711475
1,472,286,2104.298,0.003795264987275
1,471,286,2104.315,0.00381833943538368
1,470,286,2104.331,0.00384126836434007
1,468,286,2104.348,0.00384846259839833
1,466,286,2104.365,0.00380022497847676
1,465,287,2104.381,0.00380854052491486
1,464,287,2104.398,0.00378353195264935
1,464,288,2104.415,0.0037299320101738
1,467,289,2104.431,0.00375290238298476
1,466,290,2104.448,0.00375881278887391
1,465,290,2104.464,0.00377329485490918
1,468,291,2104.481,0.0037546674720943
1,463,289,2104.498,0.00373790482990444
1,480,297,2104.514,0.00373842194676399
1,582,309,2104.531,0.00374433095566928
1,576,307,2104.548,0.00374816171824932
1,595,313,2104.564,0.00374349416233599
1,597,311,2104.581,0.00373546429909766
1,589,309,2104.598,0.00373896141536534
1,590,308,2104.614,0.00372067745774984
1,599,309,2104.631,0.00375076965428889
1,600,309,2104.647,0.00375302624888718
1,605,309,2104.664,0.00377883645705879
1,602,308,2104.681,0.00375487934798002
1,604,308,2104.697,0.0037374512758106
1,609,309,2104.714,0.00370764127001166
1,611,309,2104.73,0.00370740005746484
1,612,310,2104.747,0.00373460166156292
1,617,311,2104.764,0.00376397138461471
1,620,311,2104.781,0.00378005276434124
1,621,312,2104.797,0.00377297215163708
1,622,312,2104.814,0.00375186139717698
1,624,311,2104.83,0.00373652274720371
1,626,310,2104.847,0.00373335066251457
1,629,310,2104.864,0.00373789761215448
1,631,310,2104.88,0.00374685321003199
1,633,310,2104.897,0.00373047403991222
1,635,311,2104.913,0.00375587027519941
1,637,311,2104.931,0.00373354856856167
1,639,313,2104.947,0.00374880782328546
1,641,314,2104.964,0.00371096469461918
1,642,317,2104.981,0.00371546763926744
1,644,320,2104.997,0.0037044077180326
1,646,322,2105.014,0.00369756598956883
1,646,325,2105.03,0.00369356712326407
1,647,327,2105.047,0.00370125146582723
1,647,328,2105.064,0.00371049484238029
1,648,329,2105.08,0.00376440025866032
1,649,331,2105.097,0.0037497638259083
1,649,332,2105.114,0.00375248421914876
1,649,333,2105.13,0.00371829117648304
1,650,334,2105.147,0.00372056988999248
1,651,336,2105.164,0.00372766237705946
1,654,338,2105.18,0.00372021179646254
1,658,340,2105.197,0.003673424012959
1,663,342,2105.213,0.00365931983105838
1,669,344,2105.23,0.0036134896799922
1,674,346,2105.247,0.00359694077633321
1,679,349,2105.263,0.00359087018296123
1,685,350,2105.28,0.00363467074930668
1,692,352,2105.297,0.0036587321665138
1,699,352,2105.313,0.00366547494195402
1,705,353,2105.33,0.00360172265209258
1,711,352,2105.347,0.00358128198422492
1,740,334,2105.364,0
-1,NaN,NaN,2105.38,0
-1,NaN,NaN,2105.397,0
-1,NaN,NaN,2105.414,0
-1,NaN,NaN,2105.43,0
-1,NaN,NaN,2105.447,0
-1,NaN,NaN,2105.464,0
-1,NaN,NaN,2105.48,0
-1,NaN,NaN,2105.497,0
-1,NaN,NaN,2105.513,0
-1,NaN,NaN,2105.53,0
1,742,308,2105.547,0
1,719,320,2105.563,0.00360887916758657
1,723,318,2105.58,0.0036225882358849
1,731,320,2105.597,0.00363565632142127
1,728,331,2105.613,0.00365465739741921
1,722,335,2105.63,0.00364718423224986
1,713,350,2105.647,0.00364864245057106
1,712,343,2105.663,0.00363821862265468
1,712,343,2105.68,0.00366534315980971
1,709,341,2105.697,0.00367394741624594
1,710,339,2105.73,0.00367316184565425
1,711,335,2105.746,0.00366659555584192
1,710,331,2105.747,0.00368005130439997
1,702,327,2105.764,0.0037033399567008
1,690,325,2105.78,0.0036664919462055
1,679,322,2105.797,0.00367605872452259
1,671,321,2105.814,0.00368183758109808
1,666,320,2105.83,0.00369785795919597
1,664,321,2105.847,0.00370288244448602
1,662,322,2105.864,0.00366824609227479
1,659,323,2105.88,0.00368909328244627
1,655,323,2105.897,0.0036602383479476
1,651,323,2105.914,0.00368658849038184
1,647,323,2105.93,0.00368496845476329
1,645,323,2105.947,0.00368068064562976
1,642,323,2105.964,0.00368039379827678
1,640,322,2105.98,0.00365770631469786
1,639,321,2105.997,0.00362418754957616
1,638,321,2106.014,0.00359152420423925
1,633,320,2106.03,0.00361307919956744
1,627,320,2106.047,0.00363598810508847
1,621,319,2106.064,0.00367770320735872
1,616,318,2106.08,0.00366332731209695
1,613,318,2106.097,0.00366096221841872
1,612,318,2106.113,0.00363927124999464
1,613,319,2106.13,0.00361357117071748
1,613,318,2106.147,0.00358792953193188
1,612,318,2106.164,0.00358035461977124
1,611,317,2106.18,0.00358757353387773
1,609,316,2106.197,0.00359832611866295
1,609,316,2106.213,0.00357809942215681
1,610,316,2106.23,0.00354845309630036
1,612,317,2106.247,0.00356115982867777
1,615,318,2106.263,0.0035849018022418
1,617,320,2106.28,0.00361501262523234
1,618,321,2106.297,0.00361707643605769
1,619,323,2106.313,0.0035830195993185
1,620,325,2106.33,0.00357561139389873
1,621,326,2106.347,0.00353172328323126
1,622,327,2106.363,0.00351698533631861
1,623,329,2106.38,0.00351930526085198
1,625,331,2106.397,0.00352214183658361
1,627,332,2106.413,0.00356094911694527
1,628,334,2106.43,0.00356934289447963
1,628,336,2106.446,0.00357304001227021
1,628,338,2106.463,0.00357152498327196
1,628,340,2106.48,0.00353972287848592
1,629,341,2106.496,0.00355524476617575
1,630,344,2106.513,0.00352805620059371
1,631,346,2106.53,0.00355618260800838
1,632,349,2106.547,0.00351706403307617
1,633,350,2106.563,0.00352403800934553
1,633,352,2106.58,0.00353047112002969
1,632,353,2106.596,0.00358246243558824
1,632,354,2106.613,0.00357478600926697
1,631,355,2106.63,0.00356455473229289
1,631,356,2106.646,0.00354388216510415
1,630,358,2106.663,0.00357366167008877
1,629,360,2106.68,0.00357860652729869
1,628,360,2106.696,0.00357556086964905
1,627,361,2106.713,0.00355277908965945
1,627,362,2106.73,0.00356709258630872
1,630,364,2106.746,0.00356925535015762
1,635,365,2106.763,0.0035733412951231
1,641,366,2106.78,0.00358542311005294
1,648,367,2106.796,0.00356889655813575
1,642,366,2106.813,0.00355281075462699
1,645,368,2106.83,0.00357339414767921
1,671,372,2106.846,0.00355687295086682
1,670,371,2106.863,0.00355896656401455
1,683,371,2106.88,0.00353401596657932
1,690,371,2106.896,0.00353312864899635
1,683,369,2106.913,0.00353942555375397
1,688,369,2106.93,0.00349610112607479
1,705,370,2106.946,0.00346753210760653
1,711,370,2106.963,0.00343639380298555
1,718,369,2106.979,0.00348592991940677
1,718,368,2106.996,0.00352390925399959
1,726,367,2107.013,0.00352205033414066
