Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696,1090,970.255,0.00422358186915517
1,716,1148,970.271,0.00491842301562428
-1,NaN,NaN,970.288,0
-1,NaN,NaN,970.305,0
1,654,953,970.321,0
1,654,952,970.338,0
1,409,910,970.355,0.00309981778264046
1,695,1035,970.371,0.00309891160577536
1,695,1032,970.388,0.00308594154193997
1,679,691,970.405,0.00308869918808341
1,488,234,970.421,0.00307603809051216
1,661,277,970.438,0.00308786379173398
1,660,278,970.455,0.00308643537573516
1,661,279,970.471,0.00307232537306845
1,662,281,970.488,0.00308869313448668
1,661,285,970.505,0.00310028926469386
1,661,287,970.521,0.0030705938115716
1,660,290,970.538,0.00307709514163435
1,658,292,970.555,0.00305889220908284
1,656,295,970.571,0.00309040490537882
1,654,298,970.588,0.00309393950738013
1,652,300,970.605,0.00309676653705537
1,651,302,970.621,0.00312940264120698
1,675,310,970.638,0.00395022705197334
-1,NaN,NaN,970.655,0
-1,NaN,NaN,970.671,0
-1,NaN,NaN,970.688,0
-1,NaN,NaN,970.705,0
-1,NaN,NaN,970.721,0
-1,NaN,NaN,970.738,0
-1,NaN,NaN,970.755,0
-1,NaN,NaN,970.771,0
-1,NaN,NaN,970.788,0
-1,NaN,NaN,970.805,0
-1,NaN,NaN,970.821,0
1,13,359,970.838,0
1,24,380,970.854,0.00313373166136444
1,22,386,970.871,0.00310164736583829
1,33,371,970.888,0.0030805803835392
1,34,327,970.904,0.00309852976351976
1,42,326,970.921,0.00312937004491687
1,41,320,970.938,0.0031508388929069
1,48,340,970.954,0.00313914567232132
1,47,345,970.971,0.003150365781039
1,42,352,970.988,0.00315245310775936
1,35,347,971.004,0.00317310122773051
1,36,345,971.021,0.00316713447682559
1,41,342,971.038,0.00319708092138171
1,43,343,971.054,0.00320639321580529
1,46,342,971.071,0.00324482982978225
1,51,343,971.088,0.00328678032383323
1,52,343,971.104,0.00343435420654714
1,81,363,971.121,0.00341504300013185
1,81,364,971.138,0.00338077009655535
1,81,365,971.154,0.00334597332403064
1,604,340,971.171,0.00339983566664159
1,876,354,971.188,0.00336883612908423
1,908,345,971.204,0.00339192245155573
1,912,344,971.221,0.00336854672059417
1,702,344,971.238,0.00340874306857586
1,701,343,971.254,0.00337428157217801
1,701,341,971.271,0.00339712342247367
1,700,339,971.288,0.00340772606432438
1,699,338,971.304,0.00340488506481051
1,699,336,971.321,0.00334038981236517
1,701,337,971.337,0.00330929434858263
1,703,346,971.354,0.00333954649977386
1,702,357,971.371,0.00341752450913191
1,703,357,971.388,0.003476541955024
1,698,443,971.404,0.00358085404150188
1,704,575,971.421,0.00364523124881089
1,709,926,971.438,0.00362127716653049
1,711,942,971.454,0.0036398028023541
1,711,952,971.471,0.00358675885945559
1,711,960,971.488,0.00357873574830592
1,711,963,971.504,0.00346730230376124
1,710,970,971.521,0.00348679325543344
1,709,974,971.537,0.0034794039092958
1,709,977,971.554,0.00347477896139026
1,712,976,971.571,0.00346910371445119
1,714,976,971.587,0.00346978660672903
1,714,976,971.604,0.00350870355032384
1,715,977,971.621,0.00349452043883502
1,717,987,971.637,0.00349329831078649
1,717,980,971.654,0.00351469335146248
1,719,990,971.671,0.0035289004445076
1,719,991,971.687,0.00354275782592595
1,720,991,971.704,0.00352244242094457
1,722,999,971.721,0.00349729810841382
1,722,1002,971.737,0.00349536654539406
1,720,1003,971.754,0.00347682670690119
1,717,1005,971.771,0.00351850921288133
1,713,1004,971.787,0.00347423879429698
1,709,1004,971.804,0.003534737508744
1,705,1004,971.821,0.00351332407444716
1,701,1006,971.837,0.00352573348209262
1,700,1003,971.854,0.00344154052436352
1,698,1001,971.871,0.00351567892357707
1,695,1001,971.887,0.00351513014174998
1,690,1004,971.904,0.00355151016265154
1,684,1007,971.921,0.00351447938010097
1,681,1008,971.937,0.003495201934129
1,678,1009,971.954,0.00345713994465768
1,675,1008,971.971,0.00340887997299433
1,672,1007,971.987,0.00340885343030095
1,668,1007,972.004,0.00340471626259387
1,664,1007,972.021,0.0034127370454371
1,660,1009,972.037,0.00344729889184237
1,656,1010,972.054,0.00346103380434215
1,654,1010,972.071,0.00345365726388991
1,654,1009,972.087,0.00345182837918401
1,655,1010,972.104,0.00361902546137571
1,659,1013,972.121,0.00363486376591027
1,663,1015,972.137,0.00363333057612181
1,668,1015,972.154,0.00349182798527181
1,671,1016,972.171,0.00352935050614178
1,675,1020,972.187,0.0035564445424825
1,678,1023,972.204,0.00354415783658624
1,682,1025,972.221,0.00352659146301448
1,687,1026,972.237,0.00345258065499365
1,691,1027,972.254,0.00357434013858438
1,694,1029,972.271,0.0035564680583775
1,698,1032,972.287,0.00358378980308771
1,702,1035,972.304,0.00344580551609397
1,706,1036,972.321,0.00342789106070995
1,711,1035,972.337,0.00343044241890311
1,715,1034,972.354,0.00342717417515814
1,719,1033,972.371,0.00347409583628178
1,722,1034,972.387,0.00345197808928788
1,725,1032,972.404,0.00350092025473714
1,724,1033,972.421,0.00356901157647371
1,723,1031,972.437,0.00357952411286533
1,718,1033,972.454,0.00359910330735147
1,713,1034,972.471,0.0035841332282871
1,706,1036,972.487,0.00357554666697979
1,699,1038,972.504,0.00352102029137313
1,693,1036,972.521,0.00337991258129478
1,686,1035,972.537,0.00351416389457881
1,682,1034,972.554,0.00353195075877011
1,677,1034,972.571,0.00352164288051426
1,675,1030,972.587,0.00340264406986535
1,671,1027,972.604,0.00338472332805395
1,665,1024,972.621,0.00337691488675773
1,658,1024,972.637,0.00337145780213177
1,652,1026,972.654,0.00338687398470938
1,647,1026,972.671,0.003409493714571
1,642,1027,972.687,0.00338738528080285
1,637,1026,972.704,0.00339426752179861
1,631,1025,972.721,0.00336749898269773
1,625,1025,972.737,0.00340156280435622
1,622,1022,972.754,0.0033465086016804
1,621,1020,972.771,0.0033851086627692
1,621,1016,972.787,0.00338488933630288
1,621,1013,972.804,0.00341808050870895
1,621,1012,972.821,0.00350704579614103
1,623,1014,972.837,0.00352488295175135
1,624,1017,972.854,0.00359111302532256
1,627,1018,972.87,0.00354776508174837
1,630,1017,972.887,0.00353036285378039
1,634,1015,972.904,0.0034835257101804
1,638,1015,972.92,0.00347975245676935
1,643,1017,972.937,0.00349723873659968
1,650,1017,972.954,0.00344683020375669
1,656,1016,972.97,0.00344885024242103
1,663,1015,972.987,0.00349467294290662
1,669,1014,973.004,0.00349950790405273
1,674,1013,973.02,0.0034959630575031
1,679,1012,973.037,0.00343609624542296
1,686,1012,973.054,0.003445606213063
1,693,1011,973.07,0.00348970876075327
1,700,1010,973.087,0.00350788631476462
1,705,1010,973.104,0.00359959318302572
1,709,1012,973.12,0.00357598043046892
1,713,1013,973.137,0.00357390288263559
1,719,1009,973.154,0.00344469677656889
1,724,1006,973.17,0.00345221604220569
1,729,1002,973.187,0.00346936611458659
1,732,1001,973.204,0.00346532138064504
1,735,1001,973.22,0.00346068316139281
1,737,1001,973.237,0.00343878101557493
1,737,1001,973.254,0.00341368955560029
1,737,1001,973.27,0.00340115837752819
1,736,1002,973.287,0.00345470965839922
1,735,1005,973.304,0.00345735857263207
1,733,1007,973.32,0.00346628436818719
1,732,1008,973.337,0.00342612899839878
1,732,1007,973.354,0.00343659589998424
1,732,1003,973.37,0.00342993484809995
1,731,996,973.387,0.00339267356321216
1,730,987,973.403,0.00335886282846332
1,728,984,973.42,0.00329478248022497
1,726,979,973.437,0.00329524371773005
1,724,973,973.453,0.00329491915181279
1,724,965,973.47,0.00329142925329506
1,718,794,973.487,0.00328909466043115
1,717,784,973.503,0.00328784878365695
1,717,773,973.52,0.00324184168130159
1,717,767,973.537,0.00326116126962006
1,715,763,973.553,0.00327841402031481
1,712,759,973.57,0.00330636347644031
1,710,754,973.587,0.0032974467612803
1,708,747,973.603,0.00329411588609219
1,707,741,973.62,0.00331709044985473
1,708,734,973.637,0.00331559148617089
1,711,727,973.653,0.00333432038314641
1,713,721,973.67,0.00331651768647134
1,714,716,973.687,0.00329433334991336
1,714,711,973.703,0.00329287373460829
1,714,707,973.72,0.00329436385072768
1,714,705,973.737,0.00328718824312091
1,714,701,973.753,0.0032639445271343
1,715,697,973.77,0.00322767859324813
1,715,688,973.787,0.0032183479052037
1,713,677,973.803,0.00319077679887414
1,713,677,973.82,0.00319024664349854
1,714,677,973.837,0.0031826791819185
1,714,676,973.853,0.0031575036700815
1,713,675,973.87,0.00316564715467393
1,714,673,973.887,0.003136025974527
1,715,670,973.903,0.00315451831556857
1,717,668,973.92,0.00313731352798641
1,718,666,973.937,0.00314753851853311
1,719,663,973.953,0.00311970617622137
1,717,660,973.97,0.00310187670402229
1,671,303,973.987,0.00308120576664805
1,671,301,974.003,0.00308636948466301
1,669,300,974.02,0.00310101243667305
1,668,298,974.037,0.0031358462292701
1,667,298,974.053,0.00313734938390553
1,666,296,974.07,0.00312085705809295
1,666,295,974.087,0.00311779091134667
1,667,302,974.103,0.00316419941373169
-1,NaN,NaN,974.12,0
-1,NaN,NaN,974.137,0
-1,NaN,NaN,974.153,0
-1,NaN,NaN,974.17,0
-1,NaN,NaN,974.187,0
-1,NaN,NaN,974.203,0
-1,NaN,NaN,974.22,0
-1,NaN,NaN,974.237,0
-1,NaN,NaN,974.253,0
-1,NaN,NaN,974.27,0
-1,NaN,NaN,974.287,0
-1,NaN,NaN,974.303,0
-1,NaN,NaN,974.32,0
-1,NaN,NaN,974.337,0
-1,NaN,NaN,974.353,0
-1,NaN,NaN,974.37,0
-1,NaN,NaN,974.387,0
-1,NaN,NaN,974.403,0
-1,NaN,NaN,974.42,0
-1,NaN,NaN,974.437,0
-1,NaN,NaN,974.453,0
-1,NaN,NaN,974.47,0
1,424,922,974.486,0
1,389,951,974.503,0
1,393,951,974.52,0
1,408,962,974.536,0
1,494,1010,974.553,0.00369101110845804
1,511,1016,974.57,0.00374429253861308
1,554,1043,974.586,0.0037241792306304
1,602,1073,974.603,0.00370069849304855
1,653,1083,974.62,0.00369166815653443
1,643,1077,974.636,0.0037569859996438
1,634,1071,974.653,0.00381965911947191
1,632,1064,974.67,0.00379046984016895
1,636,1068,974.686,0.00376393226906657
1,642,1074,974.703,0.00372619950212538
1,643,1082,974.72,0.00369962234981358
1,642,1087,974.736,0.00367346964776516
1,641,1094,974.753,0.00364925409667194
1,640,1100,974.77,0.00364958448335528
1,639,1105,974.786,0.00361983431503177
1,638,1108,974.803,0.00357969477772713
1,638,1109,974.82,0.0035975961945951
1,638,1112,974.836,0.00361826713196933
1,638,1116,974.853,0.00363372801803052
1,638,1121,974.87,0.00358085427433252
1,638,1124,974.886,0.00354769104160368
1,638,1126,974.903,0.00353063340298831
1,640,1127,974.92,0.00354322185739875
1,641,1127,974.936,0.00357920420356095
1,642,1127,974.953,0.00357870664447546
1,643,1131,974.97,0.00357506168074906
1,644,1137,974.986,0.00354315526783466
1,644,1144,975.003,0.00352333392947912
1,645,1149,975.02,0.00350666302256286
1,645,1151,975.036,0.00348861236125231
1,645,1152,975.053,0.0034269851166755
1,646,1151,975.07,0.00343276117928326
1,648,1150,975.086,0.00344416173174977
1,649,1149,975.103,0.00345047540031374
1,651,1149,975.12,0.00343799730762839
1,653,1149,975.136,0.00344237755052745
1,653,1150,975.153,0.00344039499759674
1,653,1150,975.17,0.00345589034259319
1,652,1150,975.186,0.0034657446667552
1,652,1150,975.203,0.00347517849877477
1,651,1149,975.22,0.0034663574770093
1,650,1150,975.236,0.0034340035635978
1,648,1151,975.253,0.00342597835697234
1,647,1153,975.27,0.00342838000506163
1,646,1155,975.286,0.00345316692255437
1,649,1156,975.303,0.00348694459535182
1,654,1155,975.32,0.00347375590354204
1,661,1157,975.336,0.00345722236670554
1,666,1160,975.353,0.00350531283766031
1,671,1166,975.37,0.00351910758763552
1,678,1172,975.386,0.00355781149119139
1,686,1177,975.403,0.00347766000777483
1,694,1182,975.42,0.00353380176238716
1,701,1186,975.436,0.00351564818993211
1,709,1189,975.453,0.00355311017483473
1,719,1192,975.47,0.00349599472247064
1,731,1197,975.486,0.00352505827322602
1,747,1199,975.503,0.00349788391031325
1,758,1201,975.52,0.00353275705128908
1,782,1202,975.536,0.00349421077407897
1,797,1205,975.553,0.00354968779720366
1,839,1206,975.57,0.00353637733496726
1,836,1207,975.586,0.00349573488347232
1,857,1209,975.603,0.00348921772092581
1,893,1209,975.62,0.0035602287389338
1,966,1210,975.636,0.00359184830449522
1,989,1209,975.653,0.00363136106170714
1,997,1209,975.67,0.00347160641103983
1,985,1208,975.686,0.00347577733919024
1,1015,1206,975.703,0.00346719776280224
1,1010,1206,975.72,0.00351168029010296
1,1017,1206,975.736,0.00349943060427904
1,1031,1206,975.753,0.00349972886033356
1,1051,1206,975.77,0.00346189411357045
1,1056,1208,975.786,0.0034573650918901
1,1067,1209,975.803,0.00344980088993907
1,1076,1210,975.82,0.00345940003171563
1,1081,1212,975.836,0.00347162527032197
1,1080,1213,975.853,0.00347893103025854
1,1076,1215,975.869,0.00349586876109242
1,1071,1216,975.886,0.00371784390881658
1,1066,1219,975.903,0.00372169562615454
1,1061,1221,975.92,0.00373971159569919
1,1058,1224,975.936,0.00355245359241962
1,1056,1225,975.953,0.00356144807301462
1,1055,1227,975.97,0.00353035377338529
1,1054,1229,975.986,0.003504847176373
1,1052,1230,976.003,0.00348251755349338
1,1049,1231,976.019,0.00347980391234159
1,1047,1231,976.036,0.00348266959190369
1,1047,1231,976.053,0.00346148270182312
1,1046,1231,976.069,0.00348773295991123
1,1044,1231,976.086,0.00346307479776442
1,1043,1231,976.103,0.00349936587736011
1,1043,1231,976.119,0.00348858046345413
1,1045,1231,976.136,0.00352480937726796
1,1045,1231,976.153,0.00366710359230638
1,1044,1231,976.169,0.00368364714086056
1,1043,1230,976.186,0.00368406623601913
1,1041,1230,976.203,0.00357474898919463
1,1044,1228,976.219,0.00348211778327823
1,1047,1227,976.236,0.00344838667660952
1,1050,1226,976.253,0.00346907810308039
1,1050,1225,976.269,0.003455582074821
1,1050,1223,976.286,0.00341778201982379
1,1051,1222,976.303,0.00342963403090835
1,1052,1221,976.319,0.00345290848053992
1,1051,1220,976.336,0.00346906133927405
1,1054,1220,976.352,0.00348551035858691
1,1063,1221,976.369,0.00337954121641815
1,1061,1222,976.386,0.00322785717435181
1,1069,1223,976.402,0.00316108088009059
-1,NaN,NaN,976.419,0.00314300647005439
-1,NaN,NaN,976.436,0.00311582325957716
-1,NaN,NaN,976.452,0.00311653665266931
-1,NaN,NaN,976.469,0.00311318086460233
-1,NaN,NaN,976.486,0.00314923003315926
-1,NaN,NaN,976.502,0.00317829637788236
-1,NaN,NaN,976.519,0.00318820541724563
-1,NaN,NaN,976.536,0.0031828610226512
-1,NaN,NaN,976.552,0.00317526515573263
-1,NaN,NaN,976.569,0.00318468711338937
-1,NaN,NaN,976.586,0.00318931881338358
-1,NaN,NaN,976.602,0.00320110213942826
-1,NaN,NaN,976.619,0.00321254972368479
-1,NaN,NaN,976.636,0.00340217910706997
-1,NaN,NaN,976.652,0.00361646572127938
-1,NaN,NaN,976.669,0.00361465173773468
-1,NaN,NaN,976.686,0.00349431694485247
-1,NaN,NaN,976.702,0.00345496274530888
-1,NaN,NaN,976.719,0.00346425734460354
-1,NaN,NaN,976.736,0.0034762304276228
-1,NaN,NaN,976.752,0.00347025413066149
-1,NaN,NaN,976.769,0.00351144117303193
-1,NaN,NaN,976.786,0.00351170729845762
1,1031,1055,976.802,0.00352404359728098
1,1033,1059,976.819,0.0035741850733757
1,1035,1062,976.836,0.00358433439396322
1,1042,1066,976.852,0.00361674488522112
1,1063,1070,976.869,0.00348730012774467
1,1091,1070,976.886,0.00331889395602047
-1,NaN,NaN,976.902,0.00330525171011686
-1,NaN,NaN,976.919,0.00330585450865328
-1,NaN,NaN,976.936,0.00331756309606135
-1,NaN,NaN,976.952,0.0033923031296581
-1,NaN,NaN,976.969,0.00339607638306916
-1,NaN,NaN,976.986,0.00339494249783456
-1,NaN,NaN,977.002,0.00339290709234774
-1,NaN,NaN,977.019,0.00338689959608018
-1,NaN,NaN,977.036,0.00339761120267212
-1,NaN,NaN,977.052,0.00341660366393626
-1,NaN,NaN,977.069,0.00338321668095887
-1,NaN,NaN,977.086,0.00337336980737746
-1,NaN,NaN,977.102,0.00334650068543851
-1,NaN,NaN,977.119,0.00336036458611488
-1,NaN,NaN,977.136,0.00337282777763903
-1,NaN,NaN,977.152,0.00335855060257018
-1,NaN,NaN,977.169,0.0033487374894321
-1,NaN,NaN,977.186,0.00331525760702789
-1,NaN,NaN,977.202,0.00334842805750668
-1,NaN,NaN,977.219,0.00339977373369038
-1,NaN,NaN,977.236,0.00344188092276454
-1,NaN,NaN,977.252,0.00344324088655412
-1,NaN,NaN,977.269,0.00343996053561568
-1,NaN,NaN,977.286,0.00346046197228134
-1,NaN,NaN,977.302,0.00350014143623412
-1,NaN,NaN,977.319,0.00352620659396052
-1,NaN,NaN,977.336,0.00355651555582881
-1,NaN,NaN,977.352,0.0035430456046015
-1,NaN,NaN,977.369,0.00354963610880077
-1,NaN,NaN,977.386,0.00355216837488115
-1,NaN,NaN,977.402,0.00355750392191112
-1,NaN,NaN,977.419,0.00357617903500795
-1,NaN,NaN,977.436,0.00357183488085866
-1,NaN,NaN,977.452,0.00358800450339913
-1,NaN,NaN,977.469,0.00358999660238624
-1,NaN,NaN,977.486,0.00358900730498135
-1,NaN,NaN,977.502,0.00355359399691224
-1,NaN,NaN,977.519,0.00355669087730348
-1,NaN,NaN,977.536,0.00353797385469079
-1,NaN,NaN,977.552,0.00354190263897181
-1,NaN,NaN,977.569,0.00334053533151746
-1,NaN,NaN,977.586,0
-1,NaN,NaN,977.602,0
-1,NaN,NaN,977.619,0
-1,NaN,NaN,977.636,0
-1,NaN,NaN,977.652,0
-1,NaN,NaN,977.669,0
-1,NaN,NaN,977.686,0
-1,NaN,NaN,977.702,0
-1,NaN,NaN,977.719,0
-1,NaN,NaN,977.736,0
-1,NaN,NaN,977.752,0
-1,NaN,NaN,977.769,0
-1,NaN,NaN,977.786,0
1,593,782,977.803,0
1,734,1144,977.819,0.00434813695028424
1,643,998,977.836,0.00372313521802425
1,628,999,977.853,0.00365017680451274
1,625,1004,977.87,0.00370123540051281
1,631,966,977.886,0.00374503713101149
1,622,934,977.903,0.00374966906383634
1,632,913,977.92,0.00376604311168194
1,629,915,977.936,0.00376218347810209
1,629,913,977.953,0.00375421065837145
1,629,907,977.97,0.00374841713346541
1,630,896,977.986,0.00373889622278512
1,631,889,978.003,0.00373932858929038
1,630,887,978.02,0.00375376478768885
1,632,887,978.036,0.00373833370395005
1,635,890,978.053,0.00375434989109635
1,639,894,978.07,0.00372848380357027
1,643,901,978.086,0.00370495487004519
1,646,905,978.103,0.0036558483261615
1,648,906,978.12,0.00361200119368732
1,649,907,978.136,0.0036455886438489
1,651,911,978.153,0.00370966410264373
1,653,916,978.17,0.00369382346980274
1,654,921,978.186,0.00366292870603502
1,656,927,978.203,0.00364302331581712
1,656,931,978.22,0.00365800270810723
1,657,935,978.237,0.00364676024764776
1,659,936,978.253,0.00356859853491187
1,664,938,978.27,0.00354946358129382
1,670,940,978.287,0.00350582669489086
1,676,943,978.303,0.00348356924951077
1,681,944,978.32,0.00345969153568149
1,686,945,978.337,0.00349908252246678
1,691,947,978.353,0.00348986918106675
1,695,949,978.37,0.00350434007123113
1,699,950,978.387,0.00348292896524072
1,700,951,978.403,0.00348093803040683
1,697,956,978.42,0.00361590622924268
1,692,964,978.436,0.00360889709554613
1,690,969,978.453,0.00357911665923893
1,691,971,978.47,0.00356688117608428
1,681,987,978.486,0.00355604803189635
1,681,980,978.503,0.0035564717836678
1,666,998,978.52,0.00354522583074868
1,653,1014,978.536,0.00352311949245632
1,644,1024,978.553,0.00349502870813012
1,634,1035,978.57,0.00348278810270131
1,630,1036,978.586,0.00348913529887795
1,613,1056,978.603,0.0035020625218749
1,598,1072,978.619,0.00353133329190314
1,564,1095,978.636,0.00355577771551907
1,559,1102,978.653,0.00356035120785236
1,557,1104,978.669,0.00356426392681897
1,550,1113,978.686,0.00354955624789
1,544,1120,978.703,0.0035259856376797
1,536,1128,978.719,0.00349640985950828
1,526,1140,978.736,0.00349227269180119
1,520,1145,978.753,0.00351312616840005
1,518,1147,978.769,0.00352169689722359
1,516,1149,978.786,0.00351903680711985
1,514,1150,978.803,0.0034861417952925
1,514,1151,978.82,0.00346578168682754
1,513,1151,978.836,0.00344804464839399
1,511,1153,978.853,0.00342931179329753
1,508,1155,978.87,0.00342718348838389
1,505,1158,978.886,0.00341301783919334
1,502,1161,978.903,0.00341688399203122
1,498,1164,978.92,0.00339157017879188
1,495,1166,978.936,0.00337461172603071
1,494,1167,978.953,0.00336702610366046
1,492,1169,978.969,0.00338021898642182
1,489,1172,978.986,0.00339547730982304
1,486,1172,979.003,0.00339349894784391
1,485,1172,979.019,0.00336045632138848
1,485,1171,979.036,0.00333223305642605
1,484,1170,979.053,0.00330367754213512
1,483,1169,979.069,0.00330078997649252
1,481,1169,979.086,0.00329190935008228
1,480,1169,979.103,0.00327779655344784
1,479,1169,979.119,0.00327624729834497
1,477,1168,979.136,0.00328249833546579
1,476,1169,979.153,0.00333130382932723
1,474,1169,979.169,0.00334674469195306
1,474,1170,979.186,0.00338438292965293
1,477,1169,979.203,0.003372109727934
1,479,1166,979.219,0.00340461661107838
1,482,1161,979.236,0.0034156849142164
1,444,1121,979.253,0
-1,NaN,NaN,979.269,0
-1,NaN,NaN,979.286,0
-1,NaN,NaN,979.303,0
-1,NaN,NaN,979.319,0
-1,NaN,NaN,979.336,0
-1,NaN,NaN,979.353,0
-1,NaN,NaN,979.369,0
-1,NaN,NaN,979.386,0
-1,NaN,NaN,979.403,0
-1,NaN,NaN,979.419,0
-1,NaN,NaN,979.436,0
-1,NaN,NaN,979.452,0
-1,NaN,NaN,979.469,0
-1,NaN,NaN,979.486,0
-1,NaN,NaN,979.502,0
-1,NaN,NaN,979.519,0
-1,NaN,NaN,979.536,0
-1,NaN,NaN,979.552,0
-1,NaN,NaN,979.569,0
-1,NaN,NaN,979.586,0
-1,NaN,NaN,979.602,0
1,1228,897,979.619,0
1,1227,877,979.636,0
-1,NaN,NaN,979.652,0
1,1172,1237,979.669,0.00326107209548354
1,1179,1195,979.686,0.00330776371993124
1,1184,1171,979.702,0.00334851979278028
1,1084,1172,979.719,0.00353366765193641
1,1065,1121,979.736,0.00364500121213496
1,1047,1130,979.752,0.00372117199003696
1,1051,1114,979.769,0.00371284922584891
1,1064,1122,979.786,0.00382619188167155
1,1089,1129,979.802,0.0039027607999742
1,1069,1135,979.819,0.00422017509117723
1,1054,1139,979.836,0.00416357303038239
1,1046,1142,979.852,0.00413857493549585
1,1042,1141,979.869,0.00391894904896617
1,1041,1138,979.886,0.00386050925590098
1,1037,1134,979.902,0.0038542621769011
1,1036,1134,979.919,0.00386618683114648
1,1035,1134,979.936,0.00389845203608274
1,1038,1132,979.952,0.00374722853302956
1,1041,1132,979.969,0.00369709474034607
1,1041,1135,979.986,0.00375284370966256
1,1040,1138,980.002,0.00382811645977199
1,1037,1139,980.019,0.00390727166086435
1,1036,1140,980.036,0.00381441228091717
1,1034,1139,980.052,0.00371865718625486
1,1035,1137,980.069,0.0035063698887825
1,1035,1136,980.086,0.00364839308895171
1,1034,1137,980.102,0.00377497426234186
1,1034,1138,980.119,0.00376624893397093
1,1031,1139,980.136,0.00376409338787198
1,1034,1139,980.152,0.00358854443766177
1,1037,1138,980.169,0.00357385445386171
1,1039,1137,980.186,0.0033968286588788
1,1035,1138,980.202,0.00347917643375695
1,1028,1142,980.219,0.00350382807664573
1,1020,1147,980.236,0.00350196752697229
1,1011,1152,980.252,0.00353695661760867
1,1002,1156,980.269,0.00349727086722851
1,991,1161,980.286,0.0035389622207731
1,980,1164,980.302,0.00354623259045184
1,969,1166,980.319,0.0035791527479887
1,959,1167,980.336,0.00354991457425058
1,938,1168,980.352,0.0035281500313431
1,924,1173,980.369,0.00357112986966968
1,915,1177,980.385,0.00357015826739371
1,892,1184,980.402,0.00353375216946006
1,861,1188,980.419,0.00349890114739537
1,857,1190,980.435,0.00349284801632166
1,852,1193,980.452,0.00345017644576728
1,848,1195,980.469,0.00347731052897871
1,841,1197,980.485,0.00349527387879789
1,717,1227,980.502,0.00352504826150835
1,800,1208,980.519,0.00356603320688009
1,660,1233,980.536,0.00357266119681299
