Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,178,173,0.00456882826983929
1,441,179,173.05,0.00456809950992465
1,447,180,173.067,0.00458753714337945
1,454,181,173.084,0.00456523289903998
1,461,181,173.1,0.00457653449848294
1,469,181,173.117,0.00458695320412517
1,476,181,173.134,0.00461821118369699
1,484,183,173.15,0.00463944813236594
1,491,184,173.167,0.00464408239349723
1,498,185,173.184,0.00463522039353848
1,503,186,173.2,0.00462172459810972
1,506,186,173.234,0.00459700403735042
1,510,187,173.25,0.00458710175007582
1,513,186,173.267,0.00456858286634088
1,516,185,173.283,0.00455750897526741
1,518,184,173.3,0.00454465439543128
1,520,182,173.317,0.00454457430168986
1,522,181,173.333,0.00455362675711513
1,524,180,173.35,0.00456066243350506
1,525,179,173.367,0.00456555001437664
1,525,178,173.383,0.0045668357051909
1,524,178,173.4,0.004559266846627
1,524,179,173.417,0.00454153493046761
1,523,180,173.433,0.00450541498139501
1,522,181,173.45,0.00449390523135662
1,521,181,173.467,0.00448287790641189
1,521,181,173.483,0.00446575414389372
1,520,181,173.5,0.00442905398085713
1,522,181,173.517,0.00440357113257051
1,524,183,173.533,0.00441022356972098
1,527,183,173.55,0.00442323414608836
1,531,183,173.567,0.00443417811766267
1,535,183,173.583,0.00443119369447231
1,539,184,173.6,0.00443045422434807
1,544,185,173.617,0.00442754477262497
1,548,186,173.633,0.00441982364282012
1,551,187,173.65,0.00441224407404661
1,554,187,173.667,0.0043958374299109
1,556,186,173.683,0.00440642703324556
1,559,185,173.7,0.00439361250028014
1,562,184,173.717,0.00439373636618257
1,565,184,173.733,0.00438060285523534
1,568,184,173.75,0.00437217904254794
1,573,184,173.767,0.00435181614011526
1,577,185,173.783,0.00431551085785031
1,581,185,173.8,0.00428791018202901
1,583,187,173.817,0.00425154902040958
1,586,187,173.833,0.00425927108153701
1,587,187,173.85,0.00426101870834827
1,588,184,173.867,0.00432801805436611
1,589,182,173.883,0.00429405644536018
1,590,178,173.9,0.00435449182987213
1,589,173,173.917,0.00440696673467755
1,588,169,173.933,0.00443536695092916
1,588,164,173.95,0.00441439170390368
1,588,161,174.05,0.00441309669986367
1,592,154,174.067,0.00441873352974653
1,594,150,174.083,0.00440386356785893
1,595,146,174.1,0.0043962262570858
1,596,143,174.117,0.00439523532986641
1,597,135,174.133,0.00440786825492978
1,595,130,174.15,0.00444699497893453
1,592,123,174.167,0.00445512449368835
1,589,115,174.183,0.00447771279141307
1,586,107,174.2,0.0045017721131444
1,583,102,174.217,0.00453440332785249
1,581,94,174.233,0.00453629298135638
1,579,87,174.25,0.00450929999351501
1,577,79,174.267,0.00452695740386844
1,575,74,174.283,0.00454709259793162
1,572,70,174.3,0.00458753295242786
1,569,67,174.317,0.00460988422855735
1,566,66,174.333,0.0046141161583364
1,564,64,174.35,0.00462349178269506
1,561,63,174.367,0.00460820971056819
1,558,62,174.383,0.00460765510797501
1,554,60,174.4,0.00461796717718244
1,551,58,174.417,0.00464576808735728
1,548,57,174.433,0.0046558165922761
1,545,56,174.45,0.0046293674968183
1,542,57,174.466,0.00461384328082204
1,540,59,174.483,0.00462432624772191
1,539,61,174.5,0.00461694737896323
1,538,64,174.516,0.00463213352486491
1,537,68,174.533,0.00461920350790024
1,537,73,174.55,0.00461160810664296
1,538,80,174.566,0.00457903509959579
1,542,87,174.583,0.00457736710086465
1,545,91,174.6,0.0045706620439887
1,548,95,174.616,0.00459020677953959
1,561,109,174.633,0.00457514589652419
1,569,121,174.65,0.00459744781255722
1,574,124,174.666,0.0046203350648284
1,599,159,174.683,0.00467528402805328
1,616,170,174.7,0.00470462115481496
1,621,173,174.716,0.00472073070704937
1,609,161,174.733,0.00470469845458865
1,650,192,174.75,0.00470687076449394
1,643,186,174.766,0.00471392134204507
1,647,187,174.783,0.00472493097186089
1,669,201,174.8,0.00474278209730983
1,670,202,174.816,0.00474795512855053
1,659,198,174.833,0.0047852243296802
1,668,202,174.85,0.00479229772463441
1,673,205,174.866,0.00479704421013594
1,677,207,174.883,0.00479720812290907
1,683,208,174.9,0.00479729985818267
1,688,209,174.916,0.0047866995446384
1,691,211,174.933,0.00479380926117301
1,695,212,174.95,0.0048038475215435
1,698,214,174.966,0.00484053744003177
1,701,215,174.983,0.004861353430897
1,705,216,175,0.00487219262868166
1,710,216,175.016,0.00486673787236214
1,715,217,175.033,0.00484943948686123
1,720,218,175.05,0.00483581377193332
1,724,220,175.066,0.00482290284708142
1,728,221,175.083,0.00482674641534686
1,732,222,175.1,0.00483498862013221
1,736,222,175.116,0.00485463859513402
1,741,223,175.133,0.00485798344016075
1,745,225,175.15,0.00485687330365181
1,749,227,175.166,0.00485305255278945
1,752,227,175.183,0.00485586700960994
1,756,226,175.2,0.00483595579862595
1,762,225,175.216,0.00485877087339759
1,769,225,175.233,0.00487107178196311
1,776,224,175.25,0.00490058166906238
1,783,223,175.266,0.00488924607634544
1,789,223,175.283,0.00490533700212836
1,797,222,175.299,0.00491347024217248
1,804,221,175.316,0.0049232067540288
1,811,219,175.333,0.00493145734071732
1,817,218,175.349,0.00493964133784175
1,822,217,175.366,0.00496317353099585
1,827,217,175.383,0.00497440854087472
1,831,217,175.399,0.00497824605554342
1,837,217,175.416,0.00496742269024253
1,843,217,175.433,0.00498019112274051
1,848,217,175.449,0.00499261217191815
1,854,215,175.466,0.00501688616350293
1,859,213,175.483,0.00500497268512845
1,865,211,175.499,0.00499162590131164
1,872,209,175.516,0.00496574258431792
1,879,209,175.533,0.00496347760781646
1,885,208,175.549,0.00497745024040341
1,889,207,175.566,0.0049947458319366
1,894,206,175.583,0.0050240159034729
1,897,205,175.599,0.00506324740126729
1,907,205,175.616,0.00508300727233291
1,1013,195,175.633,0.00509420549497008
1,997,196,175.649,0.00510896276682615
1,1058,185,175.666,0.00512110721319914
1,1010,193,175.683,0.00509632658213377
1,1127,171,175.699,0.00506764324381948
1,1130,171,175.716,0.00505655771121383
1,1143,169,175.733,0.0050671617500484
1,1135,170,175.749,0.00506764743477106
1,1128,173,175.766,0.00502051739022136
1,1127,173,175.783,0.00497238337993622
1,1128,172,175.799,0.00495515856891871
1,1128,172,175.816,0.00491361552849412
1,1128,172,175.833,0.00489191152155399
1,1129,172,175.849,0.00490963412448764
1,1129,172,175.866,0.00490811001509428
1,1128,172,175.883,0.00489934347569942
1,1128,172,175.899,0.00486995838582516
1,1136,172,175.916,0.00486938748508692
1,1144,170,175.933,0.00488230353221297
1,740,228,175.949,0.00490158144384623
1,738,228,175.966,0.00490201497450471
1,368,265,175.983,0.00490449508652091
1,367,265,175.999,0.00491616036742926
1,367,264,176.016,0.00492213713005185
1,367,263,176.033,0.004923309199512
1,367,263,176.049,0.00492126774042845
1,368,263,176.066,0.00493137445300817
1,369,263,176.083,0.00492451013997197
1,370,264,176.099,0.00490676006302238
1,372,264,176.116,0.00489583238959312
1,374,265,176.133,0.00488122552633286
1,375,264,176.149,0.00487052137032151
1,371,263,176.166,0.00485969195142388
1,372,260,176.183,0.00484997592866421
1,374,258,176.199,0.00483611226081848
1,376,256,176.216,0.00480512995272875
1,378,254,176.233,0.00476831896230578
1,380,252,176.249,0.00474554067477584
1,383,251,176.266,0.00473556714132428
1,385,250,176.283,0.00472777243703604
1,388,248,176.299,0.00470888521522284
1,390,247,176.316,0.00468863174319267
1,392,247,176.333,0.00466108322143555
1,394,247,176.349,0.00464510545134544
1,396,246,176.366,0.0046064630150795
1,398,245,176.383,0.0045856386423111
1,399,244,176.399,0.0045738210901618
1,400,243,176.416,0.00457457220181823
1,402,240,176.433,0.00456253811717033
1,405,238,176.449,0.00455423956736922
1,409,235,176.466,0.00453584268689156
1,414,234,176.483,0.0045398510992527
1,419,234,176.499,0.00452378299087286
1,422,235,176.516,0.00453641777858138
1,424,236,176.533,0.00453504547476768
1,424,238,176.549,0.00454560713842511
1,423,239,176.566,0.00455186935141683
1,423,241,176.583,0.00458620814606547
1,423,242,176.599,0.00460161874070764
1,422,243,176.616,0.00461193034425378
1,422,244,176.632,0.00458930665627122
1,421,245,176.649,0.00459400424733758
1,419,245,176.666,0.00459892582148314
1,417,246,176.682,0.00462412275373936
1,415,247,176.699,0.00463645113632083
1,414,248,176.716,0.00463306391611695
1,414,248,176.732,0.00463038450106978
1,416,250,176.749,0.00461649941280484
1,418,253,176.766,0.00460891146212816
1,419,256,176.782,0.00461382512003183
1,418,259,176.799,0.00465571973472834
1,417,260,176.816,0.00469446135684848
1,415,262,176.832,0.00471466640010476
1,415,262,176.849,0.00470628868788481
1,418,263,176.866,0.00471500959247351
1,422,263,176.882,0.00471874931827188
1,427,263,176.899,0.00473071401938796
1,431,264,176.916,0.0047298832796514
1,435,264,176.932,0.0047478792257607
1,439,264,176.949,0.00476139690726995
1,443,264,176.966,0.0047908746637404
1,449,263,176.982,0.00479537853971124
1,455,263,176.999,0.0048327362164855
1,463,264,177.016,0.00482689822092652
1,472,264,177.032,0.00481765205040574
1,480,265,177.049,0.00476238178089261
1,487,265,177.066,0.00472658919170499
1,493,264,177.082,0.00471321912482381
1,498,263,177.099,0.00470571778714657
1,502,262,177.116,0.00470332009717822
1,506,262,177.132,0.00469317566603422
1,510,263,177.149,0.00469484413042665
1,515,265,177.166,0.00469140708446503
1,521,266,177.182,0.00469798874109983
1,529,266,177.199,0.00467650219798088
1,537,266,177.215,0.00467664981260896
1,545,266,177.232,0.00467145070433617
1,554,266,177.249,0.00466956989839673
1,563,266,177.265,0.00464337738230824
1,571,266,177.282,0.00461713410913944
1,579,266,177.299,0.00461097992956638
1,587,267,177.315,0.00462751602753997
1,594,267,177.332,0.00465954840183258
1,599,266,177.349,0.00467336596921086
1,604,265,177.365,0.00466501759365201
1,609,266,177.382,0.00465221563354135
1,614,267,177.399,0.00465474370867014
1,618,268,177.415,0.00466516893357039
1,622,268,177.432,0.00467330124229193
1,626,268,177.449,0.00464888196438551
1,630,268,177.465,0.00463498430326581
1,635,267,177.482,0.00464861467480659
1,641,265,177.499,0.00468593696132302
1,646,264,177.515,0.00469374330714345
1,652,263,177.532,0.00469611957669258
1,656,262,177.549,0.0047137551009655
1,661,261,177.565,0.00473424606025219
1,666,261,177.582,0.00473597412928939
1,671,261,177.599,0.00472128530964255
1,676,260,177.615,0.00471975468099117
1,681,260,177.632,0.00470988871529698
1,686,260,177.649,0.0047125956043601
1,691,260,177.665,0.00470659788697958
1,695,260,177.682,0.00471890764310956
1,699,261,177.699,0.00471792230382562
1,702,260,177.715,0.00471792696043849
1,707,261,177.732,0.00471788877621293
1,712,260,177.749,0.00472142966464162
1,717,261,177.765,0.00472983904182911
1,723,261,177.782,0.00474035693332553
1,731,262,177.799,0.00476477853953838
1,739,263,177.815,0.00477758795022964
1,748,263,177.832,0.00478380778804421
1,755,263,177.849,0.00477400282397866
1,761,264,177.865,0.00476941233500838
1,767,264,177.882,0.00478118238970637
1,773,264,177.899,0.00478434376418591
1,779,263,177.915,0.00477774906903505
1,785,262,177.932,0.0047567836008966
1,791,262,177.949,0.00474807759746909
1,796,262,177.965,0.00474991649389267
1,802,262,177.982,0.00474855303764343
1,808,262,177.999,0.00473471777513623
1,815,262,178.015,0.00472427438944578
1,822,262,178.032,0.00472030276432633
1,828,261,178.049,0.00471755489706993
1,834,260,178.065,0.00470609916374087
1,842,259,178.082,0.00471785617992282
1,850,257,178.099,0.00473637832328677
1,857,255,178.115,0.00475897546857595
1,863,253,178.132,0.0047725010663271
1,866,251,178.149,0.00477761821821332
1,868,250,178.165,0.0047680651769042
1,869,249,178.182,0.00476399343460798
1,871,247,178.199,0.00475453957915306
1,872,246,178.215,0.00475039007142186
1,874,245,178.232,0.00472384039312601
1,876,244,178.249,0.00471174949780107
1,879,245,178.265,0.00471391854807734
1,883,244,178.282,0.00472766067832708
1,886,243,178.298,0.00474434066563845
1,887,242,178.315,0.00475354958325624
1,887,240,178.332,0.00475099962204695
1,887,239,178.348,0.0047287973575294
1,886,239,178.365,0.00471989065408707
1,886,238,178.382,0.0047073382884264
1,885,239,178.398,0.00471437256783247
1,883,240,178.415,0.00470307748764753
1,880,239,178.432,0.00470379460602999
1,876,239,178.448,0.00469551282003522
1,873,239,178.465,0.00469183502718806
1,869,238,178.482,0.00469099404290318
1,868,238,178.498,0.00469908909872174
1,868,239,178.515,0.00471289502456784
1,871,240,178.532,0.00473174685612321
1,873,240,178.548,0.00473868381232023
1,875,240,178.565,0.00475228158757091
1,877,241,178.582,0.00474288919940591
1,877,241,178.598,0.0047403434291482
1,877,241,178.615,0.00472928257659078
1,878,240,178.632,0.00472866604104638
1,881,240,178.648,0.00472151814028621
1,884,238,178.665,0.00471870228648186
1,888,236,178.682,0.00472359079867601
1,892,233,178.698,0.00473154662176967
1,897,232,178.715,0.00473819160833955
1,901,230,178.732,0.00473876437172294
1,906,230,178.748,0.0047366376966238
1,912,229,178.765,0.0047429921105504
1,919,230,178.782,0.00475585367530584
1,928,231,178.798,0.00476151751354337
1,938,232,178.815,0.00476116733625531
1,946,232,178.832,0.00475412793457508
1,953,231,178.848,0.00476157385855913
1,957,229,178.865,0.00476051401346922
1,962,228,178.882,0.00476146349683404
1,967,226,178.898,0.00475904904305935
1,972,224,178.915,0.00476403208449483
1,976,224,178.932,0.0047710845246911
1,981,224,178.948,0.00476419413462281
1,987,225,178.965,0.00477571599185467
1,993,226,178.981,0.00478370860219002
1,999,227,178.998,0.00478363735601306
1,1005,229,179.015,0.00477360421791673
1,1009,229,179.031,0.00474285753443837
1,1012,229,179.048,0.00472803553566337
1,1014,229,179.065,0.00469936523586512
1,1015,230,179.081,0.0046964637003839
1,1017,229,179.098,0.00468289060518146
1,1017,229,179.115,0.0046787797473371
1,1017,228,179.131,0.00471000792458653
1,1014,229,179.148,0.00473660277202725
1,1011,230,179.165,0.00474513089284301
1,1008,230,179.181,0.00473771151155233
1,1005,231,179.198,0.0047183153219521
1,1002,232,179.215,0.00474578468129039
1,1000,234,179.231,0.00475980108603835
1,997,235,179.248,0.00479543069377542
1,995,236,179.265,0.00480378326028585
1,993,235,179.281,0.00479728588834405
1,992,234,179.298,0.00479687005281448
1,993,233,179.315,0.00478600617498159
1,995,234,179.331,0.00479405652731657
1,998,234,179.348,0.0047980435192585
1,1002,235,179.365,0.00480373809114099
1,1007,235,179.381,0.00481176236644387
1,1013,235,179.398,0.00480657629668713
1,1019,234,179.415,0.00480403052642941
1,1026,233,179.431,0.00479100551456213
1,1033,233,179.448,0.00479022972285748
1,1039,232,179.465,0.00480957934632897
1,1045,231,179.481,0.00483920704573393
1,1051,230,179.498,0.00485970452427864
1,1058,231,179.515,0.00485899811610579
1,1065,232,179.531,0.00487626623362303
1,1073,232,179.548,0.00489659095183015
1,1080,233,179.565,0.00492255762219429
1,1087,233,179.581,0.004913873039186
1,1094,234,179.598,0.00490692444145679
1,1100,235,179.615,0.00490203965455294
1,1104,234,179.631,0.004917211830616
1,1105,234,179.648,0.00493591325357556
1,1105,233,179.665,0.00494514312595129
1,1105,232,179.681,0.00496035208925605
1,1105,232,179.698,0.00496479962021112
1,1105,232,179.715,0.00496783526614308
1,1104,232,179.731,0.00495915254577994
1,1102,233,179.748,0.00494415545836091
1,1100,233,179.765,0.00493945507332683
1,1096,234,179.781,0.00492476113140583
1,1093,235,179.798,0.0049362420104444
1,1091,235,179.815,0.00497350143268704
1,1088,235,179.831,0.00501403538510203
1,1085,234,179.848,0.005043039098382
1,1082,234,179.865,0.00503539899364114
1,1078,235,179.881,0.00501863844692707
1,1072,236,179.898,0.0050029861740768
1,1070,234,179.915,0.00499905645847321
1,1068,234,179.931,0.00508342869579792
1,1066,234,179.948,0.00502642756327987
1,1065,234,179.965,0.00502511858940125
1,1059,236,179.981,0.00500167859718204
1,1056,236,179.998,0.00500620529055595
1,1053,237,180.015,0.00504413293674588
1,1048,238,180.031,0.00506242597475648
1,409,314,180.048,0.00506922416388988
1,411,319,180.065,0.00505458610132337
1,413,323,180.081,0.00503542181104422
1,413,325,180.098,0.00504040718078613
1,412,328,180.114,0.00504660839214921
1,412,330,180.131,0.00505759194493294
1,411,331,180.148,0.00504221301525831
1,410,331,180.164,0.0050391242839396
1,410,332,180.181,0.00502622220665216
1,409,332,180.198,0.00502701150253415
1,409,332,180.214,0.00502403592690825
1,409,332,180.231,0.00503387674689293
1,409,331,180.248,0.00502831675112247
1,408,330,180.264,0.00500387325882912
1,403,328,180.281,0.00496941898018122
1,404,328,180.298,0.00494717201218009
1,405,329,180.314,0.00493660662323236
1,407,329,180.331,0.00493068993091583
1,408,329,180.348,0.00491532729938626
1,408,329,180.364,0.00490440940484405
1,408,326,180.381,0.00488516222685575
1,407,323,180.398,0.00486421771347523
1,407,320,180.414,0.00484259193763137
1,407,316,180.431,0.00482869846746325
1,406,313,180.448,0.00482696341350675
1,405,311,180.464,0.00481526087969542
1,403,310,180.481,0.00479956483468413
1,401,311,180.498,0.00477774627506733
1,399,313,180.515,0.00476488005369902
1,396,316,180.531,0.00476767728105187
1,394,317,180.548,0.00475339684635401
1,391,319,180.565,0.00474935956299305
1,389,320,180.581,0.00473798485472798
1,387,321,180.598,0.00473727751523256
1,384,323,180.615,0.0047386190854013
1,382,325,180.632,0.00475043104961514
1,380,328,180.648,0.00475371303036809
1,378,331,180.665,0.0047609880566597
1,376,334,180.682,0.00475555285811424
1,375,337,180.698,0.00476695410907269
1,373,340,180.715,0.00476112635806203
1,371,344,180.732,0.00475795427337289
1,370,349,180.748,0.00474867504090071
1,369,355,180.765,0.00475304434075952
1,369,361,180.782,0.00473119923844934
1,368,366,180.799,0.00472495844587684
1,369,370,180.815,0.00470221694558859
1,370,370,180.832,0.00473319226875901
1,372,370,180.849,0.00473596062511206
1,374,370,180.865,0.00475117657333612
1,376,370,180.882,0.00476378062739968
1,378,370,180.899,0.00475872633978724
1,379,371,180.915,0.0047432635910809
1,380,372,180.932,0.0047123609110713
1,382,373,180.949,0.00470665050670505
1,383,374,180.965,0.00471831578761339
1,384,375,180.982,0.00471500121057034
1,385,376,180.999,0.00470285722985864
1,384,376,181.015,0.00467270473018289
1,384,376,181.032,0.00465200701728463
1,383,375,181.049,0.00462643522769213
1,383,374,181.066,0.00460962345823646
1,382,373,181.082,0.0046365330927074
1,381,371,181.099,0.00465181330218911
1,381,369,181.116,0.00466042710468173
1,380,368,181.132,0.00461641419678926
1,379,366,181.149,0.00459752138704062
1,378,366,181.166,0.00458782259374857
1,376,366,181.182,0.00459669623523951
1,375,366,181.199,0.00460453750565648
1,374,367,181.215,0.00459140771999955
1,373,368,181.232,0.00456564966589212
1,373,369,181.249,0.00454791635274887
1,373,369,181.265,0.00453283777460456
1,374,371,181.282,0.00452286330983043
1,376,372,181.299,0.00449485657736659
1,379,373,181.315,0.00446840282529593
1,383,373,181.332,0.00444509414955974
1,388,373,181.349,0.00450014695525169
1,393,375,181.365,0.00453646061941981
1,398,377,181.382,0.00456444313749671
1,402,380,181.399,0.00451794359833002
1,406,380,181.415,0.00447177374735475
1,410,381,181.432,0.00443599093705416
1,415,380,181.448,0.00444294791668653
1,420,381,181.465,0.00449885660782456
1,426,382,181.482,0.00454663764685392
1,433,385,181.498,0.0045626456849277
1,440,387,181.515,0.00452846242114902
1,448,390,181.532,0.00450128456577659
1,456,392,181.548,0.0044573899358511
1,463,393,181.565,0.00448663206771016
1,471,392,181.582,0.00453760614618659
1,480,391,181.598,0.00455436296761036
1,488,390,181.615,0.00452088518068194
1,494,389,181.632,0.00445759249851108
1,497,388,181.648,0.00445780204609036
1,500,390,181.665,0.00447615189477801
1,502,393,181.682,0.00448905769735575
1,505,393,181.698,0.00447242707014084
1,509,394,181.715,0.00448361178860068
1,513,394,181.732,0.0045064864680171
1,519,396,181.748,0.00455618277192116
1,524,398,181.765,0.00456450926139951
1,529,399,181.782,0.00457061314955354
1,533,401,181.798,0.00458527775481343
1,538,402,181.815,0.00461362488567829
1,543,403,181.832,0.00463659735396504
1,547,402,181.848,0.00464410707354546
1,551,400,181.865,0.00464357947930694
1,554,399,181.882,0.00464397575706244
1,558,400,181.898,0.00463136611506343
1,562,402,181.915,0.00462479423731565
1,564,404,181.931,0.00462777633219957
1,567,405,181.948,0.00461323373019695
