Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,980,982.469,0.00321256439201534
1,427,975,982.486,0.00320585421286523
1,425,970,982.502,0.00321724265813828
1,423,966,982.519,0.00320934480987489
1,423,961,982.536,0.00320238340646029
1,421,955,982.552,0.00321597908623517
1,420,949,982.569,0.00323323113843799
1,418,943,982.586,0.00326916296035051
1,417,937,982.602,0.00323264533653855
1,416,933,982.619,0.00320766889490187
1,416,928,982.636,0.0031622142996639
1,416,922,982.652,0.0031534805893898
1,417,915,982.669,0.00316263642162085
1,418,909,982.685,0.0031653898768127
1,420,902,982.702,0.00318400841206312
1,423,897,982.719,0.00318165007047355
1,425,891,982.735,0.00318334903568029
1,427,886,982.752,0.00317795178852975
1,430,881,982.769,0.0031763007864356
1,433,878,982.785,0.00317088980227709
1,437,875,982.802,0.00315840751864016
1,440,873,982.819,0.0031918166205287
1,443,872,982.835,0.00318858935497701
1,447,871,982.852,0.00322341057471931
1,453,871,982.869,0.00319515122100711
1,460,871,982.885,0.00318256812170148
1,467,871,982.902,0.00318578095175326
1,474,871,982.919,0.00318754510954022
1,481,871,982.935,0.00317988195456564
1,487,871,982.952,0.00317891128361225
1,493,871,982.968,0.00318650854751468
1,499,871,982.985,0.00318858586251736
1,504,872,983.002,0.00318464101292193
1,509,873,983.018,0.00318345683626831
1,512,874,983.035,0.00318636698648334
1,516,874,983.052,0.00319654890336096
1,520,873,983.068,0.00321329385042191
1,524,873,983.085,0.00321153597906232
1,528,874,983.102,0.00319950492121279
1,531,874,983.118,0.00316064665094018
1,532,876,983.135,0.00316668394953012
1,533,877,983.152,0.00316876149736345
1,534,878,983.168,0.00320409354753792
1,532,878,983.185,0.00320791406556964
1,529,878,983.202,0.0032070663291961
1,524,877,983.218,0.00320308352820575
1,519,877,983.235,0.00320325535722077
1,493,880,983.252,0.00319612794555724
-1,NaN,NaN,983.268,0
-1,NaN,NaN,983.285,0
-1,NaN,NaN,983.302,0
-1,NaN,NaN,983.318,0
-1,NaN,NaN,983.335,0
-1,NaN,NaN,983.352,0
-1,NaN,NaN,983.368,0
-1,NaN,NaN,983.385,0
-1,NaN,NaN,983.402,0
-1,NaN,NaN,983.418,0
1,460,933,983.435,0
1,432,884,983.452,0.00319883436895907
1,437,878,983.468,0.00321062537841499
1,436,882,983.485,0.00323043041862547
1,438,880,983.502,0.00324166123755276
1,438,873,983.518,0.00322448299266398
1,442,866,983.535,0.00321664707735181
1,460,872,983.552,0.00320148165337741
1,483,885,983.568,0.0032092162873596
1,498,886,983.585,0.00318895163945854
1,502,886,983.602,0.00319615309126675
1,505,885,983.618,0.00321279629133642
1,512,885,983.635,0.00322868628427386
1,520,886,983.652,0.00326638016849756
1,526,887,983.668,0.00326707889325917
1,528,887,983.685,0.00328507018275559
1,529,889,983.718,0.00327543914318085
1,530,888,983.735,0.00325206015259027
1,530,887,983.752,0.00321638816967607
1,530,886,983.768,0.00320089003071189
1,530,885,983.785,0.00320171006023884
1,529,885,983.802,0.00320040597580373
1,529,885,983.818,0.00319195608608425
1,528,884,983.835,0.0031946892850101
1,530,886,983.868,0.00323312310501933
1,532,886,983.885,0.00324192154221237
1,534,887,983.902,0.00323991803452373
1,536,888,983.918,0.00321439187973738
1,538,888,983.935,0.00324078276753426
1,541,887,983.952,0.00322643108665943
1,543,886,983.968,0.00323004531674087
1,545,885,983.985,0.00318954605609179
1,546,883,984.002,0.00321600819006562
1,546,882,984.018,0.00322802644222975
1,546,880,984.035,0.00322562595829368
1,546,879,984.052,0.00322513491846621
1,547,877,984.068,0.00320916227065027
1,548,876,984.085,0.00323773687705398
1,550,875,984.102,0.00324754696339369
1,550,874,984.135,0.00323809683322906
1,551,873,984.152,0.00321519491262734
1,553,522,984.168,0.00318325450643897
1,555,522,984.201,0.00320561579428613
1,556,521,984.218,0.00319554843008518
1,557,520,984.235,0.00319116329774261
1,557,519,984.251,0.00315733184106648
1,556,518,984.268,0.00317234755493701
1,552,517,984.285,0.00317407306283712
1,547,516,984.301,0.00313293584622443
1,542,515,984.318,0.00312977540306747
1,537,515,984.335,0.0031603763345629
1,533,515,984.351,0.00317295850254595
1,527,515,984.385,0.00313159264624119
1,522,514,984.435,0.00313265458680689
1,518,514,984.451,0.00313613028265536
1,515,512,984.468,0.00312593183480203
1,510,508,984.485,0.00313330115750432
1,505,502,984.501,0.00315182306803763
1,504,501,984.601,0.0031837762799114
1,502,500,984.618,0.00319753237999976
1,499,499,984.635,0.0032057692296803
1,497,497,984.651,0.00319304619915783
1,493,496,984.668,0.00318430364131927
1,490,495,984.685,0.00318581680767238
1,477,408,984.701,0.00319134909659624
1,476,400,984.718,0.00320383068174124
1,456,317,984.735,0.00320682744495571
1,457,315,984.751,0.00320408446714282
1,458,313,984.768,0.00322700222022831
1,459,311,984.785,0.00322713260538876
1,457,307,984.801,0.00324669317342341
1,456,303,984.818,0.00322994426824152
1,454,299,984.835,0.00324948388151824
1,453,295,984.851,0.00322961993515491
1,450,292,984.868,0.00321674486622214
1,449,289,984.885,0.00322603480890393
1,446,283,984.901,0.00323510146699846
1,443,275,984.918,0.00325465109199286
1,442,271,984.935,0.00324806710705161
1,441,269,984.951,0.00323954690247774
1,439,267,984.968,0.00323421298526227
1,437,265,984.985,0.0032122447155416
1,435,263,985.001,0.00318912975490093
1,433,260,985.018,0.00317046581767499
1,430,256,985.035,0.0031675691716373
-1,NaN,NaN,985.051,0
-1,NaN,NaN,985.068,0
-1,NaN,NaN,985.085,0
-1,NaN,NaN,985.101,0
-1,NaN,NaN,985.118,0
-1,NaN,NaN,985.135,0
-1,NaN,NaN,985.151,0
-1,NaN,NaN,985.168,0
-1,NaN,NaN,985.185,0
-1,NaN,NaN,985.201,0
-1,NaN,NaN,985.218,0
-1,NaN,NaN,985.235,0
-1,NaN,NaN,985.251,0
-1,NaN,NaN,985.268,0
-1,NaN,NaN,985.285,0
-1,NaN,NaN,985.301,0
-1,NaN,NaN,985.318,0
-1,NaN,NaN,985.335,0
-1,NaN,NaN,985.351,0
-1,NaN,NaN,985.368,0
-1,NaN,NaN,985.384,0
-1,NaN,NaN,985.401,0
-1,NaN,NaN,985.418,0
-1,NaN,NaN,985.434,0
-1,NaN,NaN,985.451,0
-1,NaN,NaN,985.468,0
-1,NaN,NaN,985.484,0
-1,NaN,NaN,985.501,0
-1,NaN,NaN,985.518,0
-1,NaN,NaN,985.534,0
-1,NaN,NaN,985.551,0
-1,NaN,NaN,985.568,0
-1,NaN,NaN,985.584,0
-1,NaN,NaN,985.601,0
-1,NaN,NaN,985.618,0
-1,NaN,NaN,985.634,0
-1,NaN,NaN,985.651,0
-1,NaN,NaN,985.668,0
-1,NaN,NaN,985.684,0
-1,NaN,NaN,985.701,0
1,509,597,985.718,0.0032981582917273
1,509,409,985.734,0.00306613277643919
1,514,420,985.751,0.0030974498949945
1,517,423,985.768,0.00315121677704155
1,519,424,985.784,0.00316793937236071
1,520,425,985.801,0.00320999254472554
1,521,424,985.818,0.0032313100527972
1,521,424,985.834,0.0032336909789592
1,522,424,985.851,0.00319460337050259
1,481,238,985.868,0.00319101405330002
1,483,238,985.884,0.00319588463753462
1,483,240,985.901,0.00318915396928787
1,481,247,985.918,0.00311399111524224
1,482,246,985.934,0.003087388118729
1,483,247,985.951,0.00324558350257576
1,425,376,985.968,0.00323012936860323
1,377,476,985.984,0.00321163912303746
1,375,483,986.001,0.00321015249937773
1,432,754,986.018,0.00325488531962037
1,433,762,986.034,0.00325126410461962
1,434,772,986.051,0.00331947091035545
1,433,772,986.068,0.00332291703671217
1,433,777,986.084,0.00333689106628299
1,304,760,986.101,0.00322216865606606
1,304,758,986.118,0.00319200195372105
1,305,754,986.134,0.00316660758107901
1,304,754,986.151,0.00313927186653018
1,303,755,986.168,0.00319406762719154
1,303,755,986.184,0.00327790505252779
1,410,768,986.201,0.00328353489749134
1,413,768,986.218,0.00329350889660418
1,409,767,986.234,0.00329554523341358
1,415,767,986.251,0.00332560832612216
1,413,771,986.268,0.00333160674199462
1,399,771,986.284,0.00336242513731122
1,412,772,986.301,0.00334113277494907
1,413,776,986.318,0.00333601562306285
1,391,763,986.334,0.00333003746345639
1,396,746,986.351,0.00332871009595692
1,381,467,986.368,0.00331295770592988
1,456,281,986.384,0.0033218152821064
1,458,279,986.401,0.00332696409896016
1,461,276,986.418,0.0033475374802947
1,463,275,986.434,0.00332175591029227
1,465,272,986.451,0.00334202800877392
1,467,271,986.467,0.00333705404773355
1,469,270,986.484,0.00336290872655809
1,472,264,986.501,0.00334242032840848
-1,NaN,NaN,986.517,0
-1,NaN,NaN,986.534,0
-1,NaN,NaN,986.551,0
-1,NaN,NaN,986.567,0
-1,NaN,NaN,986.584,0
-1,NaN,NaN,986.601,0
-1,NaN,NaN,986.617,0
1,600,578,986.634,0
1,600,579,986.651,0
1,560,532,986.667,0.00323581648990512
1,560,532,986.684,0.0032716307323426
1,560,533,986.701,0.00332638318650424
1,560,533,986.717,0.00334864831529558
1,562,366,986.734,0.00334884505718946
1,560,223,986.751,0.00334747554734349
1,568,232,986.767,0.00333535089157522
1,574,237,986.784,0.00334371346980333
1,575,237,986.801,0.00333897210657597
1,576,236,986.817,0.00336927734315395
1,578,236,986.834,0.00338559527881444
1,581,236,986.851,0.00339087983593345
1,583,236,986.867,0.00338957644999027
1,584,236,986.884,0.00339030893519521
1,583,236,986.901,0.00342786451801658
1,583,235,986.917,0.00346451997756958
1,583,235,986.934,0.00348478090018034
1,583,235,986.951,0.00347278197295964
1,582,234,986.967,0.0034420897718519
1,582,235,986.984,0.00342164072208107
1,583,234,987.001,0.0034183559473604
1,584,233,987.017,0.00344836967997253
1,584,233,987.034,0.00347801018506289
1,582,231,987.051,0.00349498796276748
1,581,230,987.067,0.00346597819589078
1,581,229,987.084,0.00347055424936116
1,583,229,987.101,0.00348138553090394
1,584,228,987.117,0.00349059677682817
1,584,228,987.134,0.00346131948754191
1,585,228,987.151,0.00347917107865214
1,586,229,987.167,0.00347525556571782
1,586,228,987.184,0.00348567916080356
1,585,228,987.201,0.00347611564211547
1,586,228,987.217,0.00348566076718271
1,587,228,987.234,0.00347760017029941
1,587,228,987.251,0.00346188386902213
1,587,228,987.267,0.00345751876011491
1,587,228,987.284,0.00344147300347686
1,588,228,987.3,0.00345704355277121
1,589,229,987.317,0.00345359579659998
1,590,228,987.334,0.00349639635533094
1,590,229,987.351,0.00346595863811672
1,592,230,987.367,0.00347300572320819
1,593,232,987.384,0.0034274342469871
1,595,233,987.4,0.00343742431141436
1,596,234,987.417,0.00343074323609471
1,596,235,987.434,0.00343792070634663
1,597,236,987.45,0.00344908609986305
1,598,236,987.467,0.00344093539752066
1,598,237,987.484,0.00345429335720837
1,599,237,987.5,0.00342278927564621
1,600,236,987.517,0.00342831388115883
1,600,236,987.534,0.00339644541963935
1,602,237,987.55,0.00342930131591856
1,604,237,987.567,0.00342949107289314
1,608,238,987.584,0.0034602724481374
1,613,239,987.6,0.00346909486688674
1,619,240,987.617,0.00349405943416059
1,624,241,987.634,0.00346773187629879
1,629,242,987.65,0.00346561358310282
1,633,242,987.667,0.00347437616437674
1,638,242,987.684,0.00350499432533979
1,644,242,987.7,0.00352087034843862
1,652,241,987.717,0.00349340564571321
1,656,241,987.734,0.00348606193438172
1,661,242,987.75,0.00348442443646491
1,666,241,987.767,0.00351454922929406
1,670,241,987.783,0.00350413098931313
1,674,241,987.8,0.00352143566124141
1,678,241,987.817,0.00347588770091534
1,681,241,987.833,0.00348951504565775
1,684,242,987.85,0.00350443716160953
1,688,242,987.867,0.00351380161009729
1,692,243,987.883,0.00351667893119156
1,695,244,987.9,0.00349172065034509
1,697,244,987.917,0.00352141610346735
1,700,244,987.934,0.00353444390930235
1,702,245,987.95,0.00352841499261558
1,705,245,987.967,0.00352721638046205
1,709,244,987.984,0.00354182790033519
1,714,244,988,0.00357625540345907
1,722,245,988.017,0.00359246344305575
1,726,245,988.033,0.00356559036299586
1,726,245,988.05,0.0035430733114481
1,728,245,988.067,0.00353046483360231
1,732,246,988.083,0.00353168183937669
1,735,246,988.1,0.00353192491456866
1,738,246,988.117,0.00352742616087198
1,742,246,988.133,0.00355957052670419
1,746,246,988.15,0.00356558384373784
1,750,246,988.167,0.00353240733966231
1,754,245,988.183,0.00351804727688432
1,758,244,988.2,0.00353917595930398
1,761,243,988.217,0.00357540999539196
1,765,242,988.233,0.00359898828901351
1,768,241,988.25,0.00357358972541988
1,770,241,988.267,0.0035892566666007
1,770,241,988.283,0.00356342364102602
1,771,240,988.3,0.00355362053960562
1,772,240,988.317,0.0035509574227035
1,773,239,988.333,0.00355954677797854
1,776,239,988.35,0.00358464778400958
1,779,239,988.367,0.0035992288030684
1,783,239,988.383,0.00359546625986695
1,786,239,988.4,0.00356813753023744
1,791,238,988.417,0.00356986653059721
1,796,238,988.433,0.00359858991578221
1,814,237,988.45,0.00365265994332731
1,809,236,988.467,0.00361563288606703
1,828,235,988.483,0.00359188811853528
1,820,236,988.5,0.00356334960088134
1,830,237,988.517,0.00357033498585224
1,831,237,988.533,0.00356027926318347
1,844,238,988.55,0.00355381681583822
1,847,239,988.567,0.00356560293585062
1,859,240,988.583,0.0035865823738277
1,865,238,988.6,0.0035977226216346
1,867,238,988.617,0.00358799938112497
1,869,238,988.633,0.00356458965688944
1,871,238,988.65,0.00354877067729831
1,875,237,988.667,0.0035736421123147
1,879,237,988.683,0.00360411405563354
1,884,236,988.7,0.00362563109956682
1,889,236,988.717,0.00364361261017621
1,894,236,988.733,0.00363551452755928
1,899,236,988.75,0.0036387681029737
1,902,235,988.767,0.00362699874676764
1,904,236,988.783,0.00361026939935982
1,907,236,988.8,0.00358257442712784
1,910,236,988.817,0.00357943004928529
1,914,237,988.833,0.00360511266626418
1,917,237,988.85,0.00362223712727427
1,921,237,988.867,0.00362394470721483
1,925,236,988.883,0.00359107065014541
1,928,234,988.9,0.00358486804179847
1,932,233,988.917,0.00360957928933203
1,937,231,988.933,0.00365262874402106
1,942,231,988.95,0.00366584048606455
1,949,231,988.967,0.00367003120481968
1,955,231,988.983,0.00366580975241959
1,961,230,989,0.00370411318726838
1,966,230,989.016,0.00370409269817173
1,969,229,989.033,0.00371605670079589
1,972,229,989.05,0.00369683466851711
1,977,228,989.066,0.00374669209122658
1,983,227,989.083,0.00379187311045825
1,991,226,989.1,0.00385743309743702
1,1004,225,989.116,0.00386749557219446
1,1006,224,989.133,0.00387092842720449
1,1012,224,989.15,0.00383944599889219
1,1018,223,989.166,0.0038160108961165
1,1031,220,989.183,0.00380791444331408
1,1032,220,989.2,0.00383414281532168
1,1038,220,989.216,0.00385735626332462
1,1043,221,989.233,0.00389448879286647
1,1049,221,989.25,0.00390419433824718
1,1054,222,989.266,0.00390800181776285
1,1057,222,989.283,0.00390136800706387
1,1061,221,989.3,0.0038948121946305
1,1065,220,989.316,0.00388651620596647
1,1068,219,989.333,0.0038962340913713
1,1074,218,989.35,0.00394815020263195
1,1080,218,989.366,0.00402625650167465
1,1088,217,989.383,0.00405986607074738
1,1091,217,989.4,0.00406226515769959
1,1099,216,989.416,0.00406438112258911
1,1114,214,989.433,0.00407900614663959
1,1111,215,989.45,0.00404460402205586
1,1109,215,989.466,0.00394529290497303
1,1115,212,989.483,0.00391554925590754
1,1115,213,989.5,0.0039502433501184
1,1121,212,989.516,0.004034458193928
1,1129,210,989.533,0.00396027369424701
1,1125,210,989.55,0.00392733979970217
1,1125,208,989.566,0.00389140867628157
1,1126,207,989.583,0.00394427636638284
1,1127,205,989.6,0.00391898257657886
1,1128,204,989.616,0.00393084995448589
1,1129,204,989.633,0.0039233579300344
1,1131,203,989.65,0.0039785117842257
1,1132,202,989.666,0.00396942626684904
1,1132,201,989.683,0.00397120276466012
1,1130,201,989.7,0.00392566714435816
1,1126,202,989.716,0.00389469182118773
1,1122,203,989.733,0.00385552877560258
1,1118,203,989.75,0.00389326247386634
1,1113,204,989.766,0.0038820190820843
1,1110,203,989.783,0.00391342956572771
1,1108,204,989.799,0.00389016233384609
1,1107,204,989.816,0.0038883367087692
1,1105,204,989.833,0.0039113936945796
1,1102,204,989.849,0.00394709454849362
1,1101,204,989.866,0.0039797555655241
1,1103,204,989.883,0.00399431446567178
1,1106,204,989.899,0.00401675514876843
1,1109,205,989.916,0.00406029727309942
1,1113,204,989.933,0.0040832101367414
1,1116,203,989.949,0.00406689150258899
1,1120,202,989.966,0.00405423576012254
1,1123,201,989.983,0.00404582871124148
1,1131,200,989.999,0.00407178979367018
1,1131,201,990.016,0.00405899528414011
1,1135,200,990.033,0.00403653737157583
1,1141,199,990.049,0.00400581723079085
1,1144,197,990.066,0.00401305127888918
1,1147,196,990.083,0.00401620054617524
1,1148,195,990.099,0.00402764929458499
1,1151,195,990.116,0.00402806606143713
1,1152,195,990.133,0.00399617291986942
1,1151,195,990.149,0.00391295971348882
1,1152,194,990.166,0.00384308327920735
1,1153,194,990.183,0.00381162040866911
1,1154,193,990.199,0.00380797241814435
1,1153,193,990.216,0.0038360464386642
1,1152,193,990.233,0.00381411681883037
1,1149,193,990.249,0.00382818491198123
1,1092,208,990.266,0.00385541399009526
1,1090,207,990.283,0.00391681818291545
1,1088,207,990.299,0.00392338540405035
1,1084,208,990.316,0.00390516803599894
1,1080,208,990.333,0.00388364144600928
1,1077,208,990.349,0.00386513909325004
1,1074,209,990.366,0.0038620363920927
1,1069,210,990.383,0.00383412651717663
1,1064,211,990.399,0.00381521042436361
1,1059,212,990.416,0.00377855845727026
1,1054,212,990.433,0.00379024469293654
1,1049,212,990.449,0.00378468073904514
1,1043,213,990.466,0.00380261661484838
1,1039,213,990.483,0.00380711886100471
1,1036,214,990.499,0.00382513855583966
1,1034,213,990.516,0.00383267644792795
1,1031,213,990.533,0.00385309546254575
1,1028,213,990.549,0.00386515120044351
1,1026,213,990.566,0.00387414358556271
1,1024,213,990.583,0.00385691202245653
1,1021,214,990.599,0.00383173790760338
1,1016,214,990.616,0.00381110585294664
1,1011,216,990.633,0.00379895162768662
1,1004,217,990.649,0.00376431155018508
1,1000,217,990.666,0.00371949560940266
1,996,218,990.683,0.00367290969006717
1,992,218,990.699,0.00372973014600575
1,986,219,990.716,0.00376409431919456
1,950,221,990.733,0.00380865600891411
1,951,222,990.749,0.00378593476489186
1,952,222,990.766,0.00378087628632784
1,951,223,990.783,0.00377841177396476
1,948,224,990.799,0.00378726306371391
1,942,225,990.816,0.00374139426276088
1,936,226,990.833,0.00371672376058996
1,930,227,990.849,0.00368214887566864
1,925,227,990.866,0.00373343750834465
1,922,227,990.883,0.0037495638243854
1,919,227,990.899,0.00374957174062729
1,916,227,990.916,0.00372912711463869
1,914,228,990.933,0.00374487042427063
1,915,227,990.949,0.00383431301452219
1,917,228,990.966,0.00390398711897433
1,914,228,990.983,0.00391549477353692
1,966,225,990.999,0.00396474776789546
1,992,223,991.016,0.00394404912367463
1,1069,217,991.033,0.00399073865264654
1,1062,218,991.049,0.00395324174314737
1,1072,216,991.066,0.00400446029379964
1,1075,217,991.082,0.00398540729656816
1,1080,217,991.099,0.00404414488002658
1,1085,216,991.116,0.0040635708719492
1,1090,215,991.132,0.00409484794363379
1,1099,214,991.149,0.00406733667477965
1,1104,214,991.166,0.00405508885160089
1,1104,215,991.182,0.00405143294483423
1,1110,215,991.199,0.00400924123823643
1,1113,215,991.216,0.00396691355854273
1,1109,216,991.232,0.00393768399953842
1,1106,216,991.249,0.0039418744854629
1,1103,217,991.266,0.00387439411133528
1,1103,216,991.282,0.00375189585611224
1,1108,216,991.299,0.00370404683053494
1,1111,215,991.316,0.0035780081525445
1,1113,216,991.332,0.00353378267027438
1,1115,215,991.349,0.00355250528082252
1,1117,216,991.366,0.00355630042031407
1,1119,216,991.382,0.00353775802068412
1,1123,216,991.399,0.00352012203074992
1,1126,215,991.416,0.00351636880077422
1,782,225,991.432,0.00351938814856112
1,775,226,991.449,0.00352855562232435
1,776,228,991.465,0.00353059428744018
1,774,229,991.482,0.00353963440284133
1,770,229,991.499,0.003535779658705
1,655,244,991.515,0.00352220796048641
1,414,265,991.532,0.00350672006607056
1,413,265,991.549,0.00352163263596594
1,413,266,991.565,0.00353856151923537
1,412,266,991.582,0.00356695451773703
1,411,265,991.599,0.00356502365320921
1,409,265,991.616,0.00357320392504334
1,408,265,991.632,0.00356377777643502
1,407,265,991.649,0.00355670368298888
1,404,265,991.665,0.00355021143332124
1,403,266,991.682,0.00353107997216284
1,403,266,991.699,0.00352872675284743
1,404,266,991.715,0.00353252701461315
1,407,265,991.732,0.00352839869447052
1,409,265,991.749,0.00348747964017093
1,412,265,991.765,0.00344844651408494
1,415,265,991.782,0.00343917822465301
1,417,265,991.799,0.00345298135653138
1,419,265,991.815,0.00347981322556734
1,421,264,991.832,0.00347779435105622
1,424,264,991.849,0.00348932319320738
1,427,264,991.865,0.00349954003468156
1,431,264,991.882,0.0034767659381032
1,435,264,991.899,0.00345849501900375
1,440,264,991.915,0.00341249234043062
1,446,264,991.932,0.00344311958178878
1,452,264,991.949,0.00342602608725429
1,459,264,991.965,0.00342356925830245
1,464,264,991.982,0.00339232943952084
1,469,262,991.999,0.00341963651590049
1,473,261,992.015,0.00343649578280747
1,477,261,992.032,0.00343268946744502
1,481,262,992.049,0.00341899390332401
1,486,262,992.065,0.00340588297694921
1,493,263,992.082,0.00341740669682622
1,504,262,992.099,0.00339185376651585
1,500,261,992.115,0.003383444622159
1,506,260,992.132,0.0034004682675004
1,512,260,992.149,0.00342541420832276
1,524,261,992.165,0.00343890604563057
1,527,261,992.182,0.00341574801132083
1,530,261,992.199,0.00341777945868671
1,535,261,992.215,0.00341721740551293
1,538,261,992.232,0.00342946872115135
1,542,261,992.249,0.0034359258133918
1,545,261,992.265,0.00345392362214625
1,548,260,992.282,0.00348197040148079
1,552,260,992.299,0.00348633457906544
1,557,261,992.315,0.00348132220096886
1,562,262,992.332,0.00345814228057861
1,566,262,992.349,0.0034355977550149
1,570,262,992.365,0.00341704441234469
1,573,262,992.382,0.00340525642968714
1,576,262,992.399,0.00341360573656857
1,580,262,992.415,0.00342685915529728
1,584,263,992.432,0.00343815982341766
1,589,263,992.449,0.00343451835215092
1,593,264,992.465,0.00345049379393458
1,596,264,992.482,0.0034509461838752
1,600,265,992.499,0.00346392346546054
1,604,265,992.515,0.00348802795633674
1,608,264,992.532,0.00351700815372169
1,612,264,992.549,0.00351704703643918
1,617,264,992.565,0.00348576717078686
1,622,264,992.582,0.00344018614850938
1,626,265,992.599,0.00342058460228145
1,629,265,992.615,0.00340610020793974
1,633,266,992.632,0.00342252245172858
1,638,265,992.649,0.00346976472064853
1,646,265,992.665,0.0035047079436481
1,652,265,992.682,0.00350385066121817
1,664,265,992.699,0.00350081361830235
1,677,266,992.715,0.00349866249598563
1,692,265,992.732,0.00349881290458143
1,687,265,992.749,0.0034845492336899
1,701,266,992.765,0.00348100112751126
1,707,266,992.782,0.00349056837148964
1,711,266,992.798,0.00351191149093211
1,715,267,992.815,0.00351468310691416
1,718,267,992.832,0.00349956541322172
1,722,267,992.848,0.00350887817330658
1,744,267,992.865,0.00352067453786731
1,738,269,992.882,0.00353185716085136
1,749,270,992.898,0.0035412407014519
1,758,270,992.915,0.00353766861371696
1,766,269,992.932,0.00353479059413075
1,773,269,992.948,0.00351190054789186
1,774,268,992.965,0.00350477662868798
1,780,267,992.982,0.00350349373184145
1,783,267,992.998,0.00350253935903311
1,786,266,993.015,0.00350234378129244
1,788,267,993.032,0.00350089487619698
1,791,268,993.048,0.00349358725361526
1,795,268,993.065,0.00350700202398002
1,800,269,993.082,0.00355185568332672
1,806,269,993.098,0.00356656196527183
1,814,268,993.115,0.00358504918403924
1,821,267,993.132,0.00357588171027601
1,830,266,993.148,0.00358468620106578
1,836,265,993.165,0.00360129470936954
1,846,265,993.182,0.00360567681491375
1,850,264,993.198,0.00361351971514523
1,854,264,993.215,0.00358910812065005
1,861,265,993.232,0.00357366912066936
1,866,264,993.248,0.00355557282455266
1,865,263,993.265,0.00356460362672806
1,871,264,993.282,0.00357350916601717
1,877,264,993.298,0.0035880662035197
1,882,264,993.315,0.00358751602470875
1,887,264,993.332,0.00359584181569517
1,896,264,993.348,0.00358709902502596
1,897,264,993.365,0.00358607736416161
1,901,263,993.382,0.00360637437552214
1,905,262,993.398,0.00361788924783468
1,907,261,993.415,0.00362300197593868
1,907,260,993.432,0.00360886566340923
1,907,260,993.448,0.00360133126378059
1,907,260,993.465,0.0035943235270679
