Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,777,246,108.334,0.00462698098272085
1,777,247,108.351,0.00462781963869929
1,784,249,108.368,0.00461526960134506
1,785,250,108.384,0.00459742918610573
1,784,251,108.401,0.00458157574757934
1,783,253,108.418,0.00457972986623645
1,783,255,108.434,0.00458681117743254
1,782,256,108.468,0.00458711478859186
1,783,258,108.484,0.00458398647606373
1,784,259,108.518,0.00458795018494129
1,784,259,108.568,0.00460563879460096
1,784,258,108.584,0.00461711687967181
1,784,258,108.601,0.00462315138429403
1,783,257,108.618,0.00463238917291164
1,782,257,108.634,0.00464756088331342
1,780,257,108.651,0.00466385949403048
1,780,258,108.668,0.00466388138011098
1,779,257,108.684,0.00467359228059649
1,779,255,108.701,0.00468883663415909
1,780,253,108.718,0.00470482092350721
1,780,251,108.751,0.00470780860632658
1,780,249,108.818,0.00469028716906905
1,779,246,108.834,0.00466544041410089
1,779,243,108.917,0.00461202301084995
1,780,239,108.934,0.00458329496905208
1,781,236,108.984,0.00455055804923177
1,781,233,109.001,0.00456125754863024
1,780,230,109.016,0.0045489426702261
1,780,227,109.031,0.00456468667834997
1,779,225,109.032,0.00457875384017825
1,779,226,109.037,0.00458687078207731
1,779,227,109.07,0.00459695374593139
1,778,229,109.087,0.00458394642919302
1,778,230,109.104,0.00457647768780589
1,779,233,109.12,0.00455965334549546
1,780,236,109.137,0.00456894794479012
1,782,239,109.153,0.00458383420482278
1,782,242,109.17,0.00458568893373013
1,782,243,109.187,0.00459773419424891
1,780,245,109.203,0.00459865294396877
1,779,247,109.22,0.00462882034480572
1,777,249,109.236,0.00462602451443672
1,775,253,109.253,0.00464148260653019
1,772,256,109.269,0.00464916042983532
1,770,260,109.286,0.00468907039612532
1,768,263,109.303,0.00469445763155818
1,767,267,109.319,0.00469748955219984
1,766,271,109.336,0.00467090122401714
1,764,275,109.352,0.00465825153514743
1,762,277,109.369,0.00465701427310705
1,760,279,109.385,0.00466111954301596
1,758,279,109.402,0.00467083556577563
1,756,280,109.419,0.00468701357021928
1,754,281,109.435,0.00470134615898132
1,752,280,109.452,0.00470028119161725
1,749,280,109.468,0.00468779681250453
1,746,281,109.485,0.00467770406976342
1,744,281,109.502,0.00468777492642403
1,743,282,109.518,0.00469452561810613
1,742,282,109.535,0.00470872409641743
1,739,282,109.551,0.00472516240552068
1,733,282,109.568,0.0048760105855763
1,733,283,109.584,0.00493109226226807
1,734,283,109.601,0.00488399434834719
1,734,283,109.618,0.00492328638210893
1,733,284,109.634,0.0049398927949369
1,732,285,109.651,0.00493868486955762
1,731,285,109.667,0.00494392449036241
1,731,285,109.684,0.00495028775185347
1,731,286,109.7,0.00495645683258772
1,463,219,109.717,0.00495564518496394
1,190,186,109.734,0.00495266169309616
1,190,187,109.75,0.00493214139714837
1,189,188,109.767,0.00491524208337069
1,188,189,109.783,0.00489041628316045
1,187,191,109.8,0.00490136072039604
1,185,192,109.816,0.0048885103315115
1,184,193,109.833,0.00490299798548222
1,183,193,109.85,0.0049044331535697
1,184,193,109.866,0.00491015985608101
1,186,193,109.883,0.00490634888410568
1,195,194,109.899,0.00489564286544919
1,194,194,109.916,0.00492215156555176
1,338,222,109.932,0.00485449051484466
1,414,229,109.949,0.0047790096141398
1,470,230,109.967,0.0047437809407711
1,674,239,109.984,0.00473181577399373
1,772,242,110.001,0.00473956624045968
1,776,243,110.017,0.00472103757783771
1,779,245,110.034,0.00471661426126957
1,781,245,110.051,0.00471429154276848
1,782,245,110.067,0.00473085325211287
1,782,245,110.084,0.00473451614379883
1,781,246,110.101,0.00473946239799261
1,782,245,110.117,0.00474290642887354
1,784,245,110.134,0.0047534704208374
1,785,244,110.151,0.00477073807269335
1,786,244,110.167,0.00478920387104154
1,787,244,110.184,0.00478008249774575
1,788,244,110.201,0.00476609217002988
1,789,242,110.217,0.00477395253255963
1,791,241,110.234,0.00481742201372981
1,793,239,110.251,0.00484512792900205
1,802,237,110.267,0.00487363617867231
1,806,234,110.284,0.00485889706760645
1,808,231,110.3,0.00486775627359748
1,810,229,110.317,0.00485996529459953
1,812,226,110.334,0.0048614302650094
1,815,224,110.351,0.00486110989004374
1,819,221,110.367,0.00486290873959661
1,821,218,110.384,0.00485739670693874
1,823,216,110.401,0.00483560236170888
1,825,214,110.417,0.0048023359850049
1,826,213,110.434,0.00478872796520591
1,827,213,110.451,0.00479297619313002
1,827,214,110.467,0.00481327576562762
1,827,213,110.484,0.00482694571837783
1,828,213,110.501,0.00483033759519458
1,827,213,110.517,0.00481742853298783
1,827,211,110.534,0.00481016887351871
1,826,210,110.551,0.00478481315076351
1,824,212,110.567,0.00476262299343944
1,821,214,110.584,0.00472918152809143
1,816,219,110.601,0.00472841458395123
1,811,222,110.617,0.00475401524454355
1,807,226,110.634,0.0047643231227994
1,803,228,110.651,0.00478498032316566
1,799,230,110.667,0.00476113613694906
1,794,232,110.684,0.00477121165022254
1,789,235,110.701,0.00476492568850517
1,785,238,110.717,0.00477701658383012
1,782,240,110.734,0.00478678289800882
1,780,241,110.751,0.00480551412329078
1,779,241,110.767,0.00482351612299681
1,777,242,110.784,0.00482784258201718
1,775,242,110.801,0.0048276693560183
1,774,242,110.817,0.00484178075566888
1,773,241,110.834,0.0048393253237009
1,772,241,110.851,0.00485288631170988
1,772,242,110.867,0.00484576774761081
1,773,242,110.884,0.0048594418913126
1,773,241,110.901,0.00485393172129989
1,774,239,110.917,0.00486743170768023
1,775,237,110.934,0.00485986191779375
1,776,236,110.951,0.00485399970784783
1,777,235,110.967,0.00484349718317389
1,779,235,110.984,0.00484477076679468
1,781,234,111.001,0.00484412303194404
1,783,233,111.017,0.00484619522467256
1,786,231,111.1,0.00482162181288004
1,788,231,111.117,0.0048286528326571
1,789,231,111.134,0.00481492280960083
1,791,230,111.15,0.00479228002950549
1,792,231,111.167,0.00477293087169528
1,794,230,111.184,0.00476431893184781
1,795,230,111.2,0.00479422835633159
1,796,230,111.217,0.00479350751265883
1,796,232,111.234,0.00481128646060824
1,796,234,111.25,0.00479257246479392
1,794,235,111.267,0.00479579763486981
1,792,238,111.284,0.00475790956988931
1,790,242,111.3,0.00476712500676513
1,789,245,111.317,0.00474742846563458
1,789,249,111.334,0.00477638468146324
1,787,252,111.35,0.00477051502093673
1,786,255,111.367,0.00479259574785829
1,785,257,111.384,0.0047845970839262
1,783,259,111.4,0.00481328181922436
1,782,261,111.417,0.00483055459335446
1,780,263,111.434,0.00483200652524829
1,778,265,111.45,0.00482136476784945
1,774,264,111.467,0.00484261242672801
1,767,264,111.484,0.00488724652677774
1,765,266,111.5,0.00492518488317728
1,759,267,111.517,0.00493665644899011
1,761,270,111.534,0.00494284462183714
1,759,272,111.55,0.00492717744782567
1,757,274,111.567,0.00489760609343648
1,751,273,111.584,0.00489139137789607
1,748,266,111.601,0.00486828712746501
1,683,231,111.617,0.00485768914222717
1,575,176,111.634,0.00484746554866433
1,573,176,111.651,0.00486522726714611
1,571,176,111.667,0.00486629689112306
1,570,176,111.684,0.00485729798674583
1,566,174,111.751,0.00484403828158975
1,560,174,111.768,0.00481559382751584
1,550,174,111.818,0.00477990228682756
1,541,174,111.835,0.00474225683137774
1,537,174,111.901,0.00474817678332329
1,530,173,111.918,0.00476559530943632
1,517,170,111.935,0.00477366242557764
1,510,168,111.951,0.00475446972995996
1,509,168,111.968,0.00470286887139082
1,510,168,111.985,0.0046896138228476
1,533,168,112.002,0.00465996749699116
1,506,169,112.018,0.00463927630335093
1,549,169,112.035,0.00461808312684298
1,629,164,112.052,0.00462528364732862
1,664,157,112.068,0.00462437095120549
1,663,167,112.085,0.0046137971803546
1,663,166,112.102,0.00458371872082353
1,663,166,112.118,0.00449913088232279
1,663,166,112.135,0.00450362078845501
1,628,309,112.152,0.00450586574152112
1,599,453,112.168,0.00455999746918678
1,600,459,112.185,0.00455428194254637
1,600,464,112.202,0.00456070760264993
1,602,467,112.218,0.00450940756127238
1,602,467,112.235,0.00451052142307162
1,602,468,112.252,0.00449164025485516
1,601,470,112.268,0.00450932513922453
1,599,472,112.285,0.00453547528013587
1,598,474,112.302,0.00458077760413289
1,599,478,112.318,0.00462151877582073
1,602,482,112.335,0.00465881219133735
1,606,485,112.351,0.00467179110273719
1,610,487,112.368,0.00466167880222201
1,613,489,112.385,0.00466319872066379
1,616,490,112.401,0.00467087514698505
1,619,490,112.418,0.00468023726716638
1,623,499,112.435,0.00467065162956715
1,628,501,112.451,0.00463232863694429
1,631,502,112.468,0.00460900273174047
1,634,504,112.485,0.00457584299147129
1,635,504,112.501,0.00453831115737557
1,636,504,112.518,0.00449423026293516
1,635,503,112.535,0.00446236971765757
1,634,502,112.551,0.00446676788851619
1,633,502,112.568,0.00446358835324645
1,633,501,112.585,0.00446036737412214
1,636,500,112.601,0.00450879568234086
1,641,500,112.618,0.00450831232592463
1,648,501,112.635,0.00450763199478388
1,655,500,112.651,0.0044599948450923
1,660,498,112.668,0.00444488879293203
1,663,495,112.685,0.00441020261496305
1,666,493,112.701,0.00442229025065899
1,671,493,112.718,0.00444487063214183
1,675,493,112.735,0.00449858279898763
1,678,493,112.751,0.00451532145962119
1,681,491,112.768,0.00453096861019731
1,682,490,112.785,0.00453029712662101
1,681,489,112.801,0.00454209931194782
1,680,489,112.835,0.00453173415735364
1,680,489,112.868,0.00457020057365298
1,680,490,112.885,0.00460725789889693
1,681,491,112.901,0.00463537126779556
1,682,494,112.918,0.0046675899066031
1,682,496,112.934,0.00468852883204818
1,683,497,112.951,0.00470789521932602
1,682,498,112.968,0.00470704678446054
1,678,498,112.984,0.00471189757809043
1,672,498,113.001,0.00472057890146971
1,666,499,113.034,0.00472347997128963
1,659,501,113.051,0.00474394112825394
1,653,504,113.068,0.0047536650672555
1,647,505,113.084,0.00478203827515244
1,641,506,113.101,0.00483979983255267
1,635,506,113.118,0.00486981915310025
1,631,507,113.134,0.00488748494535685
1,627,511,113.151,0.00491343392059207
1,626,515,113.184,0.00491129932925105
1,626,519,113.201,0.00491344882175326
1,628,522,113.218,0.00486633786931634
1,631,525,113.234,0.00489404890686274
1,634,529,113.251,0.00491736363619566
1,637,534,113.268,0.00488189375028014
1,640,540,113.284,0.00482393801212311
1,643,545,113.301,0.00479710148647428
1,647,550,113.318,0.00484168343245983
1,651,555,113.334,0.00486354948952794
1,654,558,113.351,0.00487306900322437
1,657,559,113.368,0.00484581524506211
1,660,558,113.384,0.00483001256361604
1,664,555,113.401,0.00480210920795798
1,669,554,113.418,0.00480170035734773
1,674,554,113.434,0.00479627354070544
1,679,554,113.451,0.00480523053556681
1,682,556,113.468,0.00479335011914372
1,684,557,113.484,0.00477711902931333
1,684,556,113.501,0.00475877150893211
1,685,554,113.518,0.00475252093747258
1,685,553,113.534,0.00474601518362761
1,685,552,113.551,0.00474897213280201
1,686,551,113.568,0.00474576512351632
1,688,547,113.584,0.00471599958837032
1,691,542,113.601,0.00471493182703853
1,694,538,113.618,0.00472139986231923
1,697,537,113.634,0.00470176618546247
1,699,537,113.651,0.00468016415834427
1,701,536,113.668,0.0046763108111918
1,704,536,113.684,0.00467125931754708
1,709,537,113.701,0.00465441402047873
1,713,540,113.718,0.00464838836342096
1,715,542,113.734,0.00462329527363181
1,717,544,113.751,0.00461266655474901
1,718,546,113.768,0.0046194214373827
1,720,546,113.784,0.00462718261405826
1,722,545,113.801,0.00460723461583257
1,724,545,113.818,0.004623141605407
1,726,546,113.834,0.0046223308891058
1,728,547,113.851,0.00465632043778896
1,732,548,113.868,0.00466278102248907
1,735,548,113.884,0.00468527525663376
1,737,549,113.901,0.00466858129948378
1,739,551,113.918,0.00466823996976018
1,740,552,113.934,0.00465286010876298
1,740,552,113.951,0.00469190254807472
1,740,550,113.968,0.00468691065907478
1,740,547,113.984,0.00468487944453955
1,740,546,114.001,0.00465290015563369
1,740,545,114.018,0.0046571884304285
1,739,546,114.034,0.00466504925861955
1,738,547,114.051,0.00466982554644346
1,737,549,114.068,0.00464955111965537
1,736,549,114.084,0.0046416106633842
1,736,550,114.101,0.0046709687449038
1,735,551,114.118,0.00470441766083241
1,734,553,114.134,0.00474437000229955
