Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,201,259.925,0.0033921932335943
1,391,203,259.941,0.00339285493828356
1,392,207,259.958,0.00338794919662178
1,393,212,259.975,0.00337711698375642
1,394,208,259.991,0.00337416562251747
1,395,224,260.008,0.00337598309852183
1,397,214,260.025,0.00338587048463523
1,398,239,260.041,0.00337944878265262
1,399,246,260.058,0.00334519287571311
1,399,258,260.075,0.00331591139547527
1,399,259,260.091,0.00329390005208552
1,397,270,260.108,0.00332192634232342
1,396,268,260.125,0.00333812762983143
1,395,271,260.141,0.00336812762543559
1,394,272,260.158,0.0033780278172344
1,394,273,260.174,0.00338505976833403
1,394,274,260.191,0.00340056675486267
1,393,274,260.241,0.00342706288211048
1,392,274,260.258,0.00341356173157692
1,390,275,260.274,0.00338729843497276
1,390,273,260.291,0.00336150219663978
1,389,269,260.308,0.00334867648780346
1,388,261,260.324,0.00334598193876445
1,387,252,260.341,0.00334312883205712
1,386,244,260.358,0.00333712040446699
1,387,236,260.374,0.00333115993998945
1,389,229,260.391,0.00334508041851223
1,393,222,260.408,0.00333786709234118
1,398,215,260.424,0.00333671271800995
1,403,208,260.441,0.00332871405407786
1,408,202,260.458,0.00332919252105057
1,413,196,260.474,0.00332752172835171
1,418,192,260.491,0.00332711148075759
1,423,191,260.508,0.00332626397721469
1,428,191,260.524,0.00332557642832398
1,433,192,260.541,0.00332893966697156
1,438,193,260.558,0.00333114364184439
1,445,192,260.574,0.00336448359303176
1,453,191,260.591,0.00336813367903233
1,477,195,260.608,0.00338215124793351
1,472,192,260.624,0.00338047789409757
1,483,194,260.641,0.0033995108678937
1,492,196,260.658,0.00338771566748619
1,505,198,260.674,0.00336369778960943
1,512,198,260.691,0.00334146874956787
1,515,198,260.708,0.00333421910181642
1,519,198,260.724,0.00333160627633333
1,521,197,260.741,0.00332894246093929
1,522,197,260.758,0.00332399201579392
1,521,198,260.774,0.00333843543194234
1,520,200,260.791,0.0033418198581785
1,517,203,260.808,0.00333609501831234
1,513,206,260.824,0.00331672537140548
1,510,208,260.841,0.00329738878645003
1,507,211,260.858,0.00330132804811001
1,503,214,260.874,0.00329238106496632
1,499,217,260.891,0.00329345022328198
1,494,220,260.908,0.0032957885414362
1,488,224,260.924,0.0032995818182826
1,481,227,260.941,0.0032985364086926
1,473,230,260.958,0.00331551744602621
1,464,232,260.974,0.0033276965841651
1,457,235,260.991,0.0033476937096566
1,451,238,261.008,0.00335849798284471
1,445,242,261.024,0.0033724564127624
1,440,245,261.041,0.00335014704614878
1,434,249,261.058,0.00328853586688638
-1,NaN,NaN,261.074,0
-1,NaN,NaN,261.091,0
-1,NaN,NaN,261.108,0
-1,NaN,NaN,261.124,0
-1,NaN,NaN,261.141,0
-1,NaN,NaN,261.157,0
-1,NaN,NaN,261.174,0
1,276,678,261.191,0
1,277,678,261.207,0
1,277,679,261.224,0
1,467,712,261.241,0.00332147418521345
1,446,699,261.257,0.00331325083971024
1,445,700,261.274,0.0033058684784919
1,446,700,261.291,0.00330170965753496
1,446,700,261.307,0.0032968542072922
1,503,486,261.324,0.0032888303976506
1,524,484,261.341,0.00328708719462156
1,422,261,261.357,0.00328940898180008
1,427,260,261.374,0.00329621904529631
1,424,259,261.391,0.00330104632303119
1,422,259,261.407,0.00331361684948206
1,420,259,261.424,0.00332897529006004
1,418,260,261.441,0.00333824241533875
1,413,261,261.457,0.00332884374074638
1,413,263,261.474,0.00331102916970849
1,414,264,261.491,0.00330066098831594
1,415,266,261.507,0.00332360644824803
1,416,268,261.524,0.00335348723456264
1,415,269,261.541,0.00336862704716623
1,413,270,261.557,0.0033596137072891
1,412,271,261.574,0.003368163947016
1,413,272,261.591,0.00333779607899487
1,416,274,261.607,0.00331051484681666
1,419,276,261.624,0.00328574818558991
1,422,277,261.641,0.0032898944336921
1,425,279,261.657,0.0032902613747865
1,428,281,261.674,0.00329442485235631
1,431,283,261.691,0.00329364906065166
1,434,285,261.707,0.00329207675531507
1,438,288,261.724,0.00328890164382756
1,442,290,261.741,0.00328937894664705
1,447,292,261.757,0.00329442322254181
1,453,293,261.774,0.00329238036647439
1,458,294,261.791,0.003295669099316
1,463,294,261.807,0.00329458271153271
1,467,294,261.824,0.00332974595949054
1,472,294,261.841,0.0033623946364969
1,478,295,261.857,0.00340864853933454
1,483,294,261.874,0.00339957955293357
1,490,295,261.891,0.00339160766452551
1,495,294,261.907,0.00335811823606491
1,499,294,261.924,0.00333495507948101
1,500,294,261.941,0.00334519287571311
1,500,297,261.957,0.00334526877850294
1,499,299,261.974,0.00333720934577286
1,497,301,261.991,0.00329425605013967
1,495,303,262.008,0.00331436237320304
1,493,306,262.024,0.00335655827075243
1,491,308,262.041,0.00340087688528001
1,489,310,262.058,0.00342624192126095
1,487,311,262.074,0.00342116388492286
1,484,312,262.091,0.00340815586969256
1,480,313,262.108,0.0033952840603888
1,476,314,262.125,0.0034121754579246
1,473,315,262.141,0.0034372741356492
1,468,317,262.158,0.00346107897348702
1,463,318,262.175,0.00347772939130664
1,458,320,262.191,0.00347295519895852
1,455,321,262.208,0.00347105879336596
1,453,323,262.225,0.00347604951821268
1,451,325,262.241,0.00350133399479091
1,448,326,262.258,0.00351585913449526
1,447,328,262.275,0.00352772744372487
1,446,329,262.291,0.0035261008888483
1,448,330,262.308,0.00352354906499386
1,451,330,262.325,0.00351640093140304
1,454,330,262.342,0.00352329877205193
1,454,328,262.358,0.00352344824932516
1,452,327,262.375,0.0035205977037549
1,448,325,262.392,0.0035140544641763
1,443,323,262.408,0.00352469109930098
1,439,321,262.425,0.00351969734765589
1,435,319,262.442,0.00352188269607723
1,431,317,262.458,0.00351087842136621
1,429,316,262.475,0.00350530073046684
1,427,315,262.492,0.00349486991763115
1,424,314,262.508,0.00349151995033026
1,421,313,262.525,0.00346409576013684
1,417,311,262.542,0.00342563958838582
1,411,309,262.558,0.0033955005928874
1,406,306,262.575,0.003400934394449
1,400,304,262.592,0.00343855051323771
1,395,302,262.608,0.00343364360742271
1,389,299,262.625,0.00341642322018743
1,383,297,262.642,0.00341254356317222
1,377,295,262.658,0.00343761197291315
1,372,292,262.675,0.00342273944988847
1,369,291,262.692,0.00341355637647212
1,368,290,262.708,0.00342498463578522
1,369,290,262.725,0.00345539324916899
1,371,291,262.742,0.00342872506007552
1,372,291,262.758,0.00343058723956347
1,373,292,262.775,0.00345391035079956
1,373,292,262.791,0.00346740963868797
1,372,292,262.808,0.00344846537336707
1,371,292,262.825,0.00344560318626463
1,369,293,262.841,0.00347316008992493
1,368,293,262.858,0.00348318554461002
1,367,294,262.875,0.0034426839556545
1,367,296,262.891,0.0034115903545171
1,367,298,262.908,0.00339295994490385
1,366,299,262.925,0.00342092476785183
1,366,301,262.941,0.00343186710961163
1,366,302,262.958,0.00346625689417124
1,366,304,262.975,0.00347869610413909
1,365,305,262.991,0.0035202254075557
1,365,306,263.008,0.0035311165265739
1,364,308,263.025,0.00355121702887118
1,363,310,263.041,0.00354632781818509
1,363,312,263.058,0.0035391382407397
1,363,314,263.075,0.00353314587846398
1,363,315,263.091,0.00353549770079553
1,362,318,263.108,0.00354547356255353
1,361,320,263.125,0.00353484111838043
1,360,321,263.141,0.00354564376175404
1,360,323,263.158,0.0035343999043107
1,361,324,263.175,0.00354990432970226
1,362,324,263.191,0.0035348238889128
1,362,325,263.208,0.00353240361437202
1,362,326,263.225,0.00352969346567988
1,362,327,263.241,0.00353179825469851
1,362,328,263.258,0.00353360152803361
1,363,329,263.275,0.00353123433887959
1,364,330,263.291,0.0035400278866291
1,364,331,263.308,0.00353913241997361
1,364,333,263.325,0.00354309123940766
1,364,334,263.341,0.00353185553103685
1,365,334,263.358,0.00352676445618272
1,365,334,263.375,0.00350932008586824
1,365,334,263.391,0.0034893446136266
1,366,334,263.408,0.00347697176039219
1,367,334,263.425,0.00347630842588842
1,370,334,263.441,0.00346126686781645
1,373,335,263.458,0.00345092453062534
1,374,335,263.475,0.003425921080634
1,375,335,263.491,0.00339432409964502
1,375,336,263.508,0.00341088604182005
1,375,337,263.525,0.00343878660351038
1,376,338,263.541,0.00348459975793958
1,378,339,263.558,0.00348510500043631
1,379,338,263.574,0.00348711991682649
1,381,338,263.591,0.00347731378860772
1,381,337,263.608,0.0034670839086175
1,382,337,263.624,0.00345208612270653
1,382,336,263.641,0.00345266028307378
1,382,336,263.658,0.00345605611801147
1,383,335,263.674,0.00346318702213466
1,382,336,263.691,0.00344895478338003
1,382,336,263.708,0.00344941229559481
1,383,336,263.724,0.00344806676730514
1,383,336,263.741,0.00344705185852945
1,382,335,263.758,0.00343592278659344
1,379,335,263.774,0.00340338097885251
1,376,334,263.791,0.00339057203382254
1,374,334,263.808,0.00338228768669069
1,373,334,263.824,0.00340449693612754
1,371,333,263.841,0.00341619737446308
1,370,332,263.858,0.00342265865765512
1,369,331,263.874,0.00339971133507788
1,366,330,263.891,0.00338119128718972
1,364,329,263.907,0.0033759989310056
1,362,328,263.924,0.00338364788331091
1,362,329,263.941,0.00342369778081775
1,363,330,263.957,0.00342953926883638
1,365,334,263.974,0.00344003271311522
1,369,338,263.991,0.00342877232469618
1,372,342,264.007,0.00346332183107734
1,375,346,264.024,0.00347141642123461
1,377,350,264.041,0.00347770634107292
1,379,353,264.057,0.00348537834361196
1,381,357,264.074,0.00347882602363825
1,384,361,264.091,0.00348565820604563
1,387,365,264.107,0.00348105351440609
1,390,369,264.124,0.00348033150658011
1,393,373,264.141,0.00347600993700325
1,397,376,264.157,0.00346420635469258
1,401,380,264.174,0.00347018195316195
1,406,384,264.191,0.00346833374351263
1,410,389,264.207,0.00347415264695883
1,413,393,264.224,0.00348106306046247
1,416,398,264.241,0.00348570803180337
1,419,403,264.257,0.00349058560095727
1,421,407,264.274,0.00348517764359713
1,422,411,264.291,0.0034649521112442
1,421,414,264.307,0.00345817441120744
1,420,417,264.324,0.00344713637605309
1,418,418,264.341,0.00344465626403689
1,416,420,264.357,0.00345985498279333
1,414,422,264.374,0.00347903021611273
1,412,425,264.391,0.00348169403150678
1,411,427,264.407,0.00346131739206612
1,411,430,264.424,0.00345346494577825
1,411,432,264.441,0.00346869113855064
1,412,434,264.457,0.00347713101655245
1,411,436,264.474,0.00347713264636695
1,410,436,264.491,0.00347525952383876
1,407,436,264.507,0.00346799031831324
1,406,435,264.524,0.00347026600502431
1,404,434,264.541,0.00347206252627075
1,402,432,264.557,0.00346804060973227
1,401,430,264.574,0.00346248829737306
1,400,428,264.591,0.00345312617719173
1,398,426,264.607,0.00343689089640975
1,397,424,264.624,0.00343215698376298
1,396,420,264.641,0.00342732085846365
1,396,416,264.657,0.00342864729464054
1,396,413,264.674,0.00344148790463805
1,398,410,264.691,0.00344376289285719
1,402,407,264.707,0.00345783750526607
1,407,405,264.724,0.00345214107073843
1,412,401,264.741,0.00345626985654235
1,415,398,264.757,0.00344049255363643
1,417,395,264.774,0.00342697696760297
1,421,392,264.791,0.00339200324378908
1,425,389,264.807,0.00338398362509906
1,429,387,264.824,0.00338500109501183
1,434,387,264.841,0.00341504486277699
1,440,386,264.857,0.00344022666104138
1,447,386,264.874,0.00344745465554297
1,455,386,264.891,0.00344271212816238
1,464,386,264.907,0.00344625650905073
1,472,386,264.924,0.00344694289378822
1,481,386,264.941,0.00344299850985408
1,489,385,264.957,0.00342931970953941
1,498,385,264.974,0.00339861796237528
1,507,385,264.991,0.00338822253979743
1,515,385,265.007,0.00337225222028792
1,523,385,265.024,0.00338081107474864
1,530,385,265.04,0.00339875603094697
1,537,384,265.057,0.00338566838763654
1,543,384,265.074,0.00338203529827297
1,551,384,265.09,0.00333324493840337
1,560,383,265.107,0.00334428413771093
1,569,383,265.124,0.00336181372404099
1,578,383,265.14,0.00341063272207975
1,586,382,265.157,0.00343251414597034
1,595,382,265.174,0.00344403344206512
1,603,382,265.19,0.00343408016487956
1,612,382,265.207,0.00341428117826581
1,620,382,265.224,0.00337357516400516
1,628,382,265.24,0.00333676370792091
1,636,382,265.257,0.0033405446447432
1,644,382,265.274,0.00339277787134051
1,648,383,265.29,0.00338843232020736
1,647,386,265.307,0.00338266184553504
1,655,385,265.324,0.00335273495875299
1,660,385,265.34,0.00336826452985406
1,664,385,265.357,0.00341788912191987
1,667,385,265.374,0.0033986046910286
1,666,386,265.39,0.00338969775475562
1,669,387,265.407,0.00336415669880807
1,671,387,265.424,0.00336382980458438
1,673,387,265.44,0.00337147410027683
1,674,387,265.457,0.00338723626919091
1,546,423,265.474,0.00340883643366396
1,548,423,265.49,0.00341787654906511
1,417,462,265.507,0.00342754158191383
1,416,462,265.524,0.0034175724722445
1,415,464,265.54,0.00339366239495575
-1,NaN,NaN,265.557,0
-1,NaN,NaN,265.574,0
-1,NaN,NaN,265.59,0
1,418,466,265.607,0.00364093529060483
1,413,470,265.624,0.00443760678172112
-1,NaN,NaN,265.64,0
-1,NaN,NaN,265.657,0
-1,NaN,NaN,265.674,0
1,507,670,265.69,0.00328081240877509
1,489,637,265.707,0.00328673515468836
1,460,575,265.724,0.00331231881864369
1,266,493,265.74,0.00334560009650886
1,267,489,265.757,0.00337321567349136
1,424,481,265.774,0.00338445627130568
1,425,484,265.79,0.00339190638624132
1,426,488,265.807,0.00340911233797669
1,428,491,265.824,0.00342593109235168
1,429,492,265.84,0.00342615274712443
1,429,491,265.857,0.00340064358897507
1,430,489,265.874,0.00335623975843191
1,430,487,265.89,0.00332829868420959
1,430,485,265.907,0.00332952081225812
1,429,484,265.924,0.00334674352779984
1,428,482,265.94,0.00334773771464825
1,427,482,265.957,0.00332297803834081
1,427,482,265.974,0.00330066774040461
1,427,483,265.99,0.00328967906534672
1,428,485,266.007,0.00329232774674892
1,428,484,266.023,0.00328650581650436
1,429,484,266.04,0.00329857785254717
1,429,485,266.057,0.00331147597171366
1,429,486,266.073,0.00333896698430181
1,428,488,266.09,0.00334439845755696
1,428,488,266.107,0.00331169995479286
1,428,489,266.124,0.00327455881051719
1,427,489,266.14,0.00322948792017996
1,426,488,266.157,0.00320563651621342
1,425,488,266.174,0.0032008234411478
1,424,488,266.19,0.00319792237132788
1,422,488,266.207,0.0032034155447036
1,421,489,266.224,0.0032040833029896
1,421,490,266.24,0.00321614113636315
1,421,491,266.257,0.00320683559402823
1,421,493,266.273,0.00320692732930183
1,421,493,266.29,0.00318513927049935
1,420,493,266.307,0.00316730258055031
1,419,492,266.323,0.00316492491401732
1,417,491,266.34,0.00316536868922412
1,415,490,266.357,0.00319379521533847
1,413,489,266.374,0.00321253156289458
1,411,489,266.39,0.0032156512606889
1,409,487,266.407,0.00321200210601091
1,408,486,266.423,0.00320575595833361
1,406,485,266.44,0.00321177556179464
1,405,484,266.457,0.00323043554089963
1,403,483,266.473,0.00322805158793926
1,401,481,266.49,0.00321480678394437
1,399,481,266.507,0.00319758406840265
1,397,480,266.523,0.0032045696862042
1,396,480,266.54,0.00323032354936004
1,395,481,266.557,0.00327201862819493
1,393,481,266.573,0.00327658583410084
1,391,481,266.59,0.00326890288852155
1,389,480,266.607,0.00322845112532377
1,388,479,266.623,0.00324913393706083
1,387,478,266.64,0.00328404526226223
1,386,478,266.657,0.00329017383046448
1,385,477,266.673,0.00327174365520477
1,384,476,266.69,0.00323297362774611
1,385,477,266.707,0.00322930095717311
1,385,478,266.723,0.00327661912888289
1,385,478,266.74,0.00331348739564419
1,384,478,266.757,0.00334967649541795
1,383,478,266.773,0.0033098969142884
1,382,478,266.79,0.00329672172665596
1,382,479,266.807,0.00328658521175385
1,383,479,266.823,0.00329688983038068
1,383,480,266.84,0.00330991111695766
1,383,480,266.857,0.0033326952252537
1,382,480,266.873,0.0033754373434931
1,381,479,266.89,0.00339011684991419
1,381,478,266.907,0.00338858831673861
1,381,478,266.923,0.00335642462596297
1,381,478,266.94,0.00332792499102652
1,381,477,266.957,0.00330478907562792
1,381,477,266.973,0.00327573413960636
1,382,477,266.99,0.00327533972449601
1,382,478,267.007,0.00326470611616969
1,383,479,267.023,0.00328416470438242
1,383,480,267.04,0.00329888635315001
1,382,482,267.057,0.00327647500671446
1,382,487,267.073,0.0032617193646729
1,381,494,267.09,0.00326766329817474
1,381,498,267.107,0.00329769169911742
1,381,503,267.123,0.003310885746032
1,380,555,267.14,0.0033845582511276
1,384,581,267.157,0.00338170677423477
1,387,589,267.173,0.00342310802079737
1,389,601,267.19,0.00336743448860943
1,389,601,267.207,0.00339987524785101
1,390,607,267.223,0.00343356025405228
1,391,614,267.24,0.00345852598547935
1,391,624,267.257,0.00344090582802892
1,389,641,267.273,0.00339284166693687
1,390,643,267.29,0.00339506170712411
1,391,637,267.307,0.00340803805738688
1,393,644,267.323,0.00345311011187732
1,395,659,267.34,0.00345138181000948
1,398,660,267.357,0.00355110410600901
1,401,668,267.373,0.00359236565418541
1,404,681,267.39,0.00355181307531893
1,407,689,267.407,0.00348449568264186
1,410,695,267.423,0.00342345773242414
1,413,699,267.44,0.00345560908317566
1,416,703,267.457,0.0034299991093576
1,419,706,267.473,0.0034836137201637
1,420,709,267.49,0.00351773598231375
1,421,711,267.507,0.00352939427830279
1,423,714,267.523,0.0035018885973841
1,427,716,267.54,0.00340775144286454
1,430,717,267.557,0.00337041704915464
1,434,718,267.573,0.00333206518553197
1,439,720,267.59,0.00334013137035072
1,443,722,267.607,0.00340893142856658
1,447,725,267.623,0.00344316847622395
1,450,727,267.64,0.0034449549857527
1,452,727,267.657,0.00342537090182304
1,453,726,267.673,0.00339917838573456
1,454,724,267.69,0.00337618310004473
1,453,720,267.707,0.00338084506802261
1,451,714,267.723,0.00342739466577768
1,449,708,267.74,0.00340487249195576
1,446,702,267.756,0.00341153889894485
1,442,696,267.773,0.00341143738478422
1,438,690,267.79,0.00341574219055474
1,433,684,267.806,0.00341920647770166
1,430,679,267.823,0.00339964590966702
1,426,673,267.84,0.00339477392844856
1,421,668,267.856,0.0033956142142415
1,418,664,267.873,0.00346287433058023
1,416,660,267.89,0.00341426976956427
1,415,655,267.906,0.00330433016642928
1,416,650,267.923,0.003259829711169
1,415,644,267.94,0.00325932842679322
1,416,639,267.956,0.00325523759238422
1,417,634,267.973,0.00325643364340067
1,418,629,267.99,0.00325682014226913
1,420,624,268.006,0.003269410924986
1,424,621,268.023,0.00333259766921401
1,444,616,268.04,0.00335196801461279
1,466,612,268.056,0.00333621096797287
1,478,616,268.073,0.0032800049521029
1,483,615,268.09,0.00323266629129648
1,472,614,268.106,0.0032406416721642
1,484,614,268.123,0.0032985876314342
1,496,614,268.14,0.00329862418584526
1,534,613,268.156,0.00329072750173509
1,536,614,268.173,0.00329706352204084
1,543,614,268.19,0.00329588656313717
1,553,613,268.206,0.00329484278336167
1,566,613,268.223,0.00323770265094936
1,576,613,268.24,0.00322859035804868
1,586,614,268.256,0.00324485544115305
1,596,615,268.273,0.00328837824054062
1,606,615,268.289,0.0033447346650064
1,616,615,268.306,0.00338360178284347
1,625,615,268.323,0.00339403585530818
1,633,615,268.339,0.00338987028226256
1,639,615,268.356,0.0033530939836055
1,644,616,268.373,0.00331989536061883
1,648,616,268.39,0.00326857133768499
1,651,618,268.406,0.00331117422319949
1,650,623,268.423,0.00351824308745563
1,649,626,268.439,0.00354602839797735
1,653,627,268.456,0.00349740730598569
1,657,627,268.473,0.00347426207736135
1,660,628,268.489,0.00345175713300705
1,661,629,268.506,0.00344290328212082
1,660,630,268.523,0.00345149054192007
1,539,702,268.539,0.00343555654399097
1,538,703,268.556,0.00342134875245392
1,537,705,268.573,0.00344797899015248
1,432,740,268.589,0.00348441465757787
1,430,743,268.606,0.00350262736901641
1,429,743,268.623,0.00347594451159239
1,427,743,268.639,0.00345206703059375
1,426,742,268.656,0.00346868298947811
1,425,742,268.673,0.0034762320574373
1,425,741,268.689,0.00347208580933511
1,425,740,268.706,0.00345463887788355
1,425,739,268.723,0.00344964419491589
1,425,738,268.739,0.0034671223256737
1,419,739,268.756,0.0034807794727385
1,417,739,268.773,0.00348785798996687
1,418,739,268.789,0.00346330087631941
1,420,738,268.806,0.00345534365624189
1,421,738,268.823,0.00343822361901402
1,423,738,268.839,0.00347111281007528
1,424,738,268.856,0.00347021082416177
1,424,738,268.873,0.00349899311549962
1,424,738,268.889,0.00348127330653369
1,424,738,268.906,0.00348564051091671
1,425,735,268.922,0.00346917007118464
1,425,734,268.939,0.00349674792960286
-1,NaN,NaN,268.956,0
-1,NaN,NaN,268.972,0
-1,NaN,NaN,268.989,0
-1,NaN,NaN,269.006,0
-1,NaN,NaN,269.022,0
-1,NaN,NaN,269.039,0
-1,NaN,NaN,269.056,0
1,979,781,269.072,0.0035051885060966
1,812,783,269.089,0.0034612980671227
1,812,783,269.106,0.00346154370345175
1,812,784,269.122,0.00345873646438122
1,685,754,269.139,0.00344510213471949
1,362,733,269.156,0.0034228665754199
1,364,733,269.172,0.00346075161360204
1,366,733,269.189,0.0034423170145601
1,367,733,269.206,0.00345378997735679
1,368,732,269.222,0.00338983349502087
1,370,731,269.239,0.00339911389164627
1,372,731,269.256,0.00340171693824232
1,374,731,269.272,0.00338866002857685
1,376,731,269.289,0.00335007789544761
1,377,732,269.306,0.00331527506932616
1,378,733,269.322,0.00329646002501249
1,378,733,269.339,0.00328661408275366
1,378,733,269.356,0.00332823814824224
1,378,733,269.372,0.00336197717115283
1,377,733,269.389,0.0033409153111279
1,378,731,269.406,0.0033479924313724
1,379,730,269.422,0.00329664070159197
1,381,729,269.439,0.0032963331323117
1,382,728,269.456,0.00328588671982288
1,383,727,269.472,0.00327904266305268
1,385,727,269.489,0.00330481259152293
1,387,726,269.506,0.00325167179107666
1,390,727,269.522,0.00326804933138192
1,392,727,269.539,0.00325908302329481
1,394,727,269.556,0.00326328305527568
1,394,727,269.572,0.00327873090282083
1,393,728,269.589,0.00327325100079179
