Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,556,1679.65,0.0039147362112999
1,434,555,1679.667,0.00389896961860359
1,434,556,1679.684,0.00388680724427104
1,434,556,1679.7,0.00388886337168515
1,435,555,1679.717,0.00389384478330612
1,436,554,1679.734,0.0038750427775085
1,437,554,1679.75,0.00387012795545161
1,429,558,1679.767,0.0038665090687573
1,427,559,1679.784,0.0038797240704298
1,428,559,1679.8,0.0038806099910289
1,430,557,1679.817,0.00386946811340749
1,431,556,1679.833,0.00384924118407071
1,430,556,1679.85,0.00382317299954593
1,430,556,1679.867,0.00381593289785087
1,430,556,1679.883,0.00381802022457123
1,430,555,1679.9,0.00383322173729539
1,431,552,1679.917,0.00385095318779349
1,434,549,1679.933,0.00385641492903233
1,441,546,1679.95,0.00384503370150924
1,448,543,1679.967,0.00384111213497818
1,454,539,1679.983,0.00384557037614286
1,461,536,1680,0.00385059579275548
1,467,531,1680.017,0.00384847423993051
1,473,178,1680.033,0.00385338929481804
1,477,175,1680.05,0.00384753127582371
1,482,172,1680.067,0.00385308242402971
1,487,168,1680.083,0.00384252634830773
1,494,163,1680.1,0.00384415732696652
1,501,159,1680.117,0.00384577596560121
1,510,156,1680.133,0.00385850667953491
1,520,152,1680.15,0.00386288994923234
1,531,148,1680.167,0.00387298315763474
1,542,145,1680.183,0.00388328940607607
1,552,140,1680.217,0.00389540661126375
1,563,137,1680.233,0.00389966857619584
1,574,134,1680.25,0.00389961735345423
1,585,131,1680.283,0.00391945848241448
1,595,130,1680.317,0.00393387163057923
1,602,128,1680.333,0.00395309692248702
1,608,127,1680.367,0.00395915238186717
1,613,127,1680.383,0.00395937962457538
1,618,127,1680.4,0.00395766040310264
1,622,128,1680.417,0.00395811442285776
1,626,127,1680.433,0.00397180626168847
1,630,126,1680.45,0.00397881772369146
1,635,125,1680.467,0.00399680575355887
1,639,124,1680.483,0.00400845753028989
1,643,123,1680.5,0.00402297545224428
1,645,122,1680.517,0.00401088641956449
1,645,122,1680.567,0.00399564858525991
1,644,120,1680.583,0.00398785015568137
1,643,120,1680.6,0.00399302178993821
1,643,119,1680.617,0.00400257995352149
1,643,120,1680.633,0.00399102317169309
1,643,120,1680.65,0.0039766114205122
1,642,121,1680.667,0.00396685814484954
1,639,121,1680.683,0.00396410608664155
1,636,121,1680.7,0.00395489810034633
1,633,122,1680.717,0.00394201464951038
1,631,122,1680.733,0.00393416313454509
1,630,121,1680.767,0.00392899662256241
1,631,121,1680.783,0.00393102038651705
1,633,123,1680.8,0.00394238764420152
1,635,130,1680.816,0.00395312858745456
1,638,140,1680.833,0.00394555227831006
1,641,152,1680.85,0.00395502801984549
1,660,216,1680.866,0.00395979965105653
1,673,274,1680.883,0.00397293595597148
1,644,185,1680.9,0.00401841104030609
1,651,239,1680.916,0.00402696570381522
1,639,218,1680.933,0.00401897681877017
1,638,254,1680.95,0.00397452292963862
1,630,278,1680.966,0.0039787944406271
1,625,282,1680.983,0.0039920243434608
1,618,292,1681,0.00401903782039881
1,619,295,1681.016,0.00404566107317805
1,621,291,1681.033,0.00404208293184638
1,622,296,1681.05,0.00402151327580214
1,620,309,1681.066,0.00401497818529606
1,520,328,1681.083,0.00401875330135226
1,520,327,1681.1,0.0040352214127779
1,518,334,1681.116,0.0040372908115387
1,507,340,1681.133,0.00404059654101729
1,439,324,1681.15,0.00405007181689143
1,439,322,1681.166,0.00406191125512123
1,440,321,1681.183,0.00406350009143353
1,441,319,1681.2,0.00405338034033775
1,442,316,1681.216,0.00403975136578083
1,443,314,1681.233,0.00402261270210147
1,436,310,1681.25,0.00400020647794008
1,433,306,1681.266,0.00398791395127773
1,434,303,1681.283,0.00397949060425162
1,435,301,1681.3,0.00398215278983116
1,435,298,1681.316,0.00397628592327237
1,435,294,1681.333,0.00397411128506064
1,435,290,1681.35,0.00395464664325118
1,435,286,1681.366,0.00394043931737542
1,436,283,1681.383,0.00393191538751125
1,435,282,1681.4,0.00393659854307771
1,434,281,1681.416,0.00393881276249886
1,435,279,1681.433,0.00396455684676766
1,439,277,1681.45,0.00397343700751662
1,445,275,1681.466,0.00397062208503485
1,451,273,1681.483,0.0039631905965507
1,456,271,1681.5,0.00395194254815578
1,460,270,1681.516,0.00396036775782704
1,464,268,1681.533,0.00396004365757108
1,468,268,1681.55,0.00396340526640415
1,472,269,1681.566,0.0039649847894907
1,477,268,1681.583,0.00398906506597996
1,481,267,1681.6,0.00400433875620365
1,484,265,1681.616,0.00402813544496894
1,486,265,1681.633,0.00401630438864231
1,487,265,1681.65,0.00401361100375652
1,487,265,1681.666,0.00399372074753046
1,488,266,1681.683,0.00399599224328995
1,489,266,1681.7,0.00401408551260829
1,491,265,1681.716,0.00403030682355165
1,494,265,1681.733,0.00404529413208365
1,497,265,1681.75,0.00406118435785174
1,498,266,1681.766,0.00406030612066388
1,498,268,1681.783,0.00406526029109955
1,496,269,1681.8,0.00408168183639646
1,495,270,1681.816,0.00409786216914654
1,496,271,1681.833,0.00410433020442724
1,498,271,1681.85,0.00411255471408367
1,499,272,1681.866,0.00411283038556576
1,500,272,1681.883,0.00411010533571243
1,501,272,1681.899,0.00410967133939266
1,504,272,1681.916,0.00412237830460072
1,507,273,1681.933,0.00412659207358956
1,510,275,1681.949,0.00410910882055759
1,517,274,1681.966,0.00411101011559367
1,525,275,1681.983,0.0040967520326376
1,537,275,1681.999,0.00411183945834637
1,550,275,1682.016,0.00410231109708548
1,563,275,1682.033,0.00409225095063448
1,574,276,1682.049,0.00405203038826585
1,585,277,1682.066,0.00402633612975478
1,599,276,1682.083,0.00403248844668269
1,610,276,1682.099,0.00403933646157384
1,617,275,1682.116,0.00401883758604527
1,627,276,1682.133,0.00399699015542865
1,638,276,1682.149,0.0040058963932097
1,647,277,1682.166,0.00401521800085902
1,657,278,1682.183,0.00399234890937805
1,667,278,1682.199,0.00396743835881352
1,676,279,1682.216,0.00397416250780225
1,686,279,1682.233,0.00397070264443755
1,694,279,1682.249,0.00397275481373072
1,702,279,1682.266,0.00394914764910936
1,711,279,1682.283,0.00394390569999814
1,716,279,1682.299,0.00393557362258434
1,717,279,1682.316,0.00393081130459905
1,715,280,1682.333,0.00391891552135348
1,711,281,1682.349,0.00390112190507352
1,708,281,1682.366,0.00388736021704972
1,705,282,1682.383,0.00388549244962633
1,702,283,1682.399,0.00387517851777375
1,699,284,1682.416,0.00387454382143915
1,696,285,1682.433,0.00385989132337272
1,692,285,1682.449,0.0038569844327867
1,688,286,1682.466,0.00386562966741621
1,684,285,1682.483,0.00387211819179356
1,678,285,1682.499,0.00387879787012935
1,671,285,1682.516,0.00388145563192666
1,665,285,1682.533,0.00388696882873774
1,659,284,1682.549,0.00388639164157212
1,653,283,1682.566,0.00388493272475898
1,646,283,1682.583,0.00388449896126986
1,641,283,1682.599,0.00388832599855959
1,636,285,1682.616,0.00388337089680135
1,632,286,1682.633,0.00388063327409327
1,631,285,1682.649,0.00387619691900909
1,633,285,1682.666,0.0038775394205004
1,638,284,1682.683,0.00387581856921315
1,643,284,1682.699,0.00387795525602996
1,647,283,1682.716,0.0038820574991405
1,650,283,1682.733,0.00388412014581263
1,655,282,1682.749,0.00388536159880459
1,661,282,1682.766,0.00388451619073749
1,667,280,1682.783,0.00387285882607102
1,673,280,1682.799,0.00386032508686185
1,679,280,1682.816,0.00387181690894067
1,682,281,1682.832,0.00390040734782815
1,681,284,1682.849,0.00396494101732969
1,680,286,1682.866,0.00391060812398791
1,688,286,1682.882,0.00388465542346239
1,674,292,1682.899,0.00388537440448999
1,696,286,1682.916,0.00390153587795794
1,700,286,1682.932,0.00389210321009159
1,703,285,1682.949,0.00387022574432194
1,467,337,1682.966,0.00385349988937378
1,456,339,1682.983,0.0038480800576508
1,456,338,1682.999,0.00385949877090752
1,456,338,1683.016,0.00384451542049646
1,454,338,1683.032,0.0038486672565341
1,453,337,1683.049,0.00385249452665448
1,451,336,1683.066,0.0038538621738553
1,450,334,1683.082,0.00386336771771312
1,449,334,1683.099,0.00384847680106759
1,448,334,1683.116,0.0038623227737844
1,446,335,1683.132,0.00384176382794976
1,445,335,1683.149,0.00385404587723315
1,444,336,1683.166,0.00384636712260544
1,435,337,1683.182,0.00385172292590141
1,432,338,1683.199,0.00385162816382945
1,433,339,1683.216,0.00384786631911993
1,433,340,1683.232,0.00383059261366725
1,433,341,1683.249,0.00382133875973523
1,434,342,1683.266,0.00381784816272557
1,435,343,1683.282,0.00383516843430698
1,436,344,1683.299,0.00381942256353796
1,437,344,1683.316,0.00381353194825351
1,437,345,1683.332,0.00381000689230859
1,438,345,1683.349,0.00386366178281605
1,440,347,1683.366,0.00385918957181275
1,443,348,1683.382,0.00385978817939758
1,445,349,1683.399,0.00383199052885175
1,446,350,1683.416,0.00384772382676601
1,447,351,1683.432,0.00386129668913782
1,446,353,1683.449,0.00385543890297413
1,445,354,1683.466,0.0038460735231638
1,443,353,1683.482,0.00382335297763348
1,443,352,1683.499,0.0038022636435926
1,442,351,1683.516,0.00378926540724933
1,441,350,1683.532,0.00378000945784152
1,440,350,1683.549,0.00378255359828472
1,440,350,1683.566,0.0037936745211482
1,440,350,1683.582,0.0038163831923157
1,440,351,1683.599,0.00383867975324392
1,440,350,1683.616,0.00382583891041577
1,438,352,1683.632,0.00381330749951303
1,435,352,1683.649,0.00379623263143003
1,433,352,1683.666,0.00378311169333756
1,429,353,1683.682,0.00378943490795791
1,425,353,1683.699,0.00379628688097
1,421,352,1683.716,0.00381232518702745
1,417,352,1683.733,0.00382882775738835
1,414,351,1683.749,0.0038236384280026
1,412,349,1683.766,0.00382952601648867
1,413,346,1683.783,0.00382108893245459
1,415,344,1683.799,0.00382829993031919
1,417,342,1683.816,0.00383487483486533
1,419,342,1683.833,0.0038229338824749
1,421,341,1683.85,0.00381160038523376
1,423,341,1683.866,0.00381003320217133
1,426,340,1683.883,0.00381226604804397
1,429,340,1683.9,0.00382589548826218
1,432,339,1683.916,0.00381261459551752
1,436,338,1683.933,0.00380998174659908
1,440,338,1683.95,0.00380345503799617
1,444,338,1683.967,0.00380854541435838
1,447,338,1683.983,0.00383144104853272
1,450,339,1684,0.00384583021514118
1,452,340,1684.017,0.00384289375506341
1,454,341,1684.033,0.00381949404254556
1,456,342,1684.05,0.00382790341973305
1,458,342,1684.067,0.00383487134240568
1,459,344,1684.083,0.00384761695750058
1,459,345,1684.1,0.00384521158412099
1,459,347,1684.117,0.00385706475935876
1,458,349,1684.133,0.00384929147548974
1,457,351,1684.15,0.00383565458469093
1,454,351,1684.167,0.003822713624686
1,451,353,1684.183,0.00382104818709195
1,448,356,1684.2,0.00381353893317282
1,445,359,1684.217,0.00381304207257926
1,442,360,1684.233,0.00380570278503001
1,440,362,1684.25,0.00382546754553914
1,437,363,1684.267,0.00381552567705512
1,434,364,1684.283,0.00381387420929968
1,433,364,1684.3,0.00381307583302259
1,434,365,1684.317,0.00381842977367342
1,436,366,1684.333,0.00381181505508721
1,440,366,1684.35,0.00379587686620653
1,443,365,1684.367,0.0037799165584147
1,446,366,1684.383,0.00377890560775995
1,449,366,1684.4,0.00379325426183641
1,452,365,1684.417,0.00380041333846748
1,454,365,1684.433,0.00379327684640884
1,457,364,1684.45,0.00376828201115131
1,460,364,1684.467,0.00377406761981547
1,463,364,1684.483,0.00377874518744648
1,467,363,1684.5,0.00380218378268182
1,471,362,1684.517,0.00379605544731021
1,476,360,1684.533,0.00378638785332441
1,480,358,1684.55,0.00377355259843171
1,484,357,1684.566,0.00376057368703187
1,487,356,1684.583,0.0037859664298594
1,490,355,1684.6,0.0037918018642813
1,492,354,1684.616,0.00380300870165229
1,493,354,1684.633,0.00378230726346374
1,493,353,1684.65,0.00376764219254255
1,492,352,1684.666,0.00377888674847782
1,492,353,1684.683,0.00377807789482176
1,492,353,1684.7,0.00380925345234573
1,492,353,1684.716,0.00380108109675348
1,492,352,1684.733,0.00379298906773329
1,491,352,1684.75,0.00375933852046728
1,490,351,1684.766,0.00376917328685522
1,488,351,1684.783,0.00378027115948498
1,487,352,1684.799,0.00379202631302178
1,485,353,1684.816,0.00379641470499337
1,484,354,1684.833,0.00380545505322516
1,483,355,1684.849,0.00380134209990501
1,482,357,1684.866,0.00379701866768301
1,481,357,1684.883,0.00379623379558325
1,482,357,1684.899,0.00379691272974014
1,483,357,1684.916,0.00380513141863048
1,484,357,1684.933,0.00380602548830211
1,486,356,1684.949,0.00380956358276308
1,488,357,1684.966,0.00380476284772158
1,489,356,1684.983,0.00380394840613008
1,489,355,1684.999,0.00380086456425488
1,489,354,1685.016,0.00379091314971447
1,489,353,1685.033,0.00379706942476332
1,489,354,1685.049,0.0037995083257556
1,490,355,1685.066,0.00381083879619837
1,491,355,1685.083,0.00380101078189909
1,493,355,1685.099,0.00381069164723158
1,494,356,1685.116,0.00382518582046032
1,495,356,1685.133,0.00384301180019975
1,496,357,1685.149,0.00384371913969517
1,498,357,1685.166,0.00384367816150188
1,500,358,1685.183,0.00382075179368258
1,500,363,1685.199,0.00384138757362962
1,499,370,1685.216,0.00386192766018212
1,496,381,1685.233,0.0038733019027859
1,493,392,1685.249,0.00385781563818455
1,490,403,1685.266,0.00382406963035464
1,487,414,1685.283,0.00380735262297094
1,483,426,1685.299,0.0038263238966465
1,480,438,1685.316,0.00383941829204559
1,477,449,1685.333,0.0038505494594574
1,474,461,1685.349,0.00386158074252307
1,471,472,1685.366,0.00388065120205283
1,467,487,1685.383,0.00389129831455648
1,465,494,1685.399,0.00388553040102124
1,462,504,1685.416,0.00387455662712455
1,460,514,1685.433,0.00387876620516181
1,457,523,1685.449,0.00386595237068832
1,454,530,1685.466,0.00387404393404722
1,451,537,1685.483,0.00385382026433945
1,448,543,1685.499,0.00386339705437422
1,446,549,1685.516,0.00385933369398117
1,444,552,1685.533,0.00385384121909738
1,443,552,1685.549,0.00385480048134923
1,443,549,1685.566,0.00385083863511682
1,444,546,1685.583,0.0038493771571666
1,445,544,1685.599,0.00383300078101456
1,446,542,1685.616,0.00380240334197879
1,449,539,1685.633,0.0037961327470839
1,454,537,1685.649,0.00381998531520367
1,460,534,1685.666,0.00383518915623426
1,465,531,1685.683,0.0038523047696799
1,471,528,1685.699,0.00382163631729782
1,477,526,1685.716,0.00380239263176918
1,483,522,1685.733,0.00374787836335599
1,489,518,1685.749,0.00376053433865309
1,494,515,1685.766,0.00376299326308072
1,498,513,1685.783,0.00378562207333744
1,501,514,1685.799,0.0037645532283932
1,502,516,1685.816,0.00374150881543756
1,500,518,1685.833,0.00370017439126968
1,498,520,1685.849,0.00373929622583091
1,497,521,1685.866,0.00374856474809349
1,495,523,1685.883,0.00375213427469134
1,492,525,1685.899,0.00371414795517921
1,489,527,1685.916,0.00373600446619093
1,487,529,1685.932,0.00374698988161981
1,486,530,1685.949,0.00376247684471309
1,484,531,1685.966,0.00376437720842659
1,479,532,1685.982,0.00375750078819692
1,473,533,1685.999,0.00377331045456231
1,466,534,1686.016,0.00376054598018527
1,458,535,1686.032,0.00376038695685565
1,449,536,1686.049,0.00372401275672019
1,442,539,1686.066,0.00372066767886281
1,434,540,1686.082,0.00372251262888312
1,426,542,1686.099,0.00374784576706588
1,419,543,1686.116,0.0037650647573173
1,415,544,1686.132,0.00378943397663534
1,411,545,1686.149,0.0037956431042403
1,410,546,1686.166,0.00381478480994701
1,410,547,1686.182,0.00385363330133259
1,410,549,1686.199,0.00385140301659703
1,411,549,1686.216,0.00384378107264638
1,413,548,1686.232,0.00382336205802858
1,413,546,1686.249,0.00381389399990439
1,413,545,1686.266,0.00380604970268905
1,412,544,1686.282,0.0037733088247478
1,411,543,1686.299,0.00375587888993323
1,411,542,1686.316,0.00374668813310564
1,411,541,1686.332,0.00378853478468955
1,413,542,1686.349,0.00381089909933507
1,415,542,1686.366,0.0038144369609654
1,416,543,1686.382,0.00379010755568743
1,417,543,1686.399,0.0037732447963208
1,417,544,1686.416,0.00377384875901043
1,417,544,1686.432,0.00378357083536685
1,417,544,1686.449,0.00377447344362736
1,417,543,1686.465,0.00379376276396215
1,419,541,1686.482,0.00377983320504427
1,422,541,1686.499,0.00377931632101536
1,423,540,1686.515,0.00377759104594588
1,421,540,1686.532,0.00377990654669702
1,419,540,1686.549,0.0037966575473547
1,417,542,1686.565,0.00377898081205785
1,414,543,1686.582,0.00375426467508078
1,412,544,1686.599,0.00373176857829094
1,410,546,1686.615,0.00376598862931132
1,408,548,1686.632,0.00377810327336192
1,405,551,1686.649,0.00380686321295798
1,401,554,1686.665,0.00379120348952711
1,393,558,1686.682,0.0037690969184041
1,384,563,1686.699,0.00376531691290438
1,376,569,1686.715,0.00374887092038989
1,369,574,1686.732,0.00372032984159887
1,363,580,1686.749,0.00372442929074168
1,357,584,1686.765,0.00373368780128658
1,352,589,1686.782,0.00376242701895535
1,346,594,1686.799,0.00379428640007973
1,339,600,1686.815,0.00379892415367067
1,331,606,1686.832,0.00380877358838916
1,324,613,1686.849,0.00381790637038648
1,319,619,1686.865,0.00384089606814086
1,314,625,1686.882,0.00383817683905363
1,308,630,1686.899,0.0038154642097652
1,302,636,1686.915,0.00379368220455945
1,296,642,1686.932,0.00379181304015219
1,290,647,1686.949,0.00379018532112241
1,283,652,1686.965,0.0037993211299181
1,277,656,1686.982,0.00381831638514996
1,274,659,1686.999,0.00384086067788303
1,274,661,1687.015,0.00386757287196815
1,274,662,1687.032,0.00386520382016897
1,275,664,1687.049,0.0038464074023068
1,275,666,1687.065,0.00381601392291486
1,275,669,1687.082,0.00380656286142766
1,274,672,1687.099,0.00380003778263927
1,272,675,1687.115,0.00379977538250387
1,270,677,1687.132,0.00376937771216035
1,269,678,1687.149,0.00374915567226708
1,268,677,1687.165,0.00372517504729331
1,267,676,1687.182,0.00371122849173844
1,266,675,1687.199,0.00368849793449044
1,266,674,1687.215,0.00369266467168927
1,267,674,1687.232,0.00370240258052945
1,268,675,1687.249,0.00371969235129654
1,268,676,1687.265,0.00371297402307391
1,268,677,1687.282,0.00369127630256116
1,269,678,1687.299,0.00365960202179849
1,269,678,1687.315,0.003629399696365
1,269,679,1687.332,0.00363763817586005
1,267,678,1687.349,0.00365734566003084
1,264,678,1687.365,0.00366841675713658
1,263,676,1687.382,0.00366710289381444
1,262,674,1687.399,0.00367097812704742
1,263,673,1687.415,0.00367449410259724
