Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,260,1023.845,0.00278754835017025
-1,NaN,NaN,1023.895,0
-1,NaN,NaN,1023.911,0
-1,NaN,NaN,1023.928,0
-1,NaN,NaN,1023.945,0
-1,NaN,NaN,1023.961,0
1,421,262,1023.978,0.00274624326266348
1,442,253,1023.995,0.00275787734426558
1,444,253,1024.011,0.00276022427715361
1,446,256,1024.028,0.00275829527527094
1,447,259,1024.045,0.00276700500398874
1,449,260,1024.061,0.00274820765480399
1,452,251,1024.078,0
-1,NaN,NaN,1024.095,0
-1,NaN,NaN,1024.111,0
-1,NaN,NaN,1024.128,0
-1,NaN,NaN,1024.145,0
-1,NaN,NaN,1024.161,0
-1,NaN,NaN,1024.178,0
1,577,407,1024.195,0
1,422,274,1024.211,0
1,418,261,1024.228,0
1,415,286,1024.244,0.00272244471125305
1,418,278,1024.261,0.0027324641123414
1,422,275,1024.278,0.00271914387121797
1,425,273,1024.294,0.00272818561643362
1,420,287,1024.361,0.0027133182156831
1,416,300,1024.378,0.0027306959964335
1,412,310,1024.394,0.00271496386267245
1,408,317,1024.411,0.00271990639157593
1,406,324,1024.428,0.0027287092525512
1,404,330,1024.444,0.00272787548601627
1,404,332,1024.511,0.00272521004080772
1,403,331,1024.528,0.00273751839995384
1,404,327,1024.544,0.00272281863726676
1,404,323,1024.578,0.00273049669340253
1,405,319,1024.611,0.0027358615770936
1,406,315,1024.628,0.00274583138525486
1,407,312,1024.644,0.00274352682754397
1,408,310,1024.661,0.00273636635392904
1,409,307,1024.678,0.00274718785658479
1,410,305,1024.778,0.00274521089158952
1,410,305,1024.794,0.00274358736351132
1,410,304,1024.811,0.00274331169202924
1,410,304,1024.828,0.0027584875933826
1,410,304,1024.844,0.00277524185366929
1,412,300,1024.861,0.0027987421490252
1,415,295,1024.878,0.0028018644079566
1,419,289,1024.894,0.00279573118314147
1,423,285,1024.911,0.00279017025604844
1,426,280,1024.928,0.00278367311693728
1,430,275,1024.944,0.00277679390273988
1,433,272,1024.961,0.00278488942421973
1,436,269,1024.978,0.00278746709227562
1,439,269,1025.028,0.00279758567921817
1,441,269,1025.044,0.00279883132316172
1,444,269,1025.061,0.00279873819090426
1,446,270,1025.078,0.00278269313275814
1,447,270,1025.094,0.00278791063465178
1,449,271,1025.111,0.00278509338386357
1,450,272,1025.128,0.00280051818117499
1,451,273,1025.144,0.00279392395168543
1,452,274,1025.161,0.00280335312709212
1,452,275,1025.178,0.00281584169715643
1,453,276,1025.194,0.00282957940362394
1,454,276,1025.244,0.00284588383510709
1,454,276,1025.261,0.00284732179716229
1,455,277,1025.278,0.00284152664244175
1,455,277,1025.294,0.00284614623524249
1,454,277,1025.311,0.00285570370033383
1,454,277,1025.328,0.0028651193715632
1,454,276,1025.344,0.00285904435440898
1,454,277,1025.361,0.00285057886503637
1,453,275,1025.378,0.00285256537608802
1,451,273,1025.394,0.00286376080475748
1,448,268,1025.411,0.00287368660792708
1,446,264,1025.428,0.00287944776937366
1,444,260,1025.444,0.00288094347342849
1,442,256,1025.461,0.0028859144076705
1,441,252,1025.478,0.00289665185846388
1,439,248,1025.494,0.00290031312033534
1,438,243,1025.511,0.00290331384167075
1,437,238,1025.528,0.00289691705256701
1,437,234,1025.544,0.00289851543493569
1,436,230,1025.561,0.00290282675996423
1,434,226,1025.578,0.00290120067074895
1,432,222,1025.594,0.0028852925170213
1,429,219,1025.611,0.00286264903843403
1,427,216,1025.628,0.00285073951818049
1,425,213,1025.644,0.00284524378366768
1,423,209,1025.661,0.00285459612496197
1,421,206,1025.678,0.00286363367922604
1,419,202,1025.694,0.00287773623131216
1,417,201,1025.711,0.00287338509224355
1,415,202,1025.728,0.00288364617154002
1,413,203,1025.744,0.00287625566124916
1,412,204,1025.761,0.00289004249498248
1,411,206,1025.778,0.00287945871241391
1,409,207,1025.794,0.00289974873885512
1,408,209,1025.811,0.00290566100738943
1,407,209,1025.828,0.0029238099232316
1,408,210,1025.844,0.00292894244194031
1,410,212,1025.861,0.00291628274135292
1,414,213,1025.878,0.00290111289359629
1,417,215,1025.894,0.00289628491736948
1,421,217,1025.911,0.00290779094211757
1,425,218,1025.928,0.00291233253665268
1,429,218,1025.944,0.00292854965664446
1,432,218,1025.961,0.00293760444037616
1,435,218,1025.978,0.00294787366874516
1,438,218,1025.994,0.00294796167872846
1,441,219,1026.011,0.00295991846360266
1,445,219,1026.028,0.00296073197387159
1,451,218,1026.044,0.00296094897203147
1,457,218,1026.061,0.0029454140458256
1,463,218,1026.078,0.00295350211672485
1,468,218,1026.094,0.00296241580508649
1,473,218,1026.111,0.00295803463086486
1,479,218,1026.128,0.0029305461794138
1,486,217,1026.144,0.00293617276474833
1,492,218,1026.161,0.00294862897135317
1,498,218,1026.178,0.00295754824765027
1,501,218,1026.194,0.00294350343756378
1,504,217,1026.211,0.00293619185686111
1,506,216,1026.228,0.00291772792115808
1,508,216,1026.244,0.00292209349572659
1,511,215,1026.261,0.00292287906631827
1,515,215,1026.278,0.00293120951391757
1,519,214,1026.294,0.00293276645243168
1,523,214,1026.311,0.00293173431418836
1,527,214,1026.327,0.00293367705307901
1,531,213,1026.344,0.0029263801407069
1,535,213,1026.361,0.00292237172834575
1,538,214,1026.377,0.00291592394933105
1,542,214,1026.394,0.00292992778122425
1,546,214,1026.411,0.00292282248847187
1,549,214,1026.427,0.0029296986758709
1,553,214,1026.444,0.00293171615339816
1,556,213,1026.461,0.00293678930029273
1,559,212,1026.477,0.00293473969213665
1,561,212,1026.494,0.00292894127778709
1,564,212,1026.511,0.00293428567238152
1,567,213,1026.527,0.00294125895015895
1,570,213,1026.544,0.00295885419473052
1,574,214,1026.561,0.00297113228589296
1,578,214,1026.577,0.00297970324754715
1,579,216,1026.594,0.00293935881927609
1,578,218,1026.611,0.00294630089774728
1,576,223,1026.627,0.00291116442531347
1,572,227,1026.644,0.00291818240657449
1,569,233,1026.661,0.0028993608430028
1,570,234,1026.677,0.00289645488373935
1,568,237,1026.694,0.00290063093416393
1,556,248,1026.711,0.00290123047307134
1,567,241,1026.727,0.00289892079308629
1,546,258,1026.744,0.00289730122312903
1,541,263,1026.761,0.0028979426715523
1,536,268,1026.777,0.00289857876487076
1,517,282,1026.794,0.00289840647019446
1,511,288,1026.811,0.00289891427382827
1,504,294,1026.827,0.00289775966666639
1,500,296,1026.844,0.00289524742402136
1,495,298,1026.861,0.00288819498382509
1,490,300,1026.877,0.00289488560520113
1,485,303,1026.894,0.00289785768836737
1,480,305,1026.911,0.0029029764700681
1,473,307,1026.927,0.0028995955362916
1,467,309,1026.944,0.00289362575858831
1,464,309,1026.961,0.0029080871026963
1,461,309,1026.977,0.00291079981252551
1,458,308,1026.994,0.00291165336966515
1,454,307,1027.011,0.00291047617793083
1,451,306,1027.027,0.00290173548273742
1,449,305,1027.044,0.0028985443059355
1,447,305,1027.061,0.00288283661939204
1,444,305,1027.077,0.00288677727803588
1,442,306,1027.094,0.00288336630910635
1,440,306,1027.111,0.00288005988113582
1,437,306,1027.127,0.00288001215085387
1,434,307,1027.144,0.00288486224599183
1,431,306,1027.161,0.00289948959834874
1,429,306,1027.177,0.00290426053106785
1,427,306,1027.194,0.00291181402280927
1,426,306,1027.211,0.0029032111633569
1,427,306,1027.227,0.00290192035026848
1,429,307,1027.244,0.0028898362070322
1,431,308,1027.261,0.0029057131614536
1,434,308,1027.277,0.00290500745177269
1,436,310,1027.294,0.00290047307498753
1,439,310,1027.311,0.00289052515290678
1,443,311,1027.327,0.00288889068178833
1,447,311,1027.344,0.00288866716437042
1,452,311,1027.361,0.00289005949161947
1,456,311,1027.377,0.00289066787809134
1,459,310,1027.394,0.00288984947837889
1,463,308,1027.411,0.00288640265353024
1,466,307,1027.427,0.0028865032363683
1,470,306,1027.444,0.00289105600677431
1,474,305,1027.461,0.00288434512913227
1,479,305,1027.477,0.00287106866016984
1,484,304,1027.494,0.00286301597952843
1,489,304,1027.511,0.00286674709059298
1,493,303,1027.527,0.0028629070147872
1,497,303,1027.544,0.00285972841084003
1,500,303,1027.561,0.00285018002614379
1,502,303,1027.577,0.00285456725396216
1,503,304,1027.594,0.00285009550862014
1,505,304,1027.611,0.00284608057700098
1,507,305,1027.627,0.00284609105437994
1,508,305,1027.644,0.00284415227361023
1,510,304,1027.661,0.00285582663491368
1,513,304,1027.677,0.00284771434962749
1,516,304,1027.694,0.00285374955274165
1,518,304,1027.711,0.00285170553252101
1,520,304,1027.727,0.00283951871097088
1,522,305,1027.744,0.00282250228337944
1,525,306,1027.761,0.00280563603155315
1,528,307,1027.777,0.00279955356381834
1,531,308,1027.794,0.00280104880221188
1,534,308,1027.811,0.00280630378983915
1,537,308,1027.827,0.00280714244581759
1,540,308,1027.844,0.00281654926948249
1,541,308,1027.861,0.00281291804276407
1,541,308,1027.877,0.00281418417580426
1,539,308,1027.894,0.00282152718864381
1,536,307,1027.91,0.00282365782186389
1,531,306,1027.927,0.00283109419979155
1,526,306,1027.944,0.00282685225829482
1,522,304,1027.961,0.00282176840119064
1,518,303,1027.977,0.00281549151986837
1,513,303,1027.994,0.00280893733724952
1,507,303,1028.01,0.00281244050711393
1,500,303,1028.027,0.0028082684148103
1,494,303,1028.044,0.00280649471096694
1,489,303,1028.06,0.00279965437948704
1,483,302,1028.077,0.00279542384669185
1,477,302,1028.094,0.00279761501587927
1,471,302,1028.11,0.00279637426137924
1,464,302,1028.127,0.00278935837559402
1,458,302,1028.144,0.00278863194398582
1,452,302,1028.16,0.00279640476219356
1,445,301,1028.177,0.002816007938236
1,439,301,1028.194,0.00281485542654991
1,436,301,1028.21,0.0027992082759738
1,435,300,1028.227,0.00279568857513368
1,437,301,1028.244,0.00280244485475123
1,439,302,1028.261,0.00280796061269939
1,442,303,1028.277,0.0027927178889513
1,443,304,1028.294,0.00278787431307137
1,445,305,1028.311,0.00278388173319399
1,447,305,1028.327,0.0027917439583689
1,449,305,1028.344,0.00279214303009212
1,453,306,1028.361,0.00279491441324353
1,456,306,1028.377,0.00279467715881765
1,458,307,1028.394,0.00278346193954349
1,460,308,1028.411,0.00278560561127961
1,462,308,1028.427,0.00278794090263546
1,463,308,1028.444,0.00278348871506751
1,465,308,1028.461,0.00278858235105872
1,467,309,1028.477,0.00277899322099984
1,468,310,1028.494,0.00275985104963183
1,470,311,1028.511,0.00274989823810756
1,473,311,1028.527,0.00275632250122726
1,474,311,1028.544,0.00277499784715474
1,475,311,1028.56,0.00278148404322565
1,475,311,1028.577,0.00278077553957701
1,475,310,1028.594,0.00277565256692469
1,475,310,1028.61,0.00277430703863502
1,476,309,1028.627,0.00278429174795747
1,477,309,1028.644,0.00279593677259982
1,479,308,1028.66,0.00279311346821487
1,480,308,1028.677,0.0027851618360728
1,481,307,1028.694,0.00278633250854909
1,482,305,1028.71,0.00280310329981148
1,484,305,1028.727,0.00281380023807287
1,483,304,1028.744,0.00280831754207611
1,482,304,1028.76,0.00280867796391249
1,480,303,1028.777,0.00279523292556405
1,476,302,1028.794,0.00279910303652287
1,473,300,1028.81,0.00279057864099741
1,469,298,1028.827,0.00278726126998663
1,466,296,1028.844,0.00278563750907779
1,463,295,1028.86,0.0027938315179199
1,460,293,1028.877,0.00279725296422839
1,457,292,1028.894,0.00279965298250318
1,454,290,1028.91,0.00280295591801405
1,451,289,1028.927,0.00279757124371827
1,449,288,1028.944,0.00279387668706477
1,445,287,1028.96,0.00279779685661197
1,441,286,1028.977,0.00280203553847969
1,436,285,1028.994,0.00281022023409605
1,431,284,1029.01,0.00281071593053639
1,426,284,1029.027,0.00281457044184208
1,420,283,1029.044,0.00280210981145501
1,414,283,1029.06,0.00280720787122846
1,409,283,1029.077,0.00281251384876668
1,406,283,1029.094,0.00284433644264936
1,404,282,1029.11,0.00286185648292303
1,404,281,1029.127,0.00287408055737615
1,405,279,1029.144,0.00286264717578888
1,405,278,1029.16,0.00286555732600391
1,405,275,1029.177,0.00286779971793294
1,405,273,1029.193,0.00286953477188945
1,406,271,1029.21,0.00287136831320822
1,407,269,1029.227,0.00286354939453304
1,407,268,1029.244,0.00286448956467211
1,407,266,1029.26,0.00284112570807338
1,408,264,1029.277,0.00285472511313856
1,408,261,1029.294,0.00286304717883468
1,409,258,1029.31,0.00288460101000965
1,409,255,1029.327,0.00287913111969829
1,410,252,1029.344,0.00287356902845204
1,410,249,1029.36,0.00288004009053111
1,410,245,1029.377,0.0028693275526166
1,411,241,1029.394,0.00287346867844462
1,412,236,1029.41,0.00285359635017812
1,414,232,1029.427,0.00285526993684471
1,414,230,1029.444,0.00283965351991355
1,414,228,1029.46,0.00284263817593455
1,414,226,1029.477,0.00284061697311699
1,415,225,1029.494,0.00285702664405108
1,415,223,1029.51,0.00288398191332817
1,414,221,1029.527,0.00288806390017271
1,413,220,1029.544,0.00289166392758489
1,412,218,1029.56,0.00287485821172595
1,412,217,1029.577,0.00286691426299512
1,412,214,1029.594,0.00285943481139839
1,412,212,1029.61,0.00285975984297693
1,412,211,1029.627,0.00285401614382863
1,412,210,1029.644,0.00284467521123588
1,412,210,1029.66,0.00283263949677348
1,414,211,1029.677,0.00281906663440168
1,416,211,1029.693,0.00281196809373796
1,421,211,1029.71,0.00280205439776182
1,425,211,1029.727,0.00280670705251396
1,430,211,1029.743,0.00279575679451227
1,435,212,1029.76,0.00278376927599311
1,439,213,1029.777,0.00278462679125369
1,443,214,1029.793,0.0027889336925
1,447,214,1029.81,0.00278979958966374
1,451,214,1029.827,0.00278844428248703
1,455,214,1029.843,0.00277898204512894
1,459,215,1029.86,0.00278002023696899
1,463,215,1029.877,0.00276119261980057
1,467,215,1029.893,0.00275451014749706
1,471,215,1029.91,0.00274319131858647
1,475,215,1029.927,0.00276217539794743
1,479,217,1029.943,0.00277373823337257
1,482,219,1029.96,0.00278351898305118
1,486,221,1029.977,0.00280334334820509
1,491,223,1029.993,0.00280302157625556
1,497,223,1030.01,0.00280945049598813
1,501,224,1030.027,0.00279771815985441
1,506,224,1030.043,0.00279331696219742
1,510,224,1030.06,0.00279605039395392
1,513,224,1030.077,0.00280746561475098
1,516,222,1030.093,0.00280699087306857
1,518,221,1030.11,0.00280313589610159
1,521,219,1030.127,0.00280239642597735
1,523,218,1030.143,0.00279838708229363
1,526,217,1030.16,0.00280813965946436
1,529,217,1030.177,0.002819221932441
1,532,217,1030.193,0.00281741004437208
1,535,217,1030.21,0.00281799491494894
1,538,217,1030.227,0.00282322987914085
1,541,216,1030.243,0.00283360737375915
1,544,216,1030.26,0.00284056086093187
1,547,215,1030.277,0.00282706832513213
1,547,214,1030.293,0.00281448708847165
1,545,216,1030.31,0.00281172664836049
1,545,217,1030.327,0.00281424261629581
1,537,223,1030.343,0.00282600452192128
1,535,225,1030.36,0.00281453924253583
1,529,230,1030.377,0.00280011189170182
1,521,237,1030.393,0.00280116498470306
1,515,242,1030.41,0.00281006889417768
1,509,246,1030.427,0.00283352239057422
1,503,250,1030.443,0.00284163351170719
1,498,255,1030.46,0.00283823069185019
1,493,260,1030.477,0.00283794081769884
1,487,264,1030.493,0.00281571340747178
1,480,268,1030.51,0.00280428724363446
1,473,273,1030.527,0.0027940149884671
1,460,282,1030.543,0.00280410097911954
1,456,285,1030.56,0.00280028837732971
1,448,290,1030.577,0.00279326853342354
1,441,296,1030.593,0.00278717093169689
1,438,298,1030.61,0.00278972648084164
1,435,302,1030.627,0.0027960108127445
1,433,303,1030.643,0.00279267737641931
1,433,304,1030.66,0.00280345045030117
1,432,304,1030.677,0.00281438603997231
1,430,305,1030.694,0.00282433861866593
1,429,306,1030.71,0.00280795572325587
1,429,306,1030.727,0.00278861611150205
1,429,307,1030.744,0.00277235126122832
1,431,309,1030.76,0.00276393233798444
1,431,311,1030.777,0.00275498488917947
1,430,312,1030.794,0.00275747012346983
1,429,313,1030.81,0.00274963187985122
1,429,313,1030.827,0.00275590573437512
1,429,314,1030.844,0.00275606801733375
1,430,315,1030.86,0.00277357921004295
1,431,315,1030.877,0.00277477689087391
1,432,317,1030.894,0.00277674640528858
1,433,318,1030.91,0.00277306977659464
1,434,320,1030.927,0.00277036731131375
1,434,322,1030.944,0.00276891351677477
1,434,322,1030.96,0.0027704902458936
1,435,322,1030.977,0.00277343322522938
1,436,322,1030.993,0.00275808433070779
1,437,322,1031.01,0.00276326201856136
1,437,322,1031.027,0.00277271494269371
1,437,322,1031.043,0.00277316011488438
1,437,322,1031.06,0.00277975550852716
1,437,322,1031.077,0.00276524783112109
1,438,322,1031.093,0.00275612366385758
1,441,322,1031.11,0.00277198059484363
1,444,323,1031.127,0.00277548748999834
1,449,324,1031.143,0.00279377377592027
1,453,325,1031.16,0.00276559125632048
1,457,326,1031.177,0.0027686208486557
1,461,327,1031.193,0.00274054589681327
1,464,327,1031.21,0.0027509075589478
1,466,327,1031.227,0.0027374173514545
1,468,327,1031.243,0.00274230423383415
1,470,326,1031.26,0.00273209786973894
1,474,325,1031.277,0.00272442027926445
1,479,324,1031.293,0.0027214796282351
1,482,324,1031.31,0.00272090453654528
1,485,325,1031.327,0.00271570472978055
1,487,325,1031.343,0.00270476122386754
1,490,324,1031.36,0.00269516021944582
1,493,324,1031.376,0.00268853618763387
1,496,323,1031.393,0.00269454787485301
1,500,321,1031.41,0.00270003802143037
1,502,321,1031.426,0.00272218068130314
1,503,320,1031.443,0.00272117205895483
1,504,320,1031.46,0.0027270233258605
1,504,319,1031.476,0.00273749488405883
1,505,319,1031.493,0.0027728343848139
1,505,319,1031.51,0.00279950955882669
1,506,318,1031.526,0.00280578737147152
1,507,318,1031.543,0.0027929563075304
1,506,319,1031.56,0.00278546568006277
1,505,319,1031.576,0.00279316632077098
1,503,320,1031.593,0.00279846414923668
1,500,320,1031.61,0.00278711668215692
1,496,320,1031.626,0.00278369104489684
1,494,320,1031.643,0.00278461258858442
1,494,320,1031.66,0.00276999757625163
1,493,320,1031.676,0.00275142001919448
1,492,319,1031.693,0.00275429710745811
1,490,319,1031.71,0.00275430432520807
1,488,320,1031.727,0.00276317959651351
1,485,320,1031.743,0.0027661295607686
1,481,321,1031.76,0.00276769301854074
1,479,321,1031.777,0.00277578295208514
1,476,322,1031.793,0.00276695564389229
1,473,323,1031.81,0.00276253558695316
1,470,324,1031.827,0.0027591222897172
1,466,324,1031.843,0.00276721059344709
1,462,324,1031.86,0.00276553654111922
1,460,324,1031.877,0.00278458697721362
1,458,325,1031.893,0.00277898809872568
1,457,325,1031.91,0.00279280776157975
1,456,326,1031.927,0.00277531892061234
1,455,327,1031.943,0.00276218284852803
1,454,327,1031.96,0.00274753128178418
1,452,327,1031.976,0.00276427413336933
1,450,328,1031.993,0.0027850444894284
1,449,329,1032.01,0.00281193642877042
1,448,329,1032.026,0.00282190553843975
1,447,329,1032.043,0.00282156886532903
1,446,329,1032.06,0.00281446659937501
1,445,329,1032.076,0.00280339340679348
1,444,328,1032.093,0.00279635097831488
1,442,327,1032.11,0.00280437455512583
1,440,326,1032.126,0.00281515065580606
1,439,325,1032.143,0.00283367303200066
1,438,325,1032.16,0.00284088170155883
1,437,325,1032.176,0.00283533846959472
1,437,325,1032.193,0.00282108038663864
1,435,324,1032.21,0.00282404059544206
1,434,322,1032.226,0.00282761082053185
1,433,321,1032.243,0.00283504347316921
1,431,319,1032.26,0.00282549671828747
1,430,317,1032.276,0.00281187985092402
1,428,316,1032.293,0.00279126618988812
1,425,316,1032.31,0.00279321381822228
1,422,315,1032.326,0.00280714803375304
1,419,314,1032.343,0.00281552108936012
1,417,313,1032.36,0.0028078246396035
1,414,312,1032.376,0.00279966904781759
1,412,311,1032.393,0.00279473117552698
1,411,309,1032.41,0.00279708206653595
1,409,308,1032.426,0.0027958769351244
1,409,306,1032.443,0.00279598915949464
1,408,305,1032.46,0.00279672397300601
1,407,303,1032.476,0.00280027696862817
1,405,302,1032.493,0.00280486582778394
1,404,300,1032.51,0.00280559551902115
1,404,299,1032.526,0.00281219184398651
1,404,299,1032.543,0.00283096521161497
1,405,301,1032.559,0.002835858380422
1,406,302,1032.576,0.00283508538268507
1,406,303,1032.593,0.00282690883614123
1,407,304,1032.61,0.00282991980202496
1,409,305,1032.626,0.00283306115306914
1,411,306,1032.643,0.00283837202005088
1,413,307,1032.66,0.00283268210478127
1,416,309,1032.676,0.00282912328839302
1,419,311,1032.693,0.00281618256121874
1,421,311,1032.71,0.0028042052872479
1,423,313,1032.726,0.00280205858871341
1,424,314,1032.743,0.00280659017153084
1,426,315,1032.76,0.00281221722252667
1,427,316,1032.776,0.00279689393937588
1,419,302,1032.793,0
-1,NaN,NaN,1032.81,0
-1,NaN,NaN,1032.826,0
-1,NaN,NaN,1032.843,0
-1,NaN,NaN,1032.86,0
-1,NaN,NaN,1032.876,0
-1,NaN,NaN,1032.893,0
-1,NaN,NaN,1032.91,0
-1,NaN,NaN,1032.926,0
-1,NaN,NaN,1032.943,0
-1,NaN,NaN,1032.96,0.00275519816204906
-1,NaN,NaN,1032.976,0.00277851591818035
-1,NaN,NaN,1032.993,0.00277418596670032
-1,NaN,NaN,1033.01,0.00276909302920103
1,823,111,1033.026,0.0027557136490941
1,823,116,1033.043,0.00276529765687883
1,715,294,1033.06,0.00278437277302146
1,382,308,1033.076,0.00276550650596619
1,382,306,1033.093,0.0027584342751652
1,382,306,1033.109,0.00275191431865096
1,382,305,1033.126,0.00277554802596569
1,381,305,1033.143,0.00279547180980444
1,381,304,1033.159,0.0028132579755038
1,381,303,1033.176,0.00283582741394639
1,382,301,1033.193,0.00284171965904534
1,383,299,1033.209,0.00282882340252399
1,383,298,1033.226,0.00281940447166562
1,383,297,1033.243,0.00280363648198545
1,383,297,1033.259,0.00279234908521175
1,382,298,1033.276,0.00278616021387279
1,381,297,1033.293,0.00279892771504819
1,381,296,1033.309,0.00280927610583603
1,382,296,1033.326,0.00281344959512353
1,382,296,1033.343,0.00280837761238217
1,383,295,1033.359,0.00280595105141401
1,382,294,1033.376,0.00278429663740098
1,382,293,1033.393,0.00276992423459888
1,383,292,1033.409,0.00274031446315348
1,383,293,1033.426,0.00273998617194593
1,384,292,1033.443,0.00273846555501223
1,384,291,1033.459,0.00275154737755656
1,384,289,1033.476,0.00274488027207553
1,385,287,1033.493,0.00274128303863108
1,385,285,1033.509,0.00274288095533848
1,386,284,1033.526,0.00274183205328882
1,386,283,1033.543,0.00274524930864573
1,387,282,1033.56,0.00274949241429567
1,389,280,1033.576,0.00275082979351282
1,392,277,1033.593,0.00274048675782979
1,395,274,1033.61,0.00273966044187546
1,397,272,1033.626,0.00275894557125866
1,398,270,1033.643,0.00276916055008769
1,399,268,1033.66,0.00275673298165202
1,400,267,1033.676,0.00274277734570205
1,400,265,1033.693,0.00274066091515124
1,400,263,1033.71,0.00275270827114582
1,400,260,1033.726,0.00275708572007716
1,399,257,1033.743,0.00274461950175464
1,399,253,1033.76,0.00273927580565214
1,399,251,1033.776,0.00272119417786598
1,399,249,1033.793,0.00272639561444521
1,398,247,1033.81,0.00271170376800001
1,398,246,1033.826,0.00271672918461263
1,397,245,1033.843,0.00271276407875121
1,397,245,1033.86,0.00272679468616843
1,397,244,1033.876,0.00274075684137642
1,397,243,1033.893,0.0027625011280179
1,397,242,1033.91,0.00277843954972923
1,396,241,1033.926,0.00277093704789877
1,395,242,1033.943,0.00274319108575583
1,394,245,1033.96,0.00273169437423348
1,393,249,1033.976,0.00274036335758865
1,393,254,1033.993,0.00273941736668348
1,393,258,1034.01,0.00274087721481919
1,394,264,1034.026,0.00272204750217497
1,395,269,1034.043,0.00271609448827803
1,397,275,1034.059,0.00271542300470173
1,399,282,1034.076,0.00273687997832894
