Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,493,992,568.554,0.00440628221258521
1,494,991,568.571,0.00441159680485725
1,495,990,568.587,0.00441843504086137
1,496,991,568.604,0.00443122116848826
1,498,991,568.621,0.00444105826318264
1,500,992,568.637,0.00442836340516806
1,501,992,568.654,0.00439070072025061
1,502,992,568.67,0.00437360536307096
1,502,994,568.687,0.00439612101763487
1,503,995,568.704,0.00439915526658297
1,505,995,568.721,0.0043943990021944
1,508,992,568.737,0.00439602276310325
1,512,987,568.754,0.00441208155825734
1,517,981,568.77,0.00442795688286424
1,522,973,568.787,0.00442489888519049
1,527,966,568.804,0.00442306185141206
1,532,958,568.82,0.0044278260320425
1,537,951,568.837,0.004428097512573
1,542,943,568.87,0.00442726537585258
1,547,937,568.887,0.00442329607903957
1,554,931,568.904,0.00442415568977594
1,559,925,568.92,0.00443287380039692
1,563,918,568.937,0.00445202318951488
1,567,910,568.954,0.00447148131206632
1,571,902,568.97,0.00446340069174767
1,576,893,568.987,0.00443838723003864
1,581,884,569.004,0.00443465728312731
1,585,876,569.02,0.00444097584113479
1,589,868,569.037,0.00445961346849799
1,592,859,569.054,0.00448400480672717
1,595,852,569.07,0.00449275784194469
1,596,848,569.087,0.00449930550530553
1,597,846,569.104,0.00449008261784911
1,598,844,569.12,0.00448484299704432
1,599,843,569.137,0.0044684000313282
1,599,843,569.154,0.00447135604918003
1,600,843,569.17,0.00446238974109292
1,600,844,569.187,0.00445911521092057
1,600,843,569.204,0.00444590393453836
1,600,841,569.22,0.00443769432604313
1,600,840,569.237,0.00444021401926875
1,600,840,569.254,0.00445404602214694
1,600,839,569.27,0.00445433054119349
1,599,839,569.287,0.00445437710732222
1,598,840,569.304,0.00443761562928557
1,597,840,569.32,0.00445357151329517
1,596,842,569.337,0.00446562143042684
1,595,843,569.354,0.00446578860282898
1,594,844,569.37,0.00445944629609585
1,594,845,569.387,0.00444900011643767
1,595,844,569.404,0.0044775502756238
1,597,843,569.42,0.00448706187307835
1,598,841,569.437,0.00450564175844193
1,600,840,569.454,0.0045086327008903
1,603,840,569.47,0.00452252896502614
1,606,839,569.487,0.00453656679019332
1,609,837,569.504,0.00452698720619082
1,612,835,569.52,0.00452069751918316
1,615,833,569.537,0.00450383126735687
1,619,829,569.554,0.00455782003700733
1,622,818,569.57,0.0046261278912425
1,623,816,569.587,0.00463393982499838
1,624,816,569.604,0.00453277211636305
1,626,815,569.62,0.00447664596140385
1,642,805,569.637,0.00444612791761756
1,632,811,569.654,0.00442473869770765
1,635,807,569.67,0.00443532830104232
1,639,803,569.687,0.0044714231044054
1,644,799,569.704,0.00448057800531387
1,648,796,569.72,0.00447044055908918
1,693,459,569.737,0.00445633009076118
1,729,99,569.754,0.00445323437452316
1,729,97,569.77,0.00445396546274424
1,729,96,569.787,0.00446752132847905
1,729,94,569.804,0.00447953119874001
1,730,92,569.82,0.00448678620159626
1,729,89,569.837,0.0044852439314127
1,728,85,569.854,0.00447737239301205
1,727,81,569.87,0.00449435506016016
1,726,77,569.887,0.004497230052948
1,726,74,569.904,0.00450344244018197
1,726,72,569.92,0.00449229264631867
1,727,62,569.937,0.00447011645883322
1,728,59,569.953,0.00443473039194942
1,728,62,569.97,0.00441693142056465
1,728,60,569.987,0.00438967114314437
1,728,59,570.003,0.00438125850632787
1,728,58,570.02,0.00437398348003626
1,728,58,570.037,0.00436735525727272
1,735,94,570.053,0.00436313915997744
1,745,138,570.07,0.00435884669423103
1,749,148,570.087,0.00436179293319583
1,754,163,570.103,0.00437148846685886
1,756,165,570.12,0.00439165811985731
1,760,180,570.137,0.00441187294200063
1,764,198,570.153,0.00441291043534875
1,765,206,570.17,0.00441576167941093
1,764,208,570.187,0.00441537145525217
1,764,210,570.204,0.0044287727214396
1,763,212,570.22,0.00443234667181969
1,760,214,570.237,0.00446788966655731
1,757,217,570.254,0.004472890868783
1,753,225,570.27,0.00446907291188836
1,750,232,570.287,0.00442924909293652
1,748,239,570.303,0.00442106276750565
1,746,244,570.32,0.00440884986892343
1,743,247,570.337,0.00443085329607129
1,740,252,570.353,0.00445024855434895
1,736,257,570.37,0.00447141844779253
1,732,261,570.387,0.00447787949815392
1,728,266,570.403,0.00446572760120034
1,724,269,570.42,0.00444130972027779
1,720,273,570.437,0.00443511828780174
1,716,277,570.453,0.0044389683753252
1,712,282,570.47,0.00446998840197921
1,709,286,570.487,0.00447668600827456
1,705,289,570.503,0.00448734918609262
1,702,293,570.52,0.00446699513122439
1,700,298,570.537,0.00447271019220352
1,699,305,570.553,0.00447602942585945
1,701,311,570.57,0.00447431113570929
1,704,317,570.587,0.00446427101269364
1,708,322,570.603,0.0044762259349227
1,713,326,570.62,0.00447710137814283
1,716,331,570.637,0.00447983806952834
1,719,336,570.653,0.00447098538279533
1,722,342,570.67,0.00450646411627531
1,726,346,570.687,0.00452446425333619
1,728,350,570.703,0.00453331926837564
1,729,355,570.72,0.00453572673723102
1,731,360,570.737,0.00453129131346941
1,732,366,570.753,0.0045301984064281
1,734,372,570.77,0.00452368007972836
1,735,378,570.787,0.00453086337074637
1,737,384,570.803,0.00453990744426847
1,739,390,570.82,0.00455892691388726
1,742,396,570.837,0.0045589073561132
1,744,402,570.853,0.0045578284189105
1,746,407,570.87,0.00455859024077654
1,746,409,570.887,0.0045707575045526
1,746,412,570.903,0.00458263466134667
1,747,413,570.92,0.00460374495014548
1,748,416,570.937,0.00460229394957423
1,749,419,570.953,0.0046012788079679
1,749,421,570.97,0.00459363125264645
1,749,422,570.987,0.00460304040461779
1,751,424,571.003,0.00461229821667075
1,753,427,571.02,0.00462241703644395
1,757,430,571.037,0.00463811215013266
1,762,432,571.053,0.00464470218867064
1,766,435,571.07,0.00465284334495664
1,769,436,571.086,0.00464216293767095
1,772,437,571.103,0.004623934160918
1,775,439,571.12,0.00461332313716412
1,777,440,571.136,0.0046190032735467
1,779,441,571.153,0.00462588807567954
1,781,442,571.17,0.00463670119643211
1,783,443,571.186,0.00463772751390934
1,786,443,571.203,0.00464365072548389
1,788,442,571.22,0.00463857082650065
1,789,442,571.236,0.00464934157207608
1,790,443,571.253,0.00464214058592916
1,789,443,571.27,0.00463088182732463
1,789,441,571.286,0.0046039498411119
1,790,441,571.303,0.00457860343158245
1,791,441,571.32,0.00454329233616591
1,792,439,571.336,0.00450436258688569
1,793,437,571.353,0.00448650820180774
1,794,434,571.37,0.00448469072580338
1,794,431,571.386,0.00448180455714464
1,795,429,571.403,0.00446288334205747
1,796,426,571.42,0.00446684844791889
1,797,424,571.436,0.00447338214144111
1,799,421,571.453,0.00447831256315112
1,802,418,571.47,0.00446196412667632
1,804,416,571.486,0.00444811349734664
1,807,414,571.503,0.00444290414452553
1,810,411,571.52,0.00444096280261874
1,812,410,571.536,0.00444158306345344
1,814,409,571.553,0.00442982651293278
1,817,407,571.57,0.00441426457837224
1,820,405,571.586,0.00440889643505216
1,823,403,571.603,0.0044263550080359
1,825,403,571.62,0.00443334504961967
1,826,402,571.636,0.00443890457972884
1,827,401,571.653,0.00443814089521766
1,828,400,571.67,0.00444437470287085
1,827,399,571.686,0.00443358533084393
1,827,397,571.703,0.00442690122872591
1,826,395,571.72,0.00442228373140097
1,826,393,571.736,0.00442542834207416
1,824,391,571.753,0.00442275078967214
1,821,388,571.77,0.00440001208335161
1,817,383,571.786,0.00437128590419889
1,813,379,571.803,0.0043591340072453
