Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,744,164,863.586,0.00544355809688568
1,740,164,863.603,0.00546102318912745
1,737,165,863.62,0.00547001278027892
1,734,167,863.636,0.00546318106353283
1,730,171,863.653,0.00544764520600438
1,727,176,863.67,0.00544864544644952
1,723,179,863.686,0.00549393426626921
1,719,181,863.703,0.0054891868494451
1,715,182,863.72,0.00550604937598109
1,712,185,863.736,0.00548021029680967
1,709,188,863.753,0.0055073001421988
1,708,191,863.769,0.00548886694014072
1,710,192,863.786,0.00548569904640317
1,712,195,863.803,0.0054845605045557
1,715,196,863.819,0.00547408545389771
1,719,198,863.836,0.00549608841538429
1,723,199,863.853,0.00546249421313405
1,728,199,863.869,0.00549237476661801
1,731,198,863.886,0.00547261582687497
1,734,196,863.903,0.00550370523706079
1,736,194,863.919,0.00554217956960201
1,737,192,863.936,0.00555043388158083
1,740,192,863.953,0.00557650439441204
1,745,191,863.969,0.00559069961309433
1,751,187,863.986,0.00562261929735541
1,758,182,864.003,0.00562264770269394
1,765,179,864.019,0.0056106811389327
1,772,177,864.036,0.00566265964880586
1,780,175,864.053,0.00570872705429792
1,789,172,864.069,0.00573194539174438
1,798,170,864.086,0.00573447206988931
1,805,170,864.103,0.00571712665259838
1,810,171,864.119,0.00569710973650217
1,815,172,864.136,0.00567186390981078
1,821,173,864.153,0.0056666349992156
1,827,174,864.169,0.00571780558675528
1,833,177,864.186,0.00568481720983982
1,841,180,864.203,0.00569031946361065
1,848,183,864.219,0.00564298080280423
1,855,186,864.236,0.0057166600599885
1,861,187,864.253,0.00568102952092886
1,867,187,864.269,0.00562292290851474
1,872,185,864.286,0.00558792892843485
1,876,183,864.303,0.00558241177350283
1,880,184,864.319,0.00560893397778273
1,884,184,864.336,0.00556605914607644
1,888,182,864.353,0.00557061657309532
1,892,180,864.369,0.00557539099827409
1,896,180,864.386,0.00559927010908723
1,899,181,864.402,0.00562788033857942
1,902,180,864.419,0.00563267478719354
1,905,179,864.436,0.00559945777058601
1,907,176,864.452,0.00558411190286279
1,910,176,864.469,0.00556207122281194
1,914,176,864.486,0.00555682135745883
1,917,175,864.502,0.00551833678036928
1,921,172,864.519,0.00552429910749197
1,924,172,864.536,0.00551960058510304
1,928,173,864.552,0.00552139664068818
1,932,174,864.569,0.00549426302313805
1,936,177,864.586,0.005513452924788
1,941,179,864.602,0.00553321046754718
1,944,181,864.619,0.00557164940983057
1,945,181,864.636,0.00554487947374582
1,945,179,864.652,0.0055477786809206
1,945,177,864.669,0.00554812140762806
1,944,175,864.686,0.00556488707661629
1,942,172,864.702,0.00556467566639185
1,939,169,864.719,0.005567058455199
1,938,166,864.736,0.00557502638548613
1,939,165,864.752,0.00554919382557273
1,942,164,864.769,0.00553884450346231
1,946,163,864.786,0.0055542066693306
1,950,163,864.802,0.00560732325538993
1,955,164,864.819,0.0056255585514009
1,958,167,864.836,0.00561878643929958
1,960,169,864.852,0.0055984198115766
1,963,169,864.869,0.00557238096371293
1,965,169,864.886,0.0055411197245121
1,968,169,864.902,0.00552910473197699
1,971,169,864.919,0.00552148092538118
1,976,171,864.936,0.00551064778119326
1,981,171,864.952,0.00549979228526354
1,986,173,864.969,0.00547283655032516
1,991,175,864.986,0.00548237562179565
1,997,177,865.002,0.0054273409768939
1,1005,181,865.019,0.00538935139775276
1,1014,185,865.036,0.00530545972287655
1,1023,188,865.052,0.00529264099895954
1,1029,190,865.069,0.00526738213375211
1,1034,192,865.086,0.0052594649605453
1,1038,193,865.102,0.00525330519303679
1,1041,194,865.119,0.00524850469082594
1,1044,193,865.136,0.00528447423130274
1,1047,192,865.152,0.00532227428629994
1,1051,190,865.169,0.00536290975287557
1,1055,190,865.186,0.00537999207153916
1,1059,189,865.202,0.00536924554035068
1,1062,190,865.219,0.00537254475057125
1,1066,190,865.236,0.00535896047949791
1,1069,190,865.252,0.0053611621260643
1,1073,189,865.269,0.00534536596387625
1,1076,190,865.286,0.00535522541031241
1,1080,190,865.302,0.00540542230010033
1,1082,190,865.319,0.00544945662841201
1,1082,190,865.336,0.00549071282148361
1,1080,189,865.352,0.00547575810924172
1,1078,187,865.369,0.00546630285680294
1,1076,185,865.386,0.00545366480946541
1,1075,182,865.402,0.00544846383854747
1,1075,178,865.419,0.00546454219147563
1,1074,177,865.436,0.00544815184548497
1,1073,176,865.452,0.00546270934864879
1,1072,176,865.469,0.00542279472574592
1,1070,175,865.486,0.00541670387610793
1,1067,175,865.502,0.00539791723713279
1,1065,174,865.519,0.00543629936873913
1,1063,174,865.536,0.00544087216258049
1,1061,173,865.552,0.00542438216507435
1,1058,173,865.569,0.00541082909330726
1,1055,173,865.586,0.00537953246384859
1,1055,173,865.602,0.005352683365345
1,1055,174,865.619,0.00529592204838991
1,1057,175,865.636,0.00526477443054318
1,1060,176,865.652,0.00525078410282731
1,1063,178,865.669,0.00523964175954461
1,1068,179,865.685,0.00523556210100651
1,1073,181,865.702,0.00522115640342236
1,1079,183,865.719,0.00522129191085696
1,1082,185,865.735,0.00525374850258231
1,1088,187,865.752,0.00526907574385405
1,1093,190,865.769,0.00527899386361241
1,1097,192,865.785,0.00530186900869012
1,1103,195,865.802,0.0053407889790833
1,1109,198,865.819,0.00536647718399763
1,1115,201,865.835,0.00536554865539074
1,1120,207,865.852,0.0054120309650898
1,1122,210,865.869,0.00545540452003479
1,1126,214,865.885,0.00549210282042623
1,1131,217,865.902,0.0054546445608139
1,1136,221,865.919,0.00543996272608638
1,1138,224,865.935,0.00541669595986605
1,1137,227,865.952,0.00541663262993097
1,1134,228,865.969,0.00539920153096318
1,1132,230,865.985,0.00538129825145006
1,1131,231,866.002,0.00534849660471082
1,1128,231,866.019,0.00535212270915508
1,1126,230,866.035,0.00534323137253523
1,1122,229,866.052,0.00537196174263954
1,1118,227,866.069,0.00540368305519223
1,1114,225,866.085,0.0054544466547668
1,1110,221,866.102,0.00546948798000813
1,1105,216,866.119,0.00548672070726752
1,1099,210,866.135,0.00548125663772225
1,1095,203,866.152,0.00548327993601561
1,1091,197,866.169,0.0054852282628417
1,1088,192,866.185,0.00551010342314839
1,1087,190,866.202,0.00555469281971455
1,1085,188,866.219,0.00561970891430974
1,1082,188,866.235,0.00566967204213142
1,1078,188,866.252,0.0056940377689898
1,1075,190,866.269,0.00569451320916414
1,1073,193,866.285,0.00569289736449718
1,1072,197,866.302,0.00570170767605305
1,1070,198,866.319,0.00570535007864237
1,1069,198,866.335,0.00569096999242902
1,1068,197,866.352,0.00564628606662154
1,1067,198,866.369,0.005631472915411
1,1069,198,866.385,0.00563437584787607
1,1071,198,866.402,0.0056283101439476
1,1073,197,866.419,0.00563181517645717
1,1075,196,866.435,0.00565766403451562
1,1076,195,866.452,0.0056801363825798
1,1077,194,866.468,0.00566881569102407
1,1078,192,866.485,0.00564901577308774
1,1074,191,866.502,0.00575280515477061
1,1062,189,866.518,0.00572874117642641
1,1059,187,866.535,0.00569788552820683
1,1058,186,866.552,0.00555162830278277
1,1056,184,866.568,0.00560827134177089
1,1055,183,866.585,0.00563649740070105
1,1054,180,866.602,0.00568690383806825
1,1053,176,866.618,0.00567576754838228
1,1052,173,866.635,0.00565306469798088
1,1057,174,866.652,0.00565018365159631
1,1050,173,866.669,0.00565585307776928
1,786,201,866.685,0.00566763523966074
1,783,201,866.702,0.00567922508344054
1,779,199,866.718,0.00567032350227237
1,494,233,866.735,0.00568558694794774
1,480,234,866.752,0.00566339120268822
1,475,235,866.768,0.00565518718212843
1,470,237,866.785,0.00562804378569126
1,467,240,866.802,0.00562658673152328
1,463,243,866.818,0.00564700458198786
1,460,245,866.835,0.00566015392541885
1,458,246,866.852,0.00570920389145613
1,450,248,866.868,0.00570321781560779
1,444,252,866.885,0.00573348673060536
1,441,255,866.902,0.00572401564568281
1,437,259,866.918,0.00573292095214128
1,434,263,866.935,0.00575086241587996
1,429,268,866.952,0.00574627704918385
1,425,272,866.968,0.00575439119711518
1,421,275,866.985,0.00573237566277385
1,418,277,867.002,0.00573600921779871
1,416,281,867.018,0.00577343394979835
1,416,284,867.035,0.00579142570495605
1,416,287,867.052,0.00578942848369479
1,417,289,867.068,0.00574871152639389
1,419,294,867.085,0.00573874870315194
1,423,297,867.102,0.00574455736204982
1,425,299,867.118,0.00572527758777142
1,427,301,867.135,0.0057311593554914
1,430,304,867.152,0.00574401952326298
1,433,307,867.168,0.00576853519305587
1,435,311,867.185,0.00576714798808098
1,438,314,867.202,0.00576318008825183
1,442,318,867.218,0.00579556496813893
1,452,321,867.235,0.00577481789514422
1,455,322,867.252,0.00578162632882595
1,456,324,867.268,0.00568302301689982
1,776,268,867.285,0.00562780909240246
1,790,268,867.302,0.00553133338689804
1,795,269,867.318,0.00552540831267834
1,808,271,867.335,0.0055180280469358
1,1106,186,867.352,0.00551681825891137
1,1109,189,867.368,0.00549319759011269
1,1111,187,867.385,0.00549189699813724
1,1115,186,867.402,0.00546555686742067
1,1118,185,867.418,0.00547462608665228
1,1121,186,867.435,0.00545233115553856
1,1122,188,867.452,0.00547098089009523
1,1123,190,867.468,0.00544450292363763
1,1123,192,867.485,0.00545488297939301
1,1123,194,867.502,0.0054623344913125
1,1123,194,867.518,0.00548908999189734
1,1122,194,867.535,0.0054786941036582
1,1121,193,867.551,0.00544180767610669
1,1121,192,867.568,0.00542190810665488
1,1121,192,867.585,0.00544519117102027
1,1127,190,867.601,0.00548479240387678
1,1127,191,867.618,0.00550799025222659
1,1125,194,867.635,0.00549818482249975
1,1123,198,867.651,0.00547390338033438
1,1121,201,867.668,0.00547874392941594
1,1120,203,867.685,0.00553180789574981
1,1118,203,867.701,0.00556741748005152
1,1117,206,867.718,0.0055772908963263
1,1115,210,867.735,0.00557436887174845
1,1113,214,867.751,0.00556249218061566
1,1111,218,867.768,0.00559073779731989
1,1109,218,867.785,0.00558919552713633
1,1107,218,867.801,0.00564125366508961
1,1105,218,867.818,0.00566145684570074
1,1103,220,867.835,0.0056612160988152
1,1103,222,867.851,0.00564157869666815
1,1103,226,867.868,0.00565701490268111
1,1103,230,867.885,0.00568765215575695
1,1102,234,867.901,0.00568006141111255
1,1102,238,867.918,0.0056561860255897
1,1101,239,867.935,0.00563128711655736
1,1100,239,867.951,0.00564516987651587
1,1100,240,867.968,0.00568609777837992
1,1101,241,867.985,0.0057274685241282
1,1102,242,868.001,0.00575916795060039
1,1099,244,868.018,0.00574320834130049
1,1090,247,868.035,0.00572003098204732
1,1089,248,868.051,0.00567546626552939
1,1089,248,868.068,0.00566652975976467
1,1088,247,868.085,0.0056841429322958
1,1087,247,868.101,0.00567214842885733
1,1087,248,868.118,0.00569953862577677
1,1086,250,868.135,0.00571650173515081
1,1086,251,868.151,0.00575866922736168
1,876,257,868.168,0.0057128919288516
1,875,258,868.185,0.0056773079559207
1,690,290,868.201,0.00562870875000954
1,687,291,868.218,0.00565422512590885
1,685,292,868.235,0.00565918674692512
1,683,293,868.251,0.00569753674790263
1,685,293,868.268,0.00572106800973415
1,696,292,868.285,0.00575115811079741
1,695,292,868.301,0.00574446562677622
1,695,292,868.318,0.00572431972250342
1,694,292,868.334,0.00570977991446853
1,694,292,868.351,0.00569287268444896
1,1091,223,868.368,0.00568260159343481
1,1096,226,868.384,0.0056814756244421
1,1098,229,868.401,0.00569004844874144
1,1100,231,868.418,0.00569674419239163
1,1103,231,868.434,0.00571470521390438
1,1105,232,868.451,0.00572057394310832
1,1107,234,868.468,0.00570905860513449
1,1108,236,868.484,0.00569135649129748
1,1110,237,868.501,0.00570073770359159
1,1112,239,868.518,0.00571773573756218
1,1114,241,868.534,0.00569524196907878
1,1116,243,868.551,0.00571240251883864
1,1117,243,868.568,0.00567387556657195
1,1117,243,868.584,0.00568338204175234
1,1118,242,868.601,0.00562501791864634
1,1117,242,868.618,0.00564413471147418
1,1124,241,868.634,0.00566412368789315
1,1125,243,868.651,0.00564571330323815
1,1124,245,868.668,0.00560355465859175
1,1122,247,868.684,0.00557148642838001
1,1113,247,868.701,0.00555247208103538
1,1112,248,868.718,0.0056023858487606
1,1113,248,868.734,0.00556406611576676
1,1113,248,868.751,0.00563238002359867
1,1112,249,868.768,0.00561940670013428
1,1111,250,868.784,0.00564450584352016
1,1110,250,868.801,0.00561624160036445
1,1109,249,868.818,0.00561591191217303
1,1107,248,868.834,0.00561297498643398
1,1104,246,868.851,0.00565773574635386
1,1100,244,868.868,0.00566274160519242
1,895,269,868.884,0.00569685595110059
1,670,292,868.901,0.00563947670161724
1,669,292,868.918,0.00565012590959668
1,664,295,868.934,0.00564847839996219
1,656,298,868.951,0.00568692106753588
1,645,301,868.968,0.00568051962181926
1,635,302,868.984,0.00566292554140091
1,626,303,869.001,0.00568260531872511
1,619,305,869.018,0.00569516560062766
1,607,305,869.034,0.00571361090987921
1,597,308,869.051,0.00572046032175422
1,587,309,869.068,0.00574534805491567
1,577,309,869.084,0.00569855142384768
1,569,310,869.101,0.00566914165392518
1,555,316,869.118,0.00564706604927778
1,546,321,869.134,0.00568270357325673
1,537,326,869.151,0.00570230092853308
1,524,333,869.168,0.00569513207301497
1,514,338,869.184,0.00569096626713872
1,493,345,869.201,0.00569942081347108
1,487,348,869.218,0.00570792052894831
1,481,351,869.234,0.00570228742435575
1,474,352,869.251,0.00567178381606936
1,465,354,869.268,0.00563914235681295
1,460,356,869.284,0.00561563763767481
1,459,359,869.301,0.00561228860169649
1,459,363,869.318,0.00563592975959182
1,459,367,869.334,0.00567599991336465
1,458,372,869.351,0.00568395061418414
1,458,378,869.368,0.00566370273008943
1,458,383,869.384,0.00567130837589502
1,460,390,869.401,0.00568933691829443
1,463,396,869.418,0.00571653945371509
1,467,399,869.434,0.00569857330992818
1,470,401,869.451,0.00567535730078816
1,472,401,869.467,0.00567824812605977
1,472,403,869.484,0.00565508473664522
1,473,404,869.501,0.00567182153463364
1,475,406,869.517,0.0056475168094039
1,481,408,869.534,0.00568361254408956
1,488,410,869.551,0.00568551942706108
1,497,412,869.567,0.00571350660175085
1,505,414,869.584,0.00568879675120115
1,514,415,869.601,0.00567185785621405
1,522,418,869.617,0.00565796531736851
1,529,419,869.634,0.00567340897396207
1,536,425,869.651,0.00554102752357721
1,634,479,869.667,0.00563359213992953
1,650,505,869.684,0.00581506406888366
-1,NaN,NaN,869.701,0
-1,NaN,NaN,869.717,0
-1,NaN,NaN,869.734,0
-1,NaN,NaN,869.751,0
-1,NaN,NaN,869.767,0
-1,NaN,NaN,869.784,0
-1,NaN,NaN,869.801,0
-1,NaN,NaN,869.817,0
1,1038,241,869.834,0
1,877,265,869.851,0.00549856526777148
1,812,328,869.867,0.00552064413204789
1,815,332,869.884,0.00552499108016491
1,815,329,869.901,0.0054966532625258
1,816,327,869.917,0.00549234868958592
1,815,326,869.934,0.00549251865595579
1,813,325,869.951,0.00545903807505965
1,812,324,869.967,0.00544755719602108
1,809,315,869.984,0.00531736947596073
1,806,312,870.001,0.00540077360346913
1,804,312,870.017,0.00541051803156734
1,496,339,870.034,0.00543534010648727
1,493,344,870.051,0.00540816551074386
1,490,347,870.067,0.00538897234946489
1,487,347,870.084,0.00532779097557068
1,483,345,870.101,0.0052865375764668
1,480,342,870.117,0.00527813378721476
1,477,340,870.134,0.00532981846481562
1,474,338,870.151,0.00536599103361368
1,470,334,870.167,0.00536653725430369
1,465,329,870.184,0.00531631242483854
1,460,325,870.201,0.00530313327908516
1,455,322,870.217,0.0052916225977242
1,450,321,870.234,0.00526217604056001
1,445,318,870.25,0.00520875584334135
1,440,312,870.267,0.00512891681864858
1,436,308,870.284,0.00510994950309396
1,432,304,870.3,0.00507967686280608
1,428,306,870.317,0.00508217886090279
1,424,304,870.334,0.00505119143053889
1,421,300,870.35,0.00502605270594358
1,418,293,870.367,0.00493998127058148
1,415,285,870.384,0.00495952367782593
1,411,278,870.4,0.00493761710822582
1,409,273,870.417,0.00497779529541731
1,406,269,870.434,0.0049479310400784
1,405,266,870.45,0.00493826484307647
1,404,263,870.467,0.00493149552494287
1,404,260,870.484,0.00495544401928782
1,407,256,870.5,0.00500802183523774
1,413,256,870.517,0.00510805565863848
1,421,254,870.534,0.00510792760178447
1,428,252,870.55,0.00511116255074739
1,435,247,870.567,0.00505348294973373
1,442,245,870.584,0.00507497228682041
1,448,245,870.6,0.00508439354598522
1,455,245,870.617,0.00506917107850313
1,461,245,870.634,0.00508695608004928
1,468,245,870.65,0.00507859233766794
1,476,248,870.667,0.00518574938178062
1,485,252,870.684,0.0052461801096797
1,493,256,870.7,0.00524540431797504
1,501,258,870.717,0.00518559478223324
1,509,259,870.734,0.00509991263970733
1,518,261,870.75,0.00518313236534595
1,527,263,870.767,0.00519964331761003
1,536,267,870.784,0.00526377977803349
1,543,268,870.8,0.0051945298910141
1,547,268,870.817,0.00517615582793951
1,545,264,870.834,0.00507940026000142
1,537,257,870.85,0.00507811270654202
1,528,252,870.867,0.00508075067773461
1,519,247,870.884,0.00508403033018112
1,511,242,870.9,0.00506799761205912
1,503,238,870.917,0.00505607528612018
1,495,233,870.934,0.00506567908450961
1,488,228,870.95,0.0050769760273397
1,480,221,870.967,0.00508645223453641
1,472,215,870.984,0.00509765837341547
1,463,207,871,0.00510694971308112
1,454,199,871.017,0.00512684602290392
1,445,190,871.034,0.00514010339975357
1,433,180,871.05,0.00516881095245481
1,428,180,871.067,0.00517806597054005
1,419,174,871.084,0.00519121624529362
1,410,168,871.1,0.0052074259147048
1,403,164,871.117,0.00536074582487345
1,397,165,871.134,0.00537538947537541
1,396,165,871.15,0.00537790916860104
1,396,165,871.167,0.00528627214953303
1,401,167,871.184,0.00531989242881536
1,405,172,871.2,0.0054297000169754
1,409,179,871.217,0.00542836543172598
1,412,185,871.234,0.00541656836867332
1,414,189,871.25,0.00530826020985842
1,417,198,871.267,0.00542651349678636
