Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,167,414.797,0.00400668103247881
1,463,167,414.814,0.00401736050844193
1,458,167,414.83,0.00402095541357994
1,454,167,414.847,0.00402171444147825
1,448,167,414.864,0.00402728701010346
1,442,166,414.88,0.00404774490743876
1,436,166,414.897,0.00406056549400091
1,430,165,414.914,0.00406651152297854
1,425,165,414.93,0.00407095672562718
1,419,164,414.947,0.00408965814858675
1,415,164,414.964,0.00410114182159305
1,413,165,414.98,0.00411151675507426
1,413,165,414.997,0.00412599230185151
1,415,165,415.014,0.00413638725876808
1,418,165,415.03,0.00415958138182759
1,422,165,415.047,0.00417777569964528
1,426,164,415.064,0.00421105604618788
1,430,164,415.08,0.00422719959169626
1,434,163,415.097,0.00420529767870903
1,439,162,415.114,0.0041939988732338
1,443,162,415.131,0.00416842475533485
1,447,161,415.147,0.00418003043159842
1,451,161,415.164,0.00419742381200194
1,455,161,415.181,0.00420761574059725
1,460,161,415.197,0.00422914698719978
1,465,161,415.214,0.00423216447234154
1,470,161,415.231,0.00424197874963284
1,476,162,415.247,0.00424814410507679
1,483,163,415.264,0.00424470147117972
1,489,164,415.281,0.00424552196636796
-1,NaN,NaN,415.297,0
-1,NaN,NaN,415.314,0
-1,NaN,NaN,415.331,0
-1,NaN,NaN,415.347,0
-1,NaN,NaN,415.364,0
-1,NaN,NaN,415.381,0
-1,NaN,NaN,415.397,0
-1,NaN,NaN,415.414,0
-1,NaN,NaN,415.431,0
-1,NaN,NaN,415.447,0
1,509,188,415.464,0
1,556,176,415.481,0.00421754503622651
1,557,190,415.497,0.00420557102188468
1,560,198,415.514,0.00419952999800444
1,564,197,415.531,0.00419924128800631
1,560,191,415.547,0.00420260522514582
1,566,186,415.564,0.00419511459767818
1,588,176,415.581,0.00421103835105896
1,614,174,415.597,0.00421310355886817
1,632,172,415.614,0.00421178760007024
1,629,174,415.63,0.00418650638312101
1,626,171,415.647,0.00415514875203371
1,625,170,415.664,0.00416056113317609
1,626,169,415.68,0.00418459484353662
1,628,171,415.697,0.00421385979279876
1,629,172,415.714,0.00421896809712052
1,629,172,415.73,0.00423048203811049
1,629,171,415.747,0.00423735100775957
1,629,170,415.764,0.00424901163205504
1,629,169,415.78,0.00424006208777428
1,630,169,415.797,0.0042425999417901
1,632,169,415.814,0.00423698360100389
1,634,170,415.83,0.00425454927608371
1,638,170,415.847,0.00424792105332017
1,642,171,415.863,0.00424413057044148
1,645,171,415.88,0.00423463573679328
1,647,172,415.897,0.00422613089904189
1,650,173,415.913,0.00422794558107853
1,652,175,415.93,0.0042127575725317
1,655,176,415.947,0.00420943647623062
1,658,178,415.963,0.00419354299083352
1,661,179,415.98,0.00419743545353413
1,665,180,415.997,0.00420018238946795
1,668,180,416.013,0.00421012984588742
1,671,180,416.03,0.00419942522421479
1,674,179,416.047,0.00420614005997777
1,678,180,416.063,0.0042234156280756
1,682,180,416.08,0.00422376394271851
1,686,180,416.097,0.00422739703208208
1,690,181,416.113,0.00419380469247699
1,694,181,416.13,0.00420037703588605
1,698,182,416.147,0.00419325474649668
1,701,183,416.163,0.00422043539583683
1,704,183,416.18,0.00423415098339319
1,706,183,416.197,0.00424299435690045
1,708,182,416.213,0.0042473217472434
1,710,182,416.23,0.00425912858918309
1,711,181,416.246,0.00427186861634254
1,712,180,416.263,0.0042420569807291
1,717,178,416.28,0.0042450544424355
1,726,178,416.297,0.00426004081964493
1,727,177,416.313,0.0042516216635704
1,729,177,416.33,0.00426032207906246
1,840,189,416.347,0.00422477629035711
1,846,189,416.363,0.00423666602000594
1,849,189,416.38,0.0042374893091619
1,887,190,416.397,0.00427439203485847
1,965,188,416.413,0.00428470643237233
1,968,188,416.43,0.00427873153239489
1,970,187,416.447,0.00424722721800208
1,971,186,416.463,0.00423440430313349
1,973,185,416.48,0.00422858167439699
1,976,184,416.497,0.00426245201379061
1,982,184,416.513,0.00429190695285797
1,991,185,416.53,0.00431383401155472
1,1000,185,416.547,0.00434224214404821
1,1009,186,416.563,0.00436263950541615
1,1017,187,416.58,0.00438043288886547
1,1029,187,416.597,0.00437572272494435
1,1040,186,416.613,0.00437496742233634
1,1048,186,416.63,0.0043579931370914
1,1067,185,416.647,0.00436676573008299
1,1071,184,416.663,0.00436238804832101
1,1080,184,416.68,0.00436120852828026
1,1092,184,416.697,0.00434220256283879
1,1097,184,416.713,0.00434567965567112
1,1102,185,416.73,0.00435935333371162
1,1108,185,416.747,0.00437141535803676
1,1135,185,416.763,0.00437358673661947
1,1130,184,416.78,0.00437405798584223
1,1141,184,416.797,0.00437723286449909
1,1156,184,416.813,0.00437693018466234
1,1161,185,416.83,0.00437035784125328
1,1168,184,416.846,0.0043707462027669
1,1168,185,416.863,0.00434320280328393
1,1168,184,416.88,0.0043991981074214
1,1169,184,416.897,0.00436076428741217
1,1171,184,416.913,0.00423427205532789
1,1173,184,416.93,0.00421118410304189
1,1174,184,416.947,0.00421966565772891
1,1175,184,416.963,0.00423306180164218
1,1176,185,416.98,0.00425201375037432
1,1177,185,416.997,0.00425259722396731
1,1179,185,417.013,0.00426357937976718
1,810,184,417.03,0.00426705880090594
1,812,183,417.047,0.0042841574177146
1,814,182,417.063,0.00427897740155458
1,435,185,417.08,0.00427078548818827
1,435,185,417.097,0.00424670241773129
1,434,185,417.113,0.00424105161800981
1,434,186,417.13,0.00424238620325923
1,433,185,417.147,0.00424922304227948
1,433,185,417.163,0.00424850545823574
1,433,186,417.18,0.00426227413117886
1,434,187,417.197,0.00427097734063864
1,435,187,417.213,0.0042761554941535
1,437,188,417.23,0.00427282508462667
1,436,188,417.246,0.00426249159500003
1,440,189,417.263,0.00427277712151408
1,444,188,417.28,0.00428571878001094
1,447,188,417.296,0.00430744420737028
1,450,187,417.313,0.00429131044074893
1,453,187,417.33,0.00428124889731407
1,457,187,417.346,0.0042773736640811
1,460,188,417.363,0.00430819718167186
1,464,189,417.38,0.00430817622691393
1,467,190,417.396,0.00431678630411625
1,470,191,417.413,0.00429215282201767
1,474,191,417.43,0.00429501803591847
1,480,193,417.446,0.0043025785125792
1,486,193,417.463,0.00430392241105437
1,494,194,417.48,0.0043101767078042
1,502,194,417.496,0.00429683737456799
1,510,194,417.513,0.00428142584860325
1,518,194,417.53,0.00426036585122347
1,525,194,417.546,0.00425396021455526
1,531,194,417.563,0.0042583174072206
1,536,195,417.58,0.00426694098860025
1,540,196,417.596,0.0042775790207088
1,545,197,417.613,0.00429208483546972
1,550,198,417.63,0.00430446490645409
1,555,198,417.646,0.00430644443258643
1,561,199,417.663,0.00430676341056824
1,566,199,417.68,0.0043123047798872
1,571,198,417.696,0.00430590938776731
1,575,199,417.713,0.00429217796772718
1,580,199,417.73,0.00426227180287242
1,585,199,417.746,0.00425562681630254
1,590,198,417.763,0.00426228251308203
1,595,198,417.779,0.00429502641782165
1,599,198,417.796,0.00430786982178688
1,603,199,417.813,0.00429920200258493
1,606,200,417.829,0.00430270843207836
1,610,201,417.846,0.00429665017873049
1,613,201,417.863,0.00430030282586813
1,617,200,417.879,0.00428015971556306
1,620,201,417.896,0.00424812454730272
1,621,201,417.913,0.00576866045594215
-1,NaN,NaN,417.929,0
-1,NaN,NaN,417.946,0
-1,NaN,NaN,417.963,0
1,623,615,417.979,0.00547518907114863
-1,NaN,NaN,417.996,0.00591964134946465
-1,NaN,NaN,418.013,0
-1,NaN,NaN,418.029,0
-1,NaN,NaN,418.046,0
-1,NaN,NaN,418.063,0
1,750,727,418.079,0.00425910577178001
1,750,727,418.096,0.00426466530188918
1,750,727,418.113,0.00421464210376143
1,737,209,418.129,0.00419407291337848
1,736,211,418.146,0.00419261725619435
1,786,165,418.163,0.00421087630093098
1,783,166,418.179,0.00420108297839761
1,780,166,418.196,0.00419706245884299
1,777,167,418.213,0.00420300476253033
1,775,167,418.229,0.00421217270195484
1,774,166,418.246,0.00421524280682206
1,801,187,418.263,0.00421262765303254
1,791,189,418.279,0.00422576395794749
1,772,167,418.296,0.00423295237123966
1,771,167,418.313,0.00423327554017305
1,771,167,418.33,0.0042259288020432
1,771,167,418.346,0.0042345249094069
1,818,199,418.363,0.00423487974330783
1,818,200,418.379,0.00424854876473546
1,820,201,418.396,0.00425105215981603
1,819,201,418.413,0.00425440259277821
1,722,182,418.429,0.00425731716677547
1,722,185,418.446,0.00424523325636983
1,722,187,418.463,0.00425100279971957
1,724,188,418.479,0.00423646392300725
1,726,189,418.496,0.00423972541466355
1,728,189,418.513,0.0042343745008111
1,730,190,418.529,0.0042384653352201
1,732,190,418.546,0.00423746462911367
1,734,191,418.563,0.00422735325992107
1,735,192,418.579,0.00422378117218614
1,736,193,418.596,0.004222780931741
1,737,193,418.613,0.00423289928585291
1,739,194,418.629,0.00423692306503654
1,741,194,418.646,0.004244573879987
1,742,194,418.663,0.00424622790887952
1,742,195,418.679,0.00423901807516813
1,741,196,418.696,0.00422610389068723
1,740,197,418.713,0.00422418490052223
1,739,198,418.729,0.00424015708267689
1,739,199,418.746,0.00424117222428322
1,740,199,418.763,0.00423724250867963
1,741,200,418.779,0.00423020031303167
1,742,200,418.796,0.00423689326271415
1,743,201,418.813,0.00424996484071016
1,743,203,418.829,0.00425379863008857
1,743,205,418.846,0.00425621587783098
1,741,206,418.863,0.00425521796569228
1,740,206,418.879,0.00425503263249993
1,739,206,418.896,0.00425088591873646
1,738,206,418.913,0.00425686780363321
1,738,206,418.929,0.00427193799987435
1,738,207,418.946,0.00426379824057221
1,740,208,418.963,0.00425826013088226
1,741,209,418.979,0.00424486119300127
1,744,210,418.996,0.0042427615262568
1,747,210,419.013,0.00424041785299778
1,752,209,419.029,0.00425396859645844
1,756,207,419.046,0.00426109181717038
1,759,206,419.062,0.00426874775439501
1,762,204,419.079,0.00426952028647065
1,764,203,419.096,0.00429467903450131
1,766,202,419.112,0.00430239038541913
1,769,202,419.129,0.00430623814463615
1,771,202,419.146,0.00429773423820734
1,774,201,419.162,0.00430473173037171
1,778,200,419.179,0.00431597698479891
1,784,200,419.196,0.00433010794222355
1,791,200,419.212,0.00432906625792384
1,800,200,419.229,0.00433038081973791
1,810,200,419.246,0.00433728937059641
1,819,200,419.262,0.00436807004734874
1,827,200,419.279,0.00438597658649087
1,834,199,419.296,0.00438679801300168
1,841,199,419.312,0.00437134131789207
1,846,198,419.329,0.00437180511653423
1,852,197,419.346,0.00440704263746738
1,857,198,419.362,0.00443153828382492
1,862,198,419.379,0.00445664115250111
1,868,199,419.396,0.00445159338414669
1,874,199,419.412,0.00445058615878224
1,881,200,419.429,0.00443995883688331
1,888,202,419.446,0.0044349585659802
1,893,202,419.462,0.00443554436787963
1,898,201,419.479,0.00445016892626882
1,903,201,419.496,0.00445040455088019
1,910,201,419.512,0.00444712955504656
1,918,201,419.529,0.00444595329463482
1,926,202,419.546,0.00447791954502463
1,933,202,419.562,0.00449589174240828
1,939,202,419.579,0.00450128922238946
1,945,202,419.596,0.00447498029097915
1,951,202,419.612,0.00447382405400276
1,962,204,419.629,0.00446730246767402
1,965,204,419.645,0.00448209932073951
1,972,205,419.662,0.00447251694276929
1,978,207,419.679,0.00446300534531474
1,986,207,419.695,0.00444195931777358
1,993,208,419.712,0.00443432992324233
1,1000,209,419.729,0.00445123761892319
1,1006,209,419.745,0.00443515507504344
1,1013,208,419.762,0.00441532395780087
1,1016,207,419.779,0.0043858652934432
1,1015,206,419.795,0.00437094224616885
1,1022,206,419.812,0.00432994263246655
1,1028,206,419.829,0.00431086122989655
1,1034,206,419.845,0.00431024329736829
1,1036,206,419.862,0.00431444169953465
1,1036,206,419.879,0.0043215467594564
1,1036,207,419.895,0.00433101644739509
1,1035,207,419.912,0.00431973161175847
1,1035,207,419.929,0.00431028800085187
1,1034,207,419.945,0.00429950747638941
1,910,194,419.962,0.00432462384924293
1,906,193,419.979,0.00431915698572993
1,901,193,419.995,0.00431254226714373
1,897,193,420.012,0.00431542657315731
1,813,190,420.029,0.00432404549792409
1,752,183,420.045,0.00432488182559609
1,748,183,420.062,0.00433132750913501
1,740,182,420.079,0.00434110453352332
1,733,180,420.095,0.00434931507334113
1,731,179,420.112,0.00435329927131534
1,730,179,420.129,0.00434426590800285
1,725,177,420.145,0.00433696573600173
1,719,176,420.162,0.00434914184734225
1,708,176,420.179,0.00435528112575412
1,706,175,420.195,0.00433388957753778
1,703,175,420.212,0.00434472551569343
1,700,175,420.229,0.00436046766117215
1,697,174,420.245,0.00438180239871144
1,693,174,420.262,0.00437795044854283
1,689,173,420.279,0.00437223166227341
1,573,165,420.295,0.00435734027996659
1,570,165,420.312,0.00435645924881101
1,569,165,420.329,0.00435607507824898
1,456,171,420.345,0.00435939710587263
1,455,172,420.362,0.00434644008055329
1,454,172,420.379,0.00433694198727608
1,453,172,420.396,0.00433226861059666
1,453,173,420.412,0.00433350773528218
1,453,172,420.429,0.00433328282088041
1,453,172,420.446,0.00431224703788757
1,454,173,420.462,0.00430853525176644
1,457,173,420.479,0.00429182732477784
1,459,173,420.495,0.00429843412712216
1,454,172,420.512,0.00430040759965777
1,454,172,420.529,0.00429731793701649
1,457,172,420.545,0.0043138968758285
1,460,173,420.562,0.00429749768227339
1,463,173,420.579,0.00430238479748368
1,467,173,420.595,0.00428834231570363
1,470,173,420.612,0.0042955195531249
1,473,173,420.629,0.0042874664068222
1,477,173,420.645,0.00428097695112228
1,480,173,420.662,0.00428672647103667
1,483,173,420.679,0.00429183430969715
1,484,173,420.695,0.00429515354335308
1,484,174,420.712,0.00428200326859951
1,482,176,420.729,0.00427655642852187
1,479,178,420.745,0.00426498707383871
1,475,180,420.762,0.00426273234188557
1,470,182,420.779,0.00425939122214913
1,464,184,420.795,0.00425336416810751
1,457,186,420.812,0.00425536325201392
1,450,187,420.829,0.00425785500556231
1,443,189,420.845,0.00426954729482532
1,438,191,420.862,0.00427724700421095
1,432,192,420.878,0.00428139418363571
1,427,194,420.895,0.00429684994742274
1,420,196,420.912,0.00430238759145141
1,404,201,420.928,0.00431899121031165
1,391,213,420.945,0.00428864592686296
1,384,215,420.962,0.00427891314029694
1,377,217,420.978,0.00428102724254131
1,369,219,420.995,0.00429245876148343
1,339,250,421.012,0.00429402850568295
1,266,425,421.028,0.00430547492578626
1,264,431,421.045,0.00430328119546175
1,259,443,421.062,0.00430368818342686
1,257,445,421.078,0.00430232658982277
1,257,447,421.095,0.00431623496115208
1,256,448,421.112,0.00435554329305887
1,256,448,421.128,0.00439707655459642
1,256,447,421.145,0.00444169109687209
1,256,447,421.162,0.00444446690380573
1,258,441,421.178,0.00444469647482038
1,258,441,421.195,0.00442052446305752
1,253,443,421.211,0.00442340318113565
1,251,434,421.228,0.00442715687677264
1,244,432,421.245,0.00442978460341692
1,236,429,421.261,0.00444213394075632
1,232,427,421.278,0.0044596535153687
1,230,426,421.295,0.00446862308308482
1,224,417,421.312,0.00447646714746952
1,170,329,421.328,0.0044633075594902
1,170,332,421.345,0.00447726296260953
1,161,326,421.362,0.00447661615908146
1,157,324,421.378,0.00448479782789946
1,152,321,421.395,0.0044760974124074
1,149,317,421.412,0.00446877349168062
1,147,312,421.428,0.00446006841957569
1,135,294,421.445,0.00444167060777545
1,136,294,421.462,0.00442250864580274
1,136,294,421.478,0.00441165221855044
1,137,294,421.495,0.00440809968858957
1,138,293,421.512,0.00440629245713353
1,137,289,421.528,0.00440741004422307
1,136,285,421.545,0.00441140355542302
1,135,282,421.562,0.00442333053797483
1,136,280,421.578,0.00444527063518763
1,136,278,421.595,0.00443100417032838
1,137,277,421.612,0.00444444920867682
1,137,276,421.628,0.00442915456369519
1,141,276,421.645,0.00443417765200138
1,148,274,421.662,0.00442275358363986
1,148,274,421.678,0.00440878327935934
1,160,270,421.695,0.00439297640696168
1,173,267,421.712,0.00437277462333441
1,181,265,421.728,0.00436088489368558
1,162,266,421.745,0.00437134737148881
1,234,250,421.762,0.00439274404197931
1,332,221,421.778,0.00440194038674235
1,344,217,421.795,0.00438717333599925
1,346,215,421.812,0.00435809418559074
1,349,214,421.828,0.0043321973644197
1,353,214,421.845,0.00433015683665872
1,357,213,421.862,0.00432539964094758
1,361,211,421.878,0.00432400545105338
1,365,209,421.895,0.00431388569995761
1,368,207,421.912,0.00431741308420897
1,372,206,421.928,0.00433134101331234
1,379,203,421.945,0.00433212425559759
1,386,201,421.961,0.00434046983718872
1,387,200,421.978,0.00433737970888615
1,394,197,421.995,0.00434573693200946
1,399,195,422.011,0.00434898072853684
1,402,193,422.028,0.00437288684770465
1,405,191,422.045,0.004387476015836
1,408,189,422.061,0.00440382305532694
1,410,186,422.078,0.004401836078614
1,413,184,422.095,0.00441617891192436
1,415,182,422.111,0.00442237034440041
1,419,181,422.128,0.00441782083362341
1,423,180,422.145,0.00441952329128981
1,428,179,422.161,0.00443644402548671
1,433,178,422.178,0.00445486884564161
1,437,177,422.195,0.00446120696142316
1,441,178,422.211,0.0044605596922338
1,444,178,422.228,0.00446481071412563
1,447,179,422.244,0.00447466876357794
1,449,179,422.261,0.00447272369638085
1,452,179,422.278,0.00448482530191541
1,455,180,422.295,0.0044869277626276
1,459,181,422.312,0.00449586194008589
1,463,181,422.328,0.00448789680376649
1,467,182,422.345,0.00447501428425312
1,469,183,422.362,0.00445483205839992
1,472,184,422.378,0.00445025460794568
1,475,184,422.395,0.00443946663290262
1,477,184,422.412,0.00444131158292294
1,481,185,422.428,0.00440672319382429
1,484,185,422.445,0.00442216917872429
1,488,186,422.461,0.00443601561710238
1,490,186,422.478,0.00444429321214557
1,491,187,422.495,0.0044200299307704
1,493,187,422.511,0.00440649036318064
1,495,187,422.528,0.00442988192662597
1,497,187,422.545,0.00445045391097665
1,499,186,422.561,0.00445642415434122
1,502,185,422.578,0.00445608841255307
1,505,185,422.595,0.00445914966985583
1,508,185,422.611,0.00446092197671533
1,509,185,422.628,0.00446097832173109
1,511,185,422.645,0.00444178143516183
1,514,185,422.661,0.00445381877943873
1,517,186,422.678,0.00447102636098862
1,522,186,422.695,0.00448527839034796
1,528,187,422.711,0.00448875455185771
1,534,187,422.728,0.00447661988437176
1,541,187,422.745,0.00448969099670649
1,547,186,422.761,0.00449608406051993
1,553,185,422.778,0.00450210273265839
1,558,184,422.795,0.00449761282652617
1,562,183,422.811,0.00448055844753981
1,566,182,422.828,0.00448819156736135
1,569,181,422.844,0.00449109869077802
1,573,180,422.861,0.00449354620650411
1,576,180,422.878,0.00447908090427518
1,580,180,422.894,0.00447808811441064
1,584,180,422.911,0.00449560442939401
1,588,180,422.928,0.00449234060943127
1,592,179,422.944,0.00449330266565084
1,596,179,422.961,0.00446977093815804
1,600,180,422.978,0.00447166617959738
1,604,180,422.994,0.00447643874213099
1,606,180,423.011,0.00449757277965546
1,608,180,423.028,0.00450858846306801
1,608,180,423.044,0.00450015254318714
1,608,181,423.061,0.00448516057804227
1,609,182,423.078,0.00449939211830497
1,609,184,423.094,0.00449606729671359
1,609,184,423.111,0.00450903968885541
1,610,184,423.128,0.00449362769722939
1,610,184,423.144,0.00450705364346504
1,610,184,423.161,0.00450810138136148
1,610,184,423.177,0.00450625596567988
1,611,184,423.194,0.00450457539409399
1,613,183,423.211,0.00451588397845626
1,616,184,423.227,0.00452481582760811
1,621,184,423.244,0.00452652061358094
1,627,185,423.261,0.00451161107048392
1,633,186,423.277,0.004514473490417
1,639,186,423.294,0.00450362032279372
1,645,186,423.311,0.00451199105009437
1,651,186,423.328,0.00450249528512359
1,656,187,423.344,0.00450565991923213
1,661,187,423.361,0.00450979499146342
1,666,188,423.378,0.00451061828061938
