Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,149,1881.593,0.00540552474558353
1,422,149,1881.61,0.00539646437391639
1,425,149,1881.626,0.00537119153887033
1,428,151,1881.643,0.00535103119909763
1,431,152,1881.66,0.00535993231460452
1,433,154,1881.676,0.00538602145388722
1,435,155,1881.693,0.00542592257261276
1,438,155,1881.71,0.00546131609007716
1,441,154,1881.726,0.0054550776258111
1,445,153,1881.743,0.00545048853382468
1,447,153,1881.76,0.0054508289322257
1,449,153,1881.776,0.00546665536239743
1,451,153,1881.793,0.00545050157234073
1,451,156,1881.81,0.00542376562952995
1,452,159,1881.826,0.00544991437345743
1,453,160,1881.843,0.0054669501259923
1,452,162,1881.86,0.00546833220869303
1,451,163,1881.876,0.00545472465455532
1,449,165,1881.893,0.00545647833496332
1,447,166,1881.91,0.00546577014029026
1,446,166,1881.926,0.00548654841259122
1,447,167,1881.943,0.0055384561419487
1,447,169,1881.96,0.00558847328647971
1,448,171,1881.976,0.00561679806560278
1,450,173,1881.993,0.00559509173035622
1,452,175,1882.01,0.00555076682940125
1,453,177,1882.026,0.00550187798216939
1,452,179,1882.043,0.00552080245688558
1,451,181,1882.059,0.00554159237071872
1,449,182,1882.076,0.0055621531791985
1,448,184,1882.093,0.00558243552222848
1,446,185,1882.109,0.00560218095779419
1,445,186,1882.126,0.00560071272775531
1,444,187,1882.143,0.00553380558267236
1,443,259,1882.159,0
1,432,255,1882.176,0
1,321,534,1882.193,0
-1,NaN,NaN,1882.209,0
-1,NaN,NaN,1882.226,0
-1,NaN,NaN,1882.243,0
-1,NaN,NaN,1882.259,0
-1,NaN,NaN,1882.276,0
-1,NaN,NaN,1882.293,0
-1,NaN,NaN,1882.309,0
1,523,514,1882.326,0.00534873735159636
1,523,514,1882.343,0.00543641718104482
1,523,515,1882.359,0.00559610454365611
1,523,515,1882.376,0.00564297754317522
1,523,515,1882.393,0.00564101152122021
1,523,514,1882.409,0.00565174361690879
1,523,514,1882.426,0.00564689561724663
1,523,514,1882.443,0.00565011147409678
1,521,502,1882.459,0.00564195867627859
1,524,514,1882.476,0.00565482908859849
1,464,322,1882.493,0.00569040328264236
1,430,208,1882.509,0.00568292569369078
1,434,208,1882.526,0.00566981267184019
1,438,207,1882.543,0.00564238848164678
1,441,206,1882.559,0.00567463785409927
1,444,206,1882.576,0.00572207383811474
1,447,206,1882.593,0.00574171636253595
1,450,207,1882.609,0.00576138822361827
1,453,207,1882.626,0.00574521208181977
1,456,207,1882.643,0.00575792929157615
1,459,204,1882.659,0.00576637545600533
1,462,203,1882.676,0.00577301206067204
1,466,203,1882.693,0.00576753029599786
1,469,203,1882.709,0.00576907396316528
1,471,204,1882.726,0.00577780278399587
1,470,201,1882.743,0.00581019790843129
1,474,201,1882.759,0.00582469208166003
1,473,198,1882.776,0.00584341958165169
1,473,196,1882.793,0.00583705864846706
1,473,196,1882.809,0.00579763250425458
1,467,190,1882.826,0.00577049143612385
1,467,190,1882.843,0.00574166234582663
1,460,186,1882.859,0.0057441582903266
1,462,188,1882.876,0.00576898315921426
1,454,183,1882.893,0.00579996034502983
1,445,175,1882.909,0.00593152921646833
1,428,162,1882.926,0.00596801191568375
1,424,156,1882.943,0.00598670728504658
1,433,160,1882.959,0.00590792763978243
1,432,158,1882.976,0.00587686244398355
1,423,152,1882.993,0.00586252985522151
1,425,153,1883.009,0.00582319870591164
1,421,152,1883.026,0.00577521324157715
1,417,151,1883.043,0.00571321649476886
1,412,154,1883.059,0.00566241052001715
1,412,154,1883.076,0.00564961088821292
1,411,158,1883.092,0.00564162060618401
1,409,160,1883.109,0.0056685172021389
1,407,163,1883.126,0.00569140864536166
1,403,168,1883.142,0.00571713363751769
1,404,168,1883.159,0.005708999466151
1,401,173,1883.176,0.00571809709072113
1,403,173,1883.192,0.00572054972872138
1,402,179,1883.209,0.00573100661858916
1,402,183,1883.226,0.00571807054802775
1,401,190,1883.242,0.00569809786975384
1,399,196,1883.259,0.00567523622885346
1,397,198,1883.276,0.00564793590456247
1,393,203,1883.292,0.00563171692192554
1,390,207,1883.309,0.00562033522874117
1,387,211,1883.326,0.00563208293169737
1,383,213,1883.342,0.0056464122608304
1,380,215,1883.359,0.00566098373383284
1,377,217,1883.376,0.00567076541483402
1,375,218,1883.392,0.00569037813693285
1,372,220,1883.409,0.00571772921830416
1,371,222,1883.426,0.00572123797610402
1,369,223,1883.442,0.0057359654456377
1,367,225,1883.459,0.00573796080425382
1,366,225,1883.476,0.00577089795842767
1,366,226,1883.492,0.00577790895476937
1,366,227,1883.509,0.00578171433880925
1,364,228,1883.526,0.00577278155833483
1,362,229,1883.542,0.00574015500023961
1,360,230,1883.559,0.005717100109905
1,359,230,1883.576,0.00570047367364168
1,358,229,1883.592,0.00573375402018428
1,359,229,1883.609,0.0057482966221869
1,359,228,1883.626,0.00576440105214715
1,359,227,1883.642,0.00575695605948567
1,359,226,1883.659,0.00575951347127557
1,360,225,1883.676,0.00576245738193393
1,361,225,1883.692,0.00579313049092889
1,364,225,1883.709,0.00584887340664864
1,370,224,1883.726,0.00586988963186741
1,376,224,1883.742,0.00587863568216562
1,383,224,1883.759,0.00585874216631055
1,389,223,1883.776,0.00586063973605633
1,396,223,1883.792,0.00584338698536158
1,403,223,1883.809,0.00583714758977294
1,406,223,1883.826,0.00582902552559972
1,414,224,1883.842,0.00584673136472702
1,419,224,1883.859,0.00586217036470771
1,427,224,1883.876,0.00585428718477488
1,434,225,1883.892,0.00586568517610431
1,433,224,1883.909,0.00587121397256851
1,436,225,1883.925,0.00590254133567214
1,438,225,1883.942,0.00590278534218669
1,441,226,1883.959,0.0059026125818491
1,443,227,1883.975,0.00582894636318088
1,445,229,1883.992,0.00584986014291644
-1,NaN,NaN,1884.009,0
-1,NaN,NaN,1884.025,0
-1,NaN,NaN,1884.042,0
-1,NaN,NaN,1884.059,0
-1,NaN,NaN,1884.075,0
-1,NaN,NaN,1884.092,0
-1,NaN,NaN,1884.109,0
-1,NaN,NaN,1884.125,0
-1,NaN,NaN,1884.142,0
1,544,500,1884.159,0.00554108992218971
1,527,526,1884.175,0.00557295000180602
1,527,526,1884.192,0.00570627208799124
1,527,526,1884.209,0.00585275562480092
1,527,526,1884.225,0.005885218270123
1,527,526,1884.242,0.00586547562852502
1,527,526,1884.259,0.00583546236157417
1,524,527,1884.275,0.00583263812586665
1,437,379,1884.292,0.00586471147835255
1,375,273,1884.309,0.00589534686878324
1,377,278,1884.325,0.00589274847880006
1,379,285,1884.342,0.00586872920393944
1,381,294,1884.359,0.00582468509674072
1,382,302,1884.375,0.00582562200725079
1,382,309,1884.392,0.00582009088248014
1,383,314,1884.409,0.00583933107554913
1,383,322,1884.425,0.00583112146705389
1,383,324,1884.442,0.00581485126167536
1,383,327,1884.459,0.0058264285326004
1,383,332,1884.475,0.00580649962648749
1,384,334,1884.492,0.00581446895375848
1,384,338,1884.509,0.00581476977095008
1,384,347,1884.525,0.00584696512669325
1,384,352,1884.542,0.00585876824334264
1,383,360,1884.559,0.00585701130330563
1,385,377,1884.575,0.00584104796871543
1,386,381,1884.592,0.00584908574819565
1,387,382,1884.609,0.00589348701760173
1,389,388,1884.625,0.00593122839927673
1,390,394,1884.642,0.00594896823167801
1,390,397,1884.659,0.0059365164488554
1,390,398,1884.675,0.00591559987515211
1,391,397,1884.692,0.00589609704911709
1,393,395,1884.709,0.00585630116984248
1,395,393,1884.725,0.00583386560901999
1,396,392,1884.742,0.00580328051000834
1,396,391,1884.759,0.00577106513082981
1,396,388,1884.775,0.00571912759914994
1,396,386,1884.792,0.00570044666528702
1,396,383,1884.809,0.00568880327045918
1,397,380,1884.825,0.00567627465352416
1,398,376,1884.842,0.00565408589318395
1,399,372,1884.859,0.00562637951225042
1,401,368,1884.875,0.00560358678922057
1,401,364,1884.892,0.00557917449623346
1,401,361,1884.909,0.00558136170729995
1,401,358,1884.925,0.00557882385328412
1,400,355,1884.942,0.00558670191094279
1,399,351,1884.959,0.00560242589563131
1,398,347,1884.975,0.00562773132696748
1,399,342,1884.992,0.00564649282023311
1,400,338,1885.009,0.00565495854243636
1,402,335,1885.025,0.00566966505721211
1,405,331,1885.042,0.00566042913123965
1,411,329,1885.059,0.00565405283123255
1,418,325,1885.075,0.00564809842035174
1,425,322,1885.092,0.00565611617639661
1,433,319,1885.108,0.00564896408468485
1,440,317,1885.125,0.00564199360087514
1,447,314,1885.142,0.00561883859336376
1,454,312,1885.158,0.00560621358454227
1,461,311,1885.175,0.00557867111638188
1,477,302,1885.192,0.00557113904505968
1,483,301,1885.208,0.00559311639517546
1,503,301,1885.225,0.00557620078325272
1,496,301,1885.242,0.0055723893456161
1,509,298,1885.258,0.00552762765437365
1,525,295,1885.275,0.0055327657610178
1,533,293,1885.292,0.00553318997845054
1,547,291,1885.308,0.00553740188479424
1,553,290,1885.325,0.00554100098088384
1,566,288,1885.342,0.0055295187048614
1,571,287,1885.358,0.00553037412464619
1,577,285,1885.375,0.00553793646395206
1,577,282,1885.392,0.0055849808268249
1,576,280,1885.408,0.00562653038650751
1,582,281,1885.425,0.00564602063968778
1,585,280,1885.442,0.00565392896533012
1,589,280,1885.458,0.00566607201471925
1,593,279,1885.475,0.00566859869286418
1,597,278,1885.492,0.00567920133471489
1,603,277,1885.508,0.00567623833194375
1,483,239,1885.525,0.00567843625321984
1,479,236,1885.542,0.00567759899422526
1,380,207,1885.558,0.00568489404395223
1,379,205,1885.575,0.00568299787119031
1,378,204,1885.592,0.0056887031532824
1,377,202,1885.608,0.0056864321231842
1,376,201,1885.625,0.00567962415516377
1,376,199,1885.642,0.00568728288635612
1,375,198,1885.658,0.00568424724042416
1,374,196,1885.675,0.00569383893162012
1,373,196,1885.692,0.00568912457674742
1,372,195,1885.708,0.00568810477852821
1,370,195,1885.725,0.00569654162973166
1,365,193,1885.742,0.00571308843791485
1,364,191,1885.758,0.00573848560452461
1,365,190,1885.775,0.0057444185949862
1,366,189,1885.792,0.00572475185617805
1,366,189,1885.808,0.00572388339787722
1,367,190,1885.825,0.0057052350603044
1,367,191,1885.841,0.00571481697261333
1,366,193,1885.858,0.00571533851325512
1,366,195,1885.875,0.005724863614887
1,364,196,1885.892,0.00573954498395324
1,363,198,1885.908,0.00572559982538223
1,361,200,1885.925,0.00572590855881572
1,360,203,1885.941,0.00571253011003137
1,359,206,1885.958,0.0057128700427711
1,358,208,1885.975,0.00574353383854032
1,357,210,1885.991,0.00576069997623563
1,356,211,1886.008,0.00578420935198665
1,355,213,1886.025,0.00578203843906522
1,355,214,1886.042,0.00579539500176907
1,355,215,1886.058,0.00580424349755049
1,356,215,1886.075,0.00581608526408672
1,355,215,1886.092,0.00581541331484914
1,354,216,1886.108,0.00579937640577555
1,353,216,1886.125,0.00578798446804285
1,351,216,1886.142,0.00579161429777741
1,350,217,1886.158,0.0057758535258472
1,350,218,1886.175,0.00573914963752031
1,351,221,1886.192,0.00568524235859513
1,352,224,1886.208,0.00568435247987509
1,354,227,1886.225,0.0056743398308754
1,355,230,1886.242,0.00569702591747046
1,356,232,1886.258,0.0057019186206162
1,358,235,1886.275,0.00574568519368768
1,360,237,1886.292,0.00574574992060661
1,364,239,1886.308,0.00574356876313686
1,367,242,1886.325,0.00571822794154286
1,368,244,1886.342,0.00570967327803373
1,370,245,1886.359,0.00570186041295528
1,371,246,1886.375,0.00570050720125437
1,372,248,1886.392,0.00569496536627412
1,373,251,1886.409,0.00569160282611847
1,375,255,1886.425,0.00570500316098332
1,376,257,1886.442,0.00571447238326073
1,377,258,1886.459,0.00570586742833257
1,379,258,1886.475,0.00569702265784144
1,379,258,1886.492,0.00568946404382586
1,379,257,1886.509,0.00569692114368081
1,379,253,1886.525,0.00569983152672648
1,379,251,1886.542,0.00570336589589715
1,379,249,1886.559,0.00573105551302433
1,379,247,1886.575,0.00576913682743907
1,380,244,1886.592,0.00580442184582353
1,380,241,1886.609,0.0058176489546895
1,378,239,1886.625,0.00578978797420859
1,375,236,1886.642,0.00575947389006615
1,374,235,1886.658,0.00571210961788893
1,374,235,1886.675,0.00569587247446179
1,374,236,1886.692,0.00569523731246591
1,374,236,1886.708,0.0057142567820847
1,373,236,1886.725,0.00571606261655688
1,373,237,1886.742,0.005718017462641
1,373,241,1886.758,0.00570276658982039
1,373,245,1886.775,0.00568461511284113
1,373,250,1886.792,0.00565767241641879
1,374,252,1886.808,0.00565552478656173
1,379,316,1886.825,0.00567743554711342
1,379,297,1886.842,0.00570863205939531
1,377,299,1886.858,0.00573661411181092
1,398,389,1886.875,0.00572822522372007
1,399,439,1886.892,0.00572101352736354
1,399,453,1886.908,0.00571440253406763
1,399,458,1886.925,0.00570591818541288
1,399,465,1886.941,0.00569777749478817
1,399,465,1886.958,0.00567851820960641
1,400,464,1886.975,0.00569697748869658
1,401,458,1886.991,0.0056628487072885
1,401,458,1887.008,0.00563935749232769
1,401,458,1887.025,0.00561632681638002
1,401,459,1887.041,0.00562263000756502
1,401,459,1887.058,0.00561514357104898
1,400,460,1887.075,0.00564782368019223
1,399,468,1887.091,0.00568265514448285
1,398,472,1887.108,0.00570832751691341
1,398,474,1887.125,0.00572705781087279
1,398,476,1887.141,0.00573004363104701
1,398,478,1887.158,0.00572813674807549
1,398,477,1887.175,0.00570781622081995
1,398,475,1887.191,0.00569412857294083
1,399,473,1887.208,0.00567682599648833
1,399,470,1887.225,0.00566755514591932
1,399,468,1887.241,0.00567609537392855
1,398,467,1887.258,0.00567579967901111
1,398,468,1887.275,0.00567005248740315
1,398,469,1887.291,0.00565687706694007
1,398,471,1887.308,0.0056200553663075
1,397,473,1887.324,0.00560846691951156
1,397,475,1887.341,0.00557399354875088
1,397,477,1887.358,0.00556990969926119
1,396,478,1887.374,0.00554192950949073
1,395,479,1887.391,0.00552552519366145
1,394,480,1887.408,0.00549658946692944
1,394,478,1887.424,0.00545390835031867
1,393,475,1887.441,0.00539803691208363
1,391,473,1887.458,0.00541806779801846
1,388,471,1887.474,0.00540683465078473
1,385,470,1887.491,0.00542995473369956
1,381,470,1887.508,0.00541606824845076
1,378,471,1887.524,0.00543530285358429
1,374,474,1887.541,0.00539548834785819
1,371,476,1887.558,0.00536361336708069
1,368,477,1887.574,0.00532937468960881
1,365,476,1887.591,0.00530351046472788
1,364,473,1887.608,0.00525700487196445
1,362,469,1887.624,0.00520987622439861
1,360,466,1887.641,0.00520926294848323
1,358,462,1887.658,0.00521011976525187
1,356,458,1887.674,0.00521670468151569
1,354,454,1887.691,0.00520436838269234
1,353,451,1887.708,0.00515499478206038
1,352,449,1887.724,0.00505523476749659
1,351,449,1887.741,0.00500000501051545
1,371,517,1887.758,0
-1,NaN,NaN,1887.774,0
-1,NaN,NaN,1887.791,0
-1,NaN,NaN,1887.807,0
-1,NaN,NaN,1887.824,0
-1,NaN,NaN,1887.841,0
-1,NaN,NaN,1887.857,0
-1,NaN,NaN,1887.874,0
-1,NaN,NaN,1887.891,0
-1,NaN,NaN,1887.907,0
1,502,545,1887.924,0
1,515,516,1887.941,0.005036192946136
1,511,511,1887.957,0.00502984458580613
1,511,511,1887.974,0.00504844449460506
1,511,511,1887.991,0.00504049845039845
1,507,507,1888.007,0.00504450220614672
1,470,484,1888.024,0.00501778395846486
1,468,483,1888.041,0.00503467302769423
1,466,482,1888.057,0.0050569805316627
1,492,496,1888.074,0.00506594963371754
1,490,495,1888.091,0.00504174083471298
1,398,411,1888.107,0.00502317165955901
1,393,406,1888.124,0.00497375708073378
