Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,642,261,977.42,0.00401017861440778
1,646,261,977.436,0.00401187408715487
1,744,282,977.453,0.00401542475447059
1,741,269,977.47,0.0040336255915463
1,742,269,977.487,0.00405345158651471
1,742,269,977.503,0.0040852609090507
1,743,268,977.52,0.00405808864161372
1,743,268,977.537,0.00404922710731626
1,744,267,977.554,0.00404626317322254
1,744,267,977.57,0.00403216760605574
1,717,177,977.587,0.00404033111408353
1,692,93,977.604,0.00402501877397299
1,691,83,977.62,0.00403874414041638
1,692,81,977.637,0.00401117000728846
1,691,79,977.653,0.00399257987737656
1,690,77,977.67,0.00396510027348995
1,688,75,977.686,0.00393491191789508
1,687,73,977.703,0.00391271850094199
1,686,71,977.719,0.00387850217521191
1,685,70,977.736,0.00387012213468552
1,684,69,977.753,0.00385568989440799
1,683,68,977.77,0.00383858778513968
1,680,71,977.786,0.00377401849254966
1,678,66,977.803,0.00374207482673228
1,678,64,977.819,0.00372026511467993
1,677,65,977.836,0.00372798671014607
1,633,142,977.853,0.00371914193965495
1,590,231,977.869,0.00371139519847929
1,575,246,977.886,0.00371177541092038
1,564,247,977.903,0.00370503193698823
1,558,239,977.92,0.00370441912673414
1,550,240,977.936,0.00370261468924582
1,544,239,977.953,0.00371075817383826
1,536,240,977.969,0.0037239259108901
1,525,245,977.986,0.00373740657232702
1,518,245,978.003,0.0037464767228812
1,512,244,978.02,0.00374044664204121
1,506,244,978.036,0.00373429106548429
1,504,245,978.053,0.00373244285583496
1,503,244,978.069,0.00372948311269283
1,491,244,978.086,0.00371788535267115
1,484,247,978.103,0.00371574424207211
1,472,249,978.119,0.00370522914454341
1,469,248,978.136,0.00370463402941823
1,452,243,978.153,0.00367128173820674
1,454,244,978.186,0.00365884904749691
1,446,242,978.202,0.00363365956582129
1,438,239,978.203,0.00362867466174066
1,433,237,978.22,0.003606834448874
1,430,235,978.236,0.00358883454464376
1,427,234,978.253,0.00357103417627513
1,423,232,978.27,0.00356556801125407
1,421,231,978.287,0.00356109207496047
1,422,230,978.303,0.00357715832069516
1,424,229,978.32,0.00356159475632012
1,428,228,978.337,0.0035791308619082
1,432,227,978.354,0.00355380307883024
1,436,226,978.37,0.00356483878567815
1,442,225,978.387,0.00356193934567273
1,448,224,978.403,0.00355748645961285
1,453,223,978.42,0.00355085637420416
1,457,221,978.437,0.0035367424134165
1,460,221,978.453,0.00354266702197492
1,465,221,978.47,0.00354677927680314
1,469,221,978.487,0.00353737641125917
1,473,219,978.503,0.0035364308860153
1,478,218,978.52,0.00353224761784077
1,482,218,978.536,0.00351452943868935
1,485,217,978.553,0.00349787040613592
1,487,217,978.57,0.00348867918364704
1,489,217,978.587,0.00352109991945326
1,490,216,978.603,0.00352887739427388
1,489,215,978.62,0.0035268145147711
1,487,214,978.636,0.00353569071739912
1,484,214,978.653,0.00355093646794558
1,481,213,978.67,0.00356903788633645
1,477,212,978.686,0.00357095804065466
1,473,211,978.703,0.00359743717126548
1,466,211,978.72,0.00361140002496541
1,459,210,978.736,0.00367433135397732
1,456,210,978.753,0.00361537281423807
1,453,209,978.769,0.00358740612864494
1,450,208,978.786,0.00358950812369585
1,444,207,978.802,0.00360680068843067
1,439,205,978.819,0.00361596536822617
1,434,205,978.835,0.00362855242565274
1,429,205,978.852,0.00363255012780428
1,424,206,978.869,0.00365175399929285
1,418,205,978.886,0.00365733588114381
1,415,204,978.902,0.00368525460362434
1,248,209,978.919,0.00367982895113528
1,114,227,978.936,0.00376959121786058
1,115,227,978.952,0.00384071585722268
1,115,227,978.969,0.00375099666416645
1,116,227,978.985,0.00376966665498912
1,117,227,979.002,0.00376497185789049
1,133,226,979.019,0.00377770024351776
1,319,210,979.035,0.00379106355831027
1,492,208,979.052,0.00381373288109899
1,495,207,979.068,0.00382923055440187
1,499,206,979.085,0.00384127674624324
1,503,205,979.102,0.00385781237855554
1,507,204,979.118,0.00383242755196989
1,514,204,979.135,0.0038458441849798
1,520,205,979.151,0.00386147503741086
1,527,205,979.168,0.0038898338098079
1,533,206,979.185,0.0038741328753531
1,543,206,979.201,0.00383483921177685
1,552,205,979.218,0.00381931965239346
1,555,205,979.235,0.00382086052559316
-1,NaN,NaN,979.251,0
-1,NaN,NaN,979.268,0
-1,NaN,NaN,979.285,0
-1,NaN,NaN,979.301,0
-1,NaN,NaN,979.318,0
-1,NaN,NaN,979.335,0
-1,NaN,NaN,979.351,0
-1,NaN,NaN,979.368,0
-1,NaN,NaN,979.385,0
-1,NaN,NaN,979.402,0
1,604,199,979.418,0
1,600,179,979.435,0
1,669,213,979.452,0.00369993434287608
1,659,214,979.468,0.00368862389586866
1,657,212,979.485,0.00367142050527036
1,669,209,979.502,0.00367358489893377
1,683,209,979.518,0.00366502208635211
1,725,210,979.535,0.00369498902000487
1,754,210,979.551,0.0036732517182827
1,789,210,979.568,0.00366041902452707
1,788,210,979.585,0.00366229633800685
1,790,210,979.601,0.00370123167522252
1,789,209,979.618,0.00371472258120775
1,788,210,979.635,0.00372593407519162
1,788,211,979.652,0.00373841705732048
1,788,213,979.669,0.0037611008156091
1,788,214,979.685,0.00376894348300993
1,788,215,979.702,0.00377319264225662
1,787,216,979.719,0.00377224013209343
1,787,217,979.735,0.0037729402538389
1,787,218,979.752,0.00374990212731063
1,786,220,979.769,0.00374969327822328
1,785,220,979.785,0.00374327646568418
1,784,221,979.802,0.00373619073070586
1,783,221,979.819,0.00369903421960771
1,782,221,979.835,0.00364228570833802
1,781,221,979.852,0.00359897152520716
1,782,221,979.869,0.00356823834590614
1,784,221,979.885,0.00358552811667323
1,785,221,979.902,0.00357479974627495
1,788,222,979.919,0.00355723570100963
1,791,223,979.935,0.00352729647420347
1,794,224,979.952,0.00351401092484593
1,798,225,979.969,0.00351178855635226
1,802,226,979.986,0.00352177442982793
1,805,226,980.002,0.00352749857120216
1,808,226,980.019,0.00348823145031929
1,811,226,980.036,0.00347687280736864
1,815,227,980.053,0.00345284305512905
1,819,227,980.069,0.00348104210570455
1,825,227,980.086,0.00350828445516527
1,833,227,980.103,0.00356117077171803
1,843,226,980.119,0.00359294307418168
1,853,226,980.136,0.00358360470272601
1,863,226,980.152,0.0035846633836627
1,873,226,980.169,0.003594980109483
1,800,230,980.186,0
-1,NaN,NaN,980.202,0
-1,NaN,NaN,980.219,0
-1,NaN,NaN,980.235,0
-1,NaN,NaN,980.252,0
-1,NaN,NaN,980.269,0
-1,NaN,NaN,980.285,0
-1,NaN,NaN,980.302,0
-1,NaN,NaN,980.319,0
-1,NaN,NaN,980.335,0
-1,NaN,NaN,980.352,0
1,993,170,980.369,0.00361823965795338
1,983,154,980.386,0.00371844996698201
1,986,169,980.402,0.00372738810256124
1,979,162,980.419,0.00384496222250164
1,982,170,980.436,0.00378507352434099
1,974,183,980.452,0.00379699375480413
1,968,214,980.469,0.00369508587755263
1,972,218,980.485,0.00368992518633604
1,983,215,980.502,0.0037028247024864
1,981,209,980.519,0.00368946162052453
1,979,211,980.535,0.00372231425717473
1,978,212,980.552,0.0037454622797668
1,978,212,980.568,0.00378625420853496
1,979,211,980.585,0.00381391448900104
1,979,210,980.602,0.00382724381051958
1,979,211,980.618,0.00384059478528798
1,978,211,980.635,0.00386100518517196
1,977,212,980.652,0.0039006806910038
1,975,214,980.668,0.00392031669616699
1,973,214,980.685,0.00392320612445474
1,971,214,980.702,0.00391632039099932
1,970,214,980.718,0.00391279114410281
1,968,214,980.735,0.00388355855830014
1,966,215,980.751,0.00385078857652843
1,965,214,980.768,0.00382502097636461
1,963,215,980.785,0.00381140317767859
1,961,216,980.801,0.00379501283168793
1,960,216,980.818,0.00378599762916565
1,958,217,980.834,0.00378000433556736
1,959,218,980.851,0.0037709497846663
1,960,219,980.868,0.00374575774185359
1,964,220,980.884,0.00374473375268281
1,967,220,980.901,0.00375211122445762
1,970,221,980.918,0.00372484768740833
1,973,222,980.934,0.00370655558072031
1,976,222,980.951,0.0037032354157418
1,979,222,980.968,0.00372841046191752
1,983,221,980.984,0.00372411869466305
1,987,221,981.001,0.00372600951232016
1,991,221,981.018,0.00372342439368367
1,995,221,981.034,0.00374660245142877
1,999,221,981.051,0.00375637318938971
1,1003,222,981.068,0.00377134722657502
1,1007,222,981.084,0.00376326683908701
1,1010,223,981.101,0.0037693481426686
1,1014,223,981.118,0.0037751947529614
1,1017,222,981.134,0.003808373818174
1,1021,222,981.151,0.00383990746922791
1,1025,222,981.168,0.00385903450660408
1,1027,222,981.184,0.00386103196069598
1,1028,223,981.201,0.00385269895195961
1,1027,223,981.217,0.00386530999094248
1,1025,223,981.234,0.00388339860364795
1,1024,224,981.251,0.00388674507848918
1,1023,224,981.267,0.00389012414962053
1,1022,224,981.284,0.00387484626844525
1,1021,225,981.301,0.00387133006006479
1,1020,225,981.317,0.00385494879446924
1,1018,225,981.334,0.0038672445807606
1,1017,224,981.351,0.00387987378053367
1,1016,224,981.368,0.00388084352016449
1,1014,224,981.384,0.00387087021954358
1,1013,224,981.401,0.00385941262356937
1,1013,223,981.417,0.0038600922562182
1,1013,223,981.434,0.00385295413434505
1,1014,224,981.451,0.00387218175455928
1,1015,225,981.467,0.00389696913771331
1,1015,225,981.484,0.00389392534270883
1,1015,225,981.501,0.00387177662923932
1,1016,225,981.517,0.00386140868067741
1,1020,224,981.534,0.00387254287488759
1,1024,223,981.551,0.00388065003789961
1,1028,223,981.567,0.00387339456938207
1,1031,223,981.584,0.00385502562858164
1,1034,222,981.601,0.003851872170344
1,1037,222,981.617,0.003845798317343
1,1040,222,981.634,0.00384838599711657
1,1043,222,981.651,0.00383619801141322
1,1045,223,981.667,0.00385334412567317
1,1048,223,981.684,0.00386378332041204
1,1051,224,981.701,0.00385817047208548
1,1054,224,981.717,0.00383837218396366
1,1057,224,981.734,0.00384175102226436
1,1059,224,981.751,0.00385108729824424
1,1060,224,981.767,0.00385052966885269
1,1062,223,981.784,0.00383516727015376
1,1063,223,981.801,0.00384444114752114
1,1065,224,981.817,0.00386497378349304
1,1067,224,981.834,0.00387626956216991
1,1067,224,981.851,0.00387570355087519
1,1066,224,981.867,0.00387960532680154
1,1064,225,981.884,0.00388874183408916
1,1063,226,981.901,0.00389607716351748
1,1061,227,981.917,0.00389845902100205
1,1060,228,981.934,0.00390607584267855
1,1058,228,981.951,0.00393888633698225
1,1058,228,981.967,0.00396730331704021
1,1060,228,981.984,0.00399271491914988
1,1062,227,982.001,0.00401850696653128
1,1063,227,982.017,0.00402097078040242
1,1064,226,982.034,0.00402253773063421
1,1067,226,982.051,0.00401971349492669
1,1069,226,982.067,0.00403567496687174
1,1071,225,982.084,0.00402890285477042
1,1073,225,982.101,0.00402093632146716
1,1076,224,982.117,0.00402618758380413
1,1079,223,982.134,0.00402037613093853
1,1082,223,982.151,0.00403141649439931
1,1086,222,982.167,0.00401216931641102
1,1091,221,982.184,0.00403017411008477
1,1098,221,982.201,0.00405397266149521
1,1104,220,982.217,0.0040631303563714
1,1110,219,982.234,0.00407449621707201
1,1117,218,982.251,0.00405154377222061
1,1125,217,982.267,0.00404518377035856
1,1131,216,982.284,0.00400950014591217
1,1136,216,982.301,0.00398386316373944
1,1140,215,982.317,0.00399582972750068
1,1143,215,982.334,0.00398334069177508
1,1147,216,982.351,0.00398390693590045
1,1151,216,982.367,0.00394497811794281
1,1154,217,982.384,0.00394137809053063
1,1158,217,982.401,0.00394489150494337
1,1158,217,982.417,0.0039466111920774
1,1160,217,982.434,0.00406097620725632
1,1164,217,982.451,0.00400070287287235
1,1168,217,982.467,0.00390368024818599
1,1173,217,982.484,0.00391741748899221
1,1176,217,982.5,0.00390363740734756
1,1177,218,982.517,0.00388986081816256
1,1177,218,982.534,0.0038819657638669
1,1177,219,982.55,0.00389476516284049
1,1176,220,982.567,0.00391217926517129
1,1175,220,982.584,0.00391517067328095
1,1173,221,982.6,0.00391924241557717
1,809,218,982.617,0.00391380349174142
1,809,218,982.634,0.0039229542016983
1,457,252,982.65,0.00391331966966391
1,455,252,982.667,0.00390188465826213
1,453,252,982.684,0.00388488313183188
1,451,252,982.701,0.00390160433016717
1,449,252,982.717,0.00391985243186355
1,446,252,982.734,0.00395182566717267
1,444,252,982.751,0.00395872024819255
1,443,252,982.767,0.00397944822907448
1,442,252,982.784,0.00397192407399416
1,436,251,982.801,0.00397595716640353
1,434,251,982.817,0.00398070085793734
1,431,251,982.834,0.00399904372170568
1,430,252,982.851,0.00401139724999666
1,428,252,982.867,0.00401375582441688
1,426,253,982.884,0.00399845000356436
1,424,252,982.901,0.00396689306944609
1,422,252,982.917,0.00395264104008675
1,420,251,982.934,0.00393924722447991
1,419,251,982.95,0.00394722726196051
1,419,250,982.967,0.00394058041274548
1,419,249,982.984,0.00393730727955699
1,418,247,983,0.00393784930929542
1,417,247,983.017,0.00393271166831255
1,417,246,983.034,0.00391894858330488
1,419,246,983.05,0.00389669416472316
1,421,245,983.067,0.00389926112256944
1,423,245,983.084,0.00390664674341679
1,425,245,983.1,0.00391811737790704
1,427,246,983.117,0.00392322894185781
1,430,246,983.134,0.00393196707591414
1,432,247,983.15,0.00391973834484816
1,435,247,983.167,0.00392055977135897
1,439,247,983.184,0.00390292447991669
1,443,247,983.2,0.00389399006962776
1,447,247,983.217,0.00387585745193064
1,451,248,983.234,0.00388818583451211
1,454,249,983.251,0.00389374583028257
1,458,250,983.267,0.0038873718585819
1,461,250,983.284,0.00387174496427178
1,465,250,983.3,0.00387116172350943
1,468,251,983.317,0.00387429841794074
1,472,252,983.334,0.00386575912125409
1,476,252,983.35,0.003850307315588
1,479,252,983.367,0.00384610029868782
1,484,252,983.384,0.00385111523792148
1,488,252,983.4,0.00386934424750507
1,492,252,983.417,0.00389032089151442
1,496,252,983.434,0.00391283258795738
1,501,253,983.45,0.00390770891681314
1,505,254,983.467,0.00387386884540319
1,508,254,983.484,0.00384370656684041
-1,NaN,NaN,983.5,0
-1,NaN,NaN,983.517,0
-1,NaN,NaN,983.534,0
-1,NaN,NaN,983.55,0
-1,NaN,NaN,983.567,0
-1,NaN,NaN,983.583,0
-1,NaN,NaN,983.6,0
-1,NaN,NaN,983.617,0
1,666,198,983.634,0
1,666,198,983.65,0
1,650,224,983.667,0.0039383196271956
1,644,224,983.684,0.00388231338001788
1,642,225,983.7,0.00386166269890964
1,643,225,983.717,0.00385698885656893
1,643,225,983.734,0.00387485581450164
1,613,228,983.751,0.00390714174136519
1,611,229,983.767,0.00393587863072753
1,609,229,983.784,0.00394625449553132
1,607,229,983.801,0.00396408652886748
1,591,230,983.818,0.00399912381544709
1,583,233,983.834,0.00401205709204078
1,581,236,983.851,0.00403285911306739
1,580,238,983.867,0.00404438190162182
1,579,240,983.884,0.00407536560669541
1,578,242,983.901,0.00408156262710691
1,577,243,983.917,0.00407635699957609
1,575,244,983.934,0.0040684430859983
1,573,246,983.951,0.00408245949074626
1,575,248,983.967,0.00408532470464706
1,579,249,983.984,0.00406784284859896
1,579,250,984.001,0.00403879303485155
1,580,251,984.018,0.00401744898408651
1,582,251,984.034,0.00402146624401212
1,586,251,984.051,0.00399902882054448
1,592,252,984.068,0.0039704954251647
1,597,252,984.084,0.00393620505928993
1,602,252,984.101,0.00392870744690299
1,608,252,984.118,0.00391246005892754
1,614,253,984.134,0.00390552519820631
1,620,255,984.151,0.00388780026696622
1,626,256,984.167,0.0038835525047034
1,631,257,984.184,0.00386712257750332
1,636,258,984.201,0.0038761340547353
1,640,260,984.217,0.00385678722523153
1,645,261,984.234,0.0038414909504354
1,650,261,984.251,0.00382876372896135
1,655,262,984.267,0.00385012081824243
1,659,263,984.284,0.00385636277496815
1,663,264,984.3,0.00384342344477773
1,667,264,984.317,0.00384001154452562
1,670,265,984.334,0.00383761571720243
1,673,265,984.35,0.00385287939570844
1,674,266,984.367,0.00385245680809021
1,673,265,984.383,0.0038466842379421
1,673,264,984.4,0.00381824816577137
1,673,263,984.417,0.00381122878752649
1,672,263,984.433,0.00381843838840723
1,671,262,984.45,0.00381723186001182
1,670,261,984.467,0.00381727516651154
1,671,260,984.483,0.00381024600937963
1,672,258,984.5,0.00383602525107563
1,676,257,984.517,0.00382613833062351
1,679,257,984.533,0.00382993766106665
1,684,257,984.55,0.00382652785629034
1,687,257,984.566,0.0038648247718811
1,690,257,984.583,0.00388909666799009
1,693,257,984.6,0.00392006896436214
1,696,257,984.616,0.00389095465652645
1,698,257,984.633,0.00388710596598685
1,700,257,984.65,0.00386047945357859
1,701,257,984.666,0.00388566218316555
1,703,256,984.683,0.00389006943441927
1,705,256,984.7,0.00389305874705315
1,706,255,984.716,0.00389375630766153
1,707,255,984.733,0.00391142815351486
1,709,255,984.75,0.0039399741217494
1,711,254,984.766,0.00394403515383601
1,713,254,984.783,0.00395216280594468
1,716,254,984.8,0.00395608833059669
1,720,255,984.816,0.00396088510751724
1,726,255,984.833,0.00394490920007229
1,732,256,984.85,0.00395560963079333
1,736,257,984.866,0.00392361031845212
1,741,257,984.883,0.00390785234048963
1,746,257,984.899,0.00388378044590354
1,829,269,984.916,0.00387930707074702
-1,NaN,NaN,984.933,0
-1,NaN,NaN,984.949,0
-1,NaN,NaN,984.966,0
-1,NaN,NaN,984.983,0
-1,NaN,NaN,985,0.0062094833701849
-1,NaN,NaN,985.016,0
-1,NaN,NaN,985.033,0
-1,NaN,NaN,985.049,0
1,658,32,985.067,0
1,683,60,985.083,0.00377031345851719
1,767,200,985.1,0.00371639546938241
1,774,208,985.117,0.00370538467541337
1,785,241,985.133,0.00369974272325635
1,786,244,985.15,0.00369635876268148
1,786,246,985.167,0.00370558840222657
1,789,247,985.183,0.00372893642634153
1,793,249,985.2,0.00374311045743525
1,797,251,985.217,0.00374338193796575
1,800,253,985.233,0.0037423805333674
1,802,254,985.25,0.00375643535517156
1,805,254,985.267,0.00379702309146523
1,808,254,985.283,0.00381113612093031
1,811,254,985.3,0.00381177943199873
1,813,254,985.317,0.00380130088888109
1,814,254,985.333,0.00379583495669067
1,816,253,985.35,0.0038007649127394
1,817,252,985.367,0.00380362197756767
1,818,251,985.383,0.00381788145750761
1,822,250,985.4,0.00382110639475286
1,823,249,985.417,0.00381425232626498
1,824,248,985.433,0.00380707485601306
1,826,248,985.45,0.00379320746287704
1,829,248,985.467,0.00377944647334516
1,831,247,985.483,0.00375044043175876
1,833,248,985.5,0.00373885571025312
1,833,249,985.517,0.00372475967742503
1,831,250,985.533,0.0037118224427104
1,828,251,985.55,0.00369324907660484
1,826,251,985.567,0.00368205830454826
1,825,252,985.583,0.00366526166908443
1,823,253,985.6,0.00366422743536532
1,820,255,985.617,0.00365987350232899
1,817,256,985.633,0.00367930089123547
1,814,256,985.65,0.00367672089487314
1,811,256,985.666,0.0036843994166702
1,808,255,985.683,0.00365531002171338
1,805,254,985.7,0.00365213328041136
1,802,254,985.717,0.00364866247400641
1,799,254,985.734,0.0036537921987474
1,796,254,985.75,0.0036453902721405
1,793,255,985.767,0.00361637631431222
1,790,255,985.783,0.00359547650441527
1,787,256,985.8,0.00359437637962401
1,783,256,985.817,0.00359984510578215
1,781,256,985.833,0.00361507828347385
1,780,255,985.85,0.00360871269367635
1,781,256,985.867,0.00362318195402622
1,782,257,985.883,0.00360772851854563
1,782,257,985.9,0.0036059923004359
1,781,257,985.917,0.00360625423491001
1,781,258,985.933,0.00361704849638045
1,781,258,985.95,0.0036269910633564
1,781,258,985.966,0.00361762568354607
1,781,258,985.983,0.00362114515155554
1,781,258,986,0.00360922049731016
1,781,257,986.017,0.00359221594408154
1,782,257,986.033,0.00358688202686608
1,784,257,986.05,0.00359321106225252
1,785,256,986.067,0.00361007289029658
1,786,254,986.083,0.00361238745972514
1,788,253,986.1,0.00361645314842463
1,789,251,986.117,0.00362622691318393
1,790,251,986.133,0.00363695248961449
1,792,250,986.15,0.00365479220636189
1,793,250,986.167,0.00366062810644507
1,796,249,986.183,0.00366457458585501
1,799,249,986.2,0.00365963508374989
1,804,249,986.216,0.00365065177902579
1,809,249,986.233,0.00364019605331123
1,814,249,986.25,0.00363689684309065
1,819,248,986.266,0.00364905782043934
1,824,248,986.283,0.00366391614079475
1,830,248,986.3,0.00366618135012686
1,835,247,986.317,0.00364888436160982
1,840,247,986.333,0.00362813239917159
1,845,246,986.35,0.00362229393795133
1,850,245,986.367,0.00363134709186852
1,855,244,986.383,0.00363050890155137
1,859,243,986.4,0.0036269798874855
1,865,244,986.417,0.00361698516644537
1,872,244,986.433,0.00364512158557773
1,880,244,986.45,0.00366193195804954
1,890,243,986.466,0.00367969949729741
1,899,242,986.483,0.00367957213893533
1,909,242,986.5,0.00368237216025591
1,917,242,986.516,0.00368287949822843
1,923,242,986.533,0.00368854682892561
1,998,255,986.55,0.00363177293911576
-1,NaN,NaN,986.566,0
-1,NaN,NaN,986.583,0
-1,NaN,NaN,986.6,0
-1,NaN,NaN,986.616,0
-1,NaN,NaN,986.633,0
-1,NaN,NaN,986.649,0
-1,NaN,NaN,986.666,0
1,698,79,986.683,0
1,714,86,986.699,0.00383000448346138
1,714,86,986.716,0.00377012696117163
1,714,85,986.733,0.00377648114226758
1,714,86,986.749,0.00380237982608378
1,1031,231,986.766,0.00382079789415002
1,1035,231,986.783,0.00382434925995767
1,1041,231,986.799,0.00384083180688322
1,1049,230,986.816,0.00386444013565779
1,1058,230,986.833,0.00390112353488803
1,1066,230,986.849,0.00390717014670372
1,1078,230,986.866,0.00391919957473874
1,1082,230,986.883,0.0039136172272265
1,1081,230,986.899,0.00393306324258447
1,1091,230,986.916,0.0039538056589663
1,1089,230,986.932,0.00395968556404114
1,1093,230,986.949,0.00396780576556921
1,1099,230,986.966,0.00395436864346266
1,1101,230,986.983,0.00396291119977832
1,1103,230,986.999,0.00394737580791116
1,1106,230,987.016,0.00394010869786143
1,1110,231,987.032,0.00392305292189121
1,1115,231,987.049,0.00389317004010081
