Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,352,687.036,0.00381440948694944
1,433,356,687.053,0.00379679934121668
1,435,360,687.07,0.00376085704192519
1,436,364,687.086,0.00373652530834079
1,436,369,687.103,0.00375015893951058
1,436,373,687.12,0.00378239038400352
1,436,377,687.136,0.00381813058629632
1,436,380,687.153,0.00379786849953234
1,436,383,687.17,0.0037964005023241
1,436,387,687.186,0.00377941387705505
1,436,391,687.203,0.00376930553466082
1,436,396,687.22,0.00374507368542254
1,437,403,687.236,0.0037809181958437
1,440,410,687.253,0.00375287840142846
1,444,415,687.27,0.00382168358191848
1,448,421,687.286,0.00378543138504028
1,452,423,687.303,0.00378153147175908
1,455,424,687.32,0.00372086907736957
1,459,424,687.336,0.00371593423187733
1,462,423,687.353,0.00369018851779401
1,465,424,687.37,0.00374317727982998
1,468,424,687.387,0.00370461354032159
1,471,424,687.403,0.00374853564426303
1,474,423,687.42,0.00372375850565732
1,477,420,687.437,0.00371010391972959
1,481,418,687.453,0.00367532623931766
1,485,416,687.47,0.00364835211075842
1,490,417,687.487,0.00367186777293682
1,495,418,687.503,0.00369291426613927
1,499,420,687.52,0.00371792051009834
1,502,422,687.536,0.00372422719374299
1,506,424,687.553,0.00371790886856616
1,508,424,687.57,0.00368627696298063
1,506,422,687.586,0.00370591529645026
1,502,419,687.603,0.0037335988599807
1,496,413,687.62,0.0036920674610883
1,490,409,687.636,0.00366431032307446
1,482,406,687.653,0.00359298964031041
1,475,402,687.669,0.00357000017538667
1,469,398,687.686,0.00358801404945552
1,464,392,687.703,0.00361473695375025
1,460,387,687.72,0.00364713021554053
1,457,383,687.736,0.00361544475890696
1,453,381,687.753,0.00358978286385536
1,450,380,687.769,0.00359125481918454
1,446,377,687.786,0.00358035112731159
1,442,375,687.803,0.00363762211054564
1,438,372,687.819,0.00362621969543397
1,434,368,687.836,0.00365240895189345
1,431,363,687.853,0.00363004300743341
1,428,358,687.869,0.0036106298211962
1,424,352,687.886,0.00361794955097139
1,419,345,687.903,0.00357341370545328
1,416,340,687.919,0.00357183977030218
1,415,338,687.936,0.00359001290053129
1,416,337,687.953,0.00359263108111918
1,418,336,687.969,0.00362857896834612
1,421,334,687.986,0.00360162369906902
1,425,332,688.003,0.00361849530600011
1,429,331,688.019,0.00358043215237558
1,432,330,688.036,0.00368531048297882
1,435,330,688.053,0.00367105100303888
1,438,329,688.069,0.00370245194062591
1,442,325,688.086,0.00358556024730206
1,448,318,688.103,0.00352922035381198
1,456,311,688.119,0.00346295931376517
1,464,304,688.136,0.00360244349576533
1,473,298,688.152,0.00364720891229808
1,481,291,688.169,0.00365522690117359
1,488,285,688.186,0.00357060506939888
1,495,278,688.202,0.00354816857725382
1,503,272,688.219,0.0035485802218318
1,509,265,688.236,0.00353381573222578
1,517,259,688.252,0.00354480044916272
1,528,252,688.269,0.00347211118787527
1,542,245,688.286,0.0034266219008714
1,557,237,688.302,0.00336880423128605
1,565,233,688.319,0.00347116077318788
1,678,214,688.336,0.0035262571182102
1,678,217,688.352,0.00358392018824816
1,680,217,688.369,0.00357558252289891
1,682,216,688.386,0.00356686534360051
1,686,215,688.403,0.00355492159724236
1,691,215,688.419,0.00356581876985729
1,693,216,688.436,0.0035940227098763
1,698,217,688.452,0.00358121492899954
1,705,219,688.469,0.00355043355375528
1,716,217,688.486,0.00351260951720178
1,726,217,688.503,0.00355900544673204
1,737,216,688.519,0.00355299608781934
1,748,214,688.536,0.00348127749748528
1,759,210,688.552,0.00342542282305658
1,773,207,688.569,0.00336655834689736
1,779,203,688.586,0.00343391438946128
1,788,200,688.602,0.0034317378886044
1,795,198,688.619,0.00347388349473476
1,802,195,688.636,0.00341582507826388
1,811,193,688.652,0.0034147126134485
1,820,192,688.669,0.00338719855062664
1,830,192,688.686,0.00337363709695637
1,839,193,688.702,0.00341804721392691
1,847,192,688.719,0.0034620906226337
1,853,192,688.736,0.00345651851966977
1,853,193,688.752,0.00350079173222184
1,861,190,688.769,0.00355186592787504
1,867,187,688.786,0.00351978093385696
1,871,185,688.802,0.00346283288672566
1,872,183,688.819,0.00345485773868859
1,873,182,688.836,0.00345521466806531
1,873,180,688.852,0.00347354006953537
1,873,179,688.869,0.00347149814479053
1,872,180,688.886,0.0036398652009666
1,633,237,688.902,0.00360257760621607
1,632,241,688.919,0.00361020071431994
1,431,296,688.935,0.00342082581482828
1,431,295,688.952,0.00343573675490916
1,431,296,688.969,0.00342478835955262
1,430,297,688.986,0.0034668140579015
1,429,298,689.003,0.00346493208780885
1,429,299,689.019,0.00345423934049904
1,430,301,689.036,0.00340377679094672
1,431,302,689.052,0.00340392207726836
1,433,302,689.069,0.00341046531684697
1,436,301,689.086,0.00348439067602158
1,435,302,689.102,0.00348718883469701
1,442,305,689.119,0.00351381953805685
1,451,308,689.136,0.00349441543221474
1,460,310,689.152,0.00350357964634895
1,469,311,689.169,0.00341807538643479
1,478,311,689.186,0.00340542127378285
1,488,311,689.202,0.00339415948837996
1,498,308,689.219,0.00339888059534132
1,507,306,689.236,0.00342169241048396
1,516,305,689.252,0.00346575397998095
1,525,305,689.269,0.00350685394369066
1,532,307,689.286,0.00351993786171079
1,538,307,689.302,0.00349553837440908
1,544,306,689.319,0.00346718193031847
1,549,305,689.336,0.00341513566672802
1,552,304,689.353,0.0034433591645211
1,555,303,689.369,0.00339470035396516
1,558,302,689.386,0.00340686086565256
1,562,301,689.403,0.00335730472579598
1,564,300,689.419,0.00344869121909142
1,564,299,689.436,0.0034541985951364
1,562,298,689.453,0.00345722050406039
1,558,297,689.469,0.00341740250587463
1,553,297,689.486,0.00349115370772779
1,546,300,689.502,0.00368898501619697
1,538,302,689.519,0.00365247600711882
1,529,304,689.536,0.00358846271410584
1,519,303,689.553,0.00342585751786828
1,511,301,689.569,0.00342107145115733
1,502,299,689.586,0.00347541179507971
1,494,298,689.603,0.00350691983476281
1,487,297,689.619,0.00350813684053719
1,480,297,689.636,0.00346881174482405
1,474,296,689.653,0.00342864892445505
1,468,296,689.669,0.00339907547459006
1,464,294,689.686,0.00335661321878433
1,459,292,689.702,0.0033831752371043
1,455,290,689.719,0.00338135682977736
1,450,288,689.736,0.00339748663827777
1,445,285,689.753,0.00340814609080553
1,439,284,689.769,0.00344459316693246
1,432,283,689.786,0.00345153361558914
1,428,283,689.802,0.00347461411729455
1,426,283,689.819,0.00344873638823628
1,428,280,689.836,0.00342876091599464
1,430,279,689.852,0.00343970232643187
1,431,279,689.869,0.0034558919724077
1,431,280,689.886,0.00342954159714282
1,432,282,689.903,0.00338764255866408
1,433,283,689.919,0.00343797565437853
1,435,283,689.936,0.00342664099298418
1,437,283,689.953,0.00339660909958184
1,439,282,689.969,0.00338678201660514
1,441,281,689.986,0.00340546271763742
1,444,280,690.003,0.00337587320245802
1,447,281,690.019,0.0033453986980021
1,449,281,690.036,0.00330266496166587
1,450,281,690.052,0.00338965654373169
1,449,282,690.069,0.00341907516121864
1,448,282,690.086,0.0034589262213558
1,448,283,690.102,0.00350638385862112
1,450,283,690.119,0.00348034827038646
1,451,284,690.135,0.0035976420622319
1,449,286,690.152,0.00353010697290301
1,447,288,690.169,0.003511963179335
1,445,289,690.185,0.00341574195772409
1,446,290,690.202,0.00344005180522799
1,445,292,690.218,0.00344800041057169
1,443,294,690.235,0.00343377236276865
1,440,295,690.252,0.00342486146837473
1,436,295,690.268,0.0034524342045188
1,433,297,690.285,0.00350975571200252
1,432,300,690.302,0.00350922509096563
1,431,304,690.318,0.00352751719765365
1,429,307,690.335,0.00348326400853693
1,426,310,690.352,0.00356174353510141
1,423,314,690.368,0.00355165731161833
1,422,319,690.385,0.00358550786040723
1,423,326,690.402,0.00358319049701095
1,425,334,690.418,0.00360706052742898
1,425,340,690.435,0.00361430016346276
1,423,345,690.451,0.00355086219497025
1,422,349,690.468,0.00355721614323556
1,422,352,690.485,0.00356015376746655
1,423,356,690.501,0.00359362293966115
1,425,361,690.518,0.00359147810377181
1,426,366,690.535,0.0035769329406321
1,427,371,690.551,0.00361021840944886
1,428,376,690.568,0.00360804703086615
1,432,382,690.585,0.00366179225966334
1,435,387,690.601,0.00361709645949304
1,440,391,690.618,0.00355223007500172
1,446,394,690.635,0.00351591920480132
1,452,396,690.651,0.0035243125166744
1,458,399,690.668,0.00352804246358573
1,463,404,690.685,0.00362915545701981
1,467,409,690.701,0.00363208772614598
1,472,413,690.718,0.00370002631098032
1,477,414,690.735,0.00358063727617264
1,481,415,690.752,0.0035493781324476
1,486,414,690.769,0.00352154462598264
1,491,414,690.785,0.00351890316233039
1,495,414,690.802,0.00349317770451307
1,498,413,690.819,0.00356164923869073
1,498,413,690.836,0.0036422370467335
1,498,413,690.852,0.00363319600000978
1,497,414,690.869,0.0036372363101691
1,496,414,690.886,0.00352797354571521
1,495,416,690.902,0.0035475455224514
1,494,418,690.919,0.00351677997969091
1,492,421,690.936,0.0036326851695776
1,488,425,690.953,0.00362721085548401
1,482,430,690.969,0.00355399632826447
1,477,433,690.986,0.00340188341215253
1,471,435,691.002,0.00337946857325733
1,467,435,691.019,0.00336915953084826
1,462,435,691.036,0.00341645674780011
1,458,435,691.052,0.00346927111968398
1,457,437,691.069,0.00354586052708328
1,458,440,691.086,0.00358250108547509
1,462,442,691.102,0.00347812753170729
1,466,445,691.119,0.0035000741481781
1,471,449,691.136,0.00349464709870517
1,476,453,691.152,0.00355966202914715
1,483,455,691.169,0.00356926443055272
1,490,459,691.186,0.00368980993516743
1,498,462,691.202,0.00363590940833092
1,508,466,691.219,0.00364630087278783
1,519,466,691.236,0.00345297646708786
1,529,465,691.252,0.00342856673523784
1,540,462,691.269,0.003358393907547
1,551,460,691.285,0.00341559550724924
1,562,459,691.302,0.0034642422106117
1,573,460,691.319,0.00348057202063501
1,584,461,691.335,0.00347035261802375
1,595,462,691.352,0.00348277483135462
1,610,462,691.368,0.00354750361293554
1,624,461,691.385,0.0035425869282335
1,637,460,691.402,0.00354085490107536
1,648,459,691.418,0.00357806100510061
1,656,459,691.435,0.0035156833473593
1,666,458,691.452,0.00348515366204083
1,676,456,691.468,0.00340200285427272
1,686,452,691.485,0.00341305905021727
1,696,448,691.501,0.00342083838768303
1,706,444,691.518,0.00349851907230914
1,715,441,691.535,0.00353455846197903
1,725,439,691.551,0.00352625199593604
1,736,439,691.568,0.00350534962490201
1,751,440,691.584,0.00339643028564751
1,791,444,691.601,0.00336326123215258
1,780,441,691.618,0.0033658838365227
1,793,441,691.634,0.00335044646635652
1,803,439,691.651,0.00343001214787364
1,805,442,691.667,0.00369486887939274
1,808,444,691.684,0.00378449144773185
1,815,445,691.701,0.00359504367224872
1,826,443,691.717,0.00356113747693598
1,829,443,691.734,0.00357341417111456
1,834,442,691.751,0.00353873358108103
1,837,441,691.768,0.00353502319194376
1,841,441,691.784,0.00351565890014172
1,835,446,691.801,0.00354694481939077
1,848,447,691.818,0.0035517446231097
1,647,480,691.835,0.00355644337832928
1,650,481,691.852,0.00350848608650267
1,432,515,691.868,0.00349509692750871
1,430,516,691.885,0.00349959102459252
1,429,518,691.902,0.00349788158200681
1,428,519,691.918,0.00350844766944647
1,428,520,691.935,0.00358853302896023
1,428,520,691.952,0.00360587192699313
1,427,520,691.969,0.00362852937541902
1,441,515,691.985,0
1,441,515,692.002,0
1,434,516,692.019,0
1,431,518,692.035,0
1,431,521,692.052,0
1,410,522,692.069,0.00358627224341035
1,409,521,692.085,0.00362136168405414
1,407,528,692.102,0.00365196890197694
1,406,530,692.119,0.00361529598012567
1,404,530,692.136,0.00358541891910136
1,403,526,692.152,0.00353346532210708
1,404,524,692.169,0.00350880157202482
