Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740,1119,406.133,0.0051487130112946
1,738,1123,406.15,0.00515656499192119
1,736,1127,406.167,0.00517035834491253
1,734,1130,406.183,0.00518365064635873
1,733,1133,406.2,0.00521204946562648
1,732,1134,406.217,0.00525609496980906
1,730,1134,406.233,0.00526504218578339
1,731,1134,406.25,0.0052953977137804
1,732,1135,406.267,0.00531211495399475
1,733,1136,406.283,0.00532970577478409
1,732,1138,406.3,0.00534075731411576
1,732,1139,406.317,0.00534875597804785
1,730,1141,406.333,0.00536010740324855
1,729,1142,406.35,0.00537250842899084
1,729,1144,406.367,0.0053779729641974
1,730,1145,406.383,0.00537637760862708
1,732,1147,406.4,0.00535167101770639
1,733,1148,406.417,0.00535371992737055
1,732,1149,406.433,0.00536736659705639
1,733,1150,406.45,0.00538088474422693
1,733,1150,406.467,0.00537402601912618
1,736,1149,406.483,0.00535389361903071
1,738,1149,406.5,0.00535525847226381
1,739,1149,406.517,0.0053507243283093
1,739,1148,406.533,0.00535760121420026
1,740,1148,406.55,0.00534887425601482
1,742,1149,406.567,0.00534098083153367
1,743,1150,406.583,0.00532166520133615
1,743,1150,406.6,0.00532061420381069
1,744,1152,406.617,0.00533066270872951
1,746,1152,406.633,0.00534399086609483
1,746,1152,406.65,0.00532490620389581
1,747,1151,406.667,0.00533056445419788
1,748,1151,406.683,0.00531042600050569
1,749,1151,406.7,0.00532730622217059
1,750,1151,406.717,0.00531951012089849
1,751,1150,406.733,0.00533141102641821
1,752,1150,406.75,0.00531868264079094
1,754,1150,406.767,0.00530992774292827
1,754,1151,406.783,0.00530331861227751
1,754,1151,406.8,0.0052996389567852
1,752,1151,406.817,0.0052882069721818
1,751,1151,406.833,0.00529449060559273
1,751,1149,406.85,0.00529359001666307
1,751,1148,406.867,0.00529218045994639
1,750,1147,406.883,0.00526506546884775
1,749,1146,406.9,0.00527138449251652
1,749,1144,406.917,0.00526899425312877
1,749,1142,406.933,0.00528371147811413
1,748,1140,406.95,0.00526928622275591
1,748,1139,406.967,0.00528180552646518
1,747,1139,406.983,0.00528253940865397
1,744,1138,407,0.00528506841510534
1,742,1136,407.017,0.00527413235977292
1,739,1135,407.033,0.00525694759562612
1,736,1132,407.05,0.0052473577670753
1,734,1130,407.067,0.00523498374968767
1,733,1128,407.083,0.00524337776005268
1,731,1126,407.1,0.00523380842059851
1,730,1123,407.116,0.00524176517501473
1,729,1120,407.133,0.0052252234891057
1,729,1117,407.15,0.00525980768725276
1,729,1116,407.166,0.0052459049038589
1,730,1116,407.183,0.00525446143001318
1,730,1117,407.2,0.00522617576643825
1,730,1118,407.216,0.00524717941880226
1,731,1118,407.233,0.00525793805718422
1,732,1118,407.25,0.00526083074510098
1,732,1119,407.266,0.00525668077170849
1,731,1118,407.283,0.0052396017126739
1,731,1120,407.3,0.00513950083404779
1,692,1121,407.316,0.00498202769085765
1,692,1132,407.333,0.00482760043814778
1,692,1144,407.35,0.00482313381507993
1,732,1144,407.366,0.00478369044139981
-1,NaN,NaN,407.383,0.00489446800202131
-1,NaN,NaN,407.4,0.00497312797233462
1,743,1258,407.416,0.00514803361147642
1,732,1199,407.433,0.00518800830468535
1,733,1184,407.45,0.00519681582227349
1,734,1180,407.466,0.00520476792007685
1,734,1179,407.483,0.00520469853654504
1,735,1179,407.5,0.0051968852058053
1,735,1179,407.516,0.00518254097551107
1,735,1178,407.533,0.00517868017777801
1,736,1176,407.55,0.0051785483956337
1,736,1174,407.566,0.00518678035587072
1,736,1172,407.583,0.00517883477732539
1,735,1171,407.6,0.00519352545961738
1,735,1170,407.616,0.00520702358335257
1,736,1167,407.633,0.00523141399025917
1,736,1164,407.65,0.00522836344316602
1,737,1158,407.666,0.00522991828620434
1,738,1152,407.683,0.00521968398243189
1,740,1148,407.7,0.0052166236564517
1,742,1145,407.716,0.00521107437089086
1,743,1139,407.733,0.00521147297695279
1,743,1138,407.75,0.00518140662461519
1,742,1140,407.766,0.00514418538659811
1,740,1141,407.783,0.00510944612324238
1,738,1142,407.8,0.00512567814439535
1,737,1143,407.816,0.00514049455523491
1,737,1145,407.833,0.00512173119932413
1,736,1147,407.85,0.00508720800280571
1,735,1149,407.866,0.00507055502384901
1,733,1152,407.883,0.00509547302499413
1,731,1155,407.9,0.00511248968541622
1,730,1157,407.916,0.00510097853839397
1,730,1159,407.933,0.00507820723578334
1,730,1161,407.95,0.00508510321378708
1,729,1163,407.966,0.00509371748194098
1,728,1164,407.983,0.00510506238788366
1,726,1165,408,0.00508683547377586
1,725,1166,408.016,0.00507886474952102
1,723,1166,408.033,0.005069509614259
1,722,1166,408.05,0.00506789935752749
1,721,1166,408.066,0.00508082378655672
1,719,1166,408.083,0.00509921228513122
1,718,1166,408.1,0.0051362132653594
1,719,1167,408.116,0.00516895297914743
1,720,1167,408.133,0.0051901675760746
1,720,1166,408.149,0.00519811036065221
1,720,1164,408.166,0.00519675482064486
1,721,1160,408.183,0.00519476179033518
1,720,1151,408.199,0.00522753968834877
1,720,910,408.216,0.00539300031960011
1,720,908,408.233,0.00539719173684716
1,719,907,408.249,0.00518759014084935
1,717,905,408.266,0.00524673145264387
1,716,902,408.283,0.00527795264497399
1,715,897,408.299,0.00528327375650406
1,714,893,408.316,0.00529287848621607
1,713,887,408.333,0.00529673136770725
1,713,881,408.349,0.00531072029843926
1,712,875,408.366,0.00531475199386477
-1,NaN,NaN,408.383,0.00533120427280664
-1,NaN,NaN,408.399,0.00534812826663256
-1,NaN,NaN,408.416,0.00535759096965194
-1,NaN,NaN,408.433,0.00534112565219402
-1,NaN,NaN,408.449,0.00530974473804235
-1,NaN,NaN,408.466,0.00529294973239303
-1,NaN,NaN,408.483,0.00529340282082558
-1,NaN,NaN,408.499,0.00531050143763423
-1,NaN,NaN,408.516,0.0053180162794888
-1,NaN,NaN,408.533,0.00533967791125178
-1,NaN,NaN,408.549,0.00534528912976384
-1,NaN,NaN,408.566,0.0053729503415525
-1,NaN,NaN,408.649,0.00542098982259631
-1,NaN,NaN,408.666,0.00545652350410819
-1,NaN,NaN,408.683,0.00547968875616789
-1,NaN,NaN,408.699,0.00548911420628428
-1,NaN,NaN,408.716,0.00550576951354742
-1,NaN,NaN,408.733,0.00551225850358605
-1,NaN,NaN,408.749,0.00555261084809899
-1,NaN,NaN,408.766,0.00555109139531851
-1,NaN,NaN,408.783,0.00557804293930531
-1,NaN,NaN,408.799,0.00558437220752239
-1,NaN,NaN,408.816,0.00558106414973736
-1,NaN,NaN,408.833,0.0055843866430223
-1,NaN,NaN,408.849,0.00557967601343989
-1,NaN,NaN,408.866,0.00560312485322356
-1,NaN,NaN,408.883,0.00560568133369088
-1,NaN,NaN,408.899,0.00562859047204256
-1,NaN,NaN,408.916,0.00564937060698867
-1,NaN,NaN,408.933,0.00564379012212157
-1,NaN,NaN,408.949,0.00563865853473544
-1,NaN,NaN,408.966,0.00560138933360577
-1,NaN,NaN,408.982,0.00565196666866541
-1,NaN,NaN,408.999,0.00567451165989041
-1,NaN,NaN,409.016,0.00562002183869481
1,748,95,409.032,0.00558928679674864
1,748,104,409.049,0.00558838993310928
1,755,328,409.066,0.0055981776677072
1,757,364,409.082,0.0056060547940433
1,759,368,409.099,0.00560484826564789
1,762,371,409.116,0.00562036223709583
1,764,372,409.132,0.00560825364664197
1,766,373,409.149,0.00558291841298342
1,766,374,409.166,0.00557086244225502
1,767,376,409.182,0.00557701662182808
1,766,379,409.199,0.00561460433527827
1,764,382,409.216,0.00562903191894293
1,761,384,409.232,0.00564460689201951
1,759,386,409.249,0.00564044574275613
1,757,386,409.266,0.00560703873634338
1,756,387,409.282,0.00558209605515003
1,754,388,409.299,0.00556577416136861
1,753,389,409.316,0.00558259524405003
1,752,398,409.332,0.00560084730386734
1,750,401,409.349,0.00560647342354059
1,748,402,409.366,0.00562135502696037
1,746,402,409.382,0.00560319237411022
1,743,402,409.399,0.00558317080140114
1,741,402,409.416,0.00556175038218498
1,738,403,409.432,0.00554918218404055
1,736,404,409.449,0.00553422700613737
1,735,409,409.466,0.00551806529983878
1,734,414,409.482,0.00547020323574543
1,735,420,409.499,0.00551021099090576
1,735,426,409.516,0.0054805688560009
1,736,431,409.532,0.00548212230205536
1,739,435,409.549,0.00542501825839281
1,742,438,409.566,0.00541554344817996
1,746,442,409.582,0.00540433591231704
1,749,446,409.599,0.00539768068119884
1,751,450,409.616,0.00541542563587427
1,753,454,409.632,0.00540524488314986
1,754,459,409.649,0.00539910886436701
1,756,464,409.666,0.00538113014772534
1,758,469,409.682,0.00538653554394841
1,761,473,409.699,0.00539195537567139
1,764,478,409.716,0.0053750816732645
1,767,481,409.732,0.00537895224988461
1,769,486,409.749,0.00537516083568335
1,771,492,409.766,0.00542383408173919
1,771,497,409.782,0.00544131360948086
1,771,500,409.799,0.0054400023072958
1,769,502,409.816,0.0053970729932189
1,769,502,409.832,0.00537432311102748
1,771,503,409.849,0.0053580985404551
1,774,504,409.866,0.00532948598265648
1,776,506,409.882,0.00530884368345141
1,777,507,409.899,0.00526923732832074
1,778,509,409.916,0.00526909530162811
1,779,511,409.932,0.00522613292559981
1,780,512,409.949,0.00522168958559632
1,782,512,409.966,0.0051945080049336
1,784,512,409.982,0.00520568573847413
1,786,512,409.999,0.00523322494700551
1,789,512,410.015,0.0052409297786653
1,791,513,410.032,0.00525424862280488
1,794,515,410.049,0.00524521432816982
1,797,517,410.065,0.00524976383894682
1,800,518,410.082,0.00525715621188283
1,803,517,410.099,0.00526262819766998
1,806,516,410.116,0.00528749171644449
1,809,513,410.132,0.00530090322718024
1,811,510,410.149,0.00532727548852563
1,813,508,410.165,0.00534662278369069
1,812,506,410.182,0.0053594633936882
1,809,504,410.199,0.00535041326656938
1,807,502,410.215,0.00535358628258109
1,805,501,410.232,0.00537957763299346
1,804,499,410.249,0.00541439512744546
1,803,498,410.265,0.00543983653187752
1,802,497,410.282,0.00549240782856941
1,801,497,410.299,0.0055185086093843
1,801,497,410.315,0.00555102434009314
1,799,497,410.332,0.00554129248484969
1,797,497,410.349,0.00556514970958233
1,795,496,410.365,0.00559090962633491
1,792,495,410.382,0.00562170427292585
1,791,493,410.399,0.00563796237111092
1,789,491,410.415,0.00565338553860784
1,787,490,410.432,0.00564408162608743
1,786,488,410.449,0.00565004767850041
1,786,488,410.465,0.00566829694435
1,785,489,410.482,0.00569605641067028
1,784,489,410.499,0.00569063425064087
1,783,490,410.515,0.00567533820867538
1,784,490,410.532,0.00566026475280523
1,786,491,410.549,0.00567235704511404
1,787,492,410.565,0.00569765362888575
1,788,494,410.582,0.00570170674473047
1,788,495,410.599,0.00568854995071888
1,788,497,410.616,0.00569233065471053
1,789,498,410.632,0.00571526354178786
1,789,498,410.649,0.00574665376916528
1,790,499,410.666,0.00576779898256063
1,792,501,410.682,0.00576850166544318
1,793,503,410.699,0.00578039418905973
1,793,506,410.715,0.00579598499462008
1,792,509,410.732,0.00581863988190889
1,790,513,410.749,0.00584086775779724
1,789,517,410.765,0.00583223346620798
1,788,519,410.782,0.0058373617939651
1,788,521,410.799,0.00584664382040501
1,789,522,410.815,0.00586034497246146
1,791,522,410.832,0.00587666686624289
1,793,523,410.849,0.00587635114789009
1,793,524,410.865,0.00589819950982928
1,793,525,410.882,0.00591250136494637
1,794,524,410.899,0.00591093674302101
1,795,520,410.915,0.00589842116460204
1,798,515,410.932,0.00589195126667619
1,802,509,410.949,0.00592399947345257
