Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,380,370,882.796,0.00497147394344211
1,379,373,882.813,0.00499835377559066
1,378,376,882.829,0.00498770177364349
1,378,380,882.846,0.00500262714922428
1,378,385,882.863,0.00498278392478824
1,378,390,882.879,0.00497709400951862
1,378,396,882.896,0.0049701826646924
1,378,401,882.913,0.00497016496956348
1,377,406,882.929,0.00497600436210632
1,377,410,882.946,0.00496961642056704
1,377,413,882.963,0.00498201791197062
1,379,417,882.979,0.00499143451452255
1,381,421,882.996,0.00500304438173771
1,384,425,883.013,0.00502056768164039
1,400,439,883.029,0.00501382723450661
1,398,435,883.046,0.00501792039722204
1,407,441,883.063,0.00502510741353035
1,416,447,883.079,0.00507636414840817
1,425,452,883.096,0.00509785953909159
1,432,457,883.113,0.00510915694758296
1,438,459,883.129,0.00507297832518816
1,443,460,883.146,0.00506412982940674
1,447,461,883.162,0.00503430888056755
1,453,460,883.179,0.00503874616697431
1,459,460,883.196,0.00502669252455235
1,471,461,883.213,0.00502655375748873
1,494,463,883.229,0.0050049526616931
1,488,461,883.246,0.00495980307459831
1,488,461,883.262,0.00493573257699609
1,504,464,883.279,0.00490099657326937
1,527,467,883.296,0.0048726093955338
1,533,467,883.312,0.00484439497813582
1,546,467,883.329,0.00484755635261536
1,550,466,883.346,0.00486087845638394
1,554,466,883.362,0.00484814960509539
1,559,466,883.379,0.00483513996005058
1,563,466,883.396,0.00484103336930275
1,568,465,883.412,0.00484108133241534
1,572,464,883.429,0.0048102680593729
1,577,463,883.446,0.00479686027392745
1,582,462,883.462,0.00478448858484626
1,588,462,883.479,0.00481669325381517
1,593,462,883.496,0.00480297347530723
1,599,461,883.512,0.00481601012870669
1,606,458,883.529,0.00481716869398952
1,611,456,883.546,0.0048301424831152
1,617,454,883.562,0.00482944212853909
1,621,451,883.579,0.00480883941054344
1,624,447,883.596,0.00481550674885511
1,628,444,883.612,0.00481023034080863
1,632,442,883.629,0.00481260986998677
1,636,441,883.646,0.00477729877457023
1,637,442,883.663,0.0047751571983099
1,637,443,883.679,0.00476942444220185
1,639,442,883.696,0.00475773867219687
1,641,441,883.713,0.00473351683467627
1,643,440,883.729,0.00472657149657607
1,642,442,883.746,0.00471585523337126
1,646,442,883.763,0.0047184182330966
1,650,441,883.78,0.00471058953553438
1,655,440,883.797,0.00473284162580967
1,661,440,883.813,0.00472257891669869
1,666,440,883.83,0.00474073505029082
1,532,482,883.847,0.00476394733414054
1,531,483,883.863,0.00478176632896066
1,419,523,883.88,0.00478388788178563
1,419,523,883.897,0.00478983484208584
1,418,525,883.913,0.00486133433878422
1,417,527,883.93,0.00492043327540159
1,416,528,883.947,0.00492839049547911
1,415,530,883.964,0.00491770450025797
1,414,531,883.98,0.00487883063033223
1,414,532,883.997,0.00488442974165082
1,406,535,884.014,0.00484898127615452
1,403,536,884.03,0.00484284292906523
1,401,539,884.047,0.00483764940872788
1,400,541,884.064,0.00490813376381993
1,399,544,884.08,0.00492059905081987
1,398,547,884.097,0.00488898856565356
1,398,549,884.114,0.00486230244860053
1,398,551,884.13,0.00479852687567472
1,398,552,884.147,0.00480133946985006
1,398,553,884.164,0.00476100901141763
1,398,553,884.18,0.00475281663239002
1,398,554,884.197,0.00478244805708528
1,397,554,884.214,0.00478872703388333
1,396,555,884.23,0.00477279955521226
1,396,556,884.247,0.00478894030675292
1,396,557,884.264,0.0047830967232585
1,396,560,884.28,0.004827746655792
1,397,562,884.297,0.00481820804998279
1,397,563,884.314,0.00485334359109402
1,398,563,884.33,0.00482181552797556
1,398,562,884.347,0.00481455866247416
1,397,563,884.364,0.00485545769333839
1,395,563,884.38,0.00484056398272514
1,393,564,884.397,0.00488329539075494
1,391,565,884.413,0.00487885344773531
1,390,567,884.43,0.00490749999880791
1,388,570,884.447,0.00490910746157169
1,386,573,884.463,0.00488519296050072
1,384,575,884.48,0.0048119449056685
1,382,576,884.497,0.0047819153405726
1,379,578,884.513,0.00480709737166762
1,378,580,884.53,0.0048613459803164
1,376,581,884.546,0.00492507359012961
1,374,582,884.563,0.00491899764165282
1,372,582,884.58,0.00489564146846533
1,370,581,884.596,0.00488605396822095
1,369,579,884.613,0.0049258884973824
1,366,579,884.63,0.00494362413883209
1,364,579,884.646,0.00495689362287521
1,360,580,884.663,0.00495635718107224
1,358,582,884.68,0.00498906662687659
1,358,583,884.696,0.00503975851461291
1,358,583,884.713,0.00505396444350481
1,359,583,884.73,0.00504232291132212
1,358,583,884.746,0.00501228356733918
1,358,582,884.763,0.00502942409366369
1,358,582,884.779,0.00504512619227171
1,358,583,884.796,0.00506366416811943
1,358,585,884.813,0.00505632301792502
1,357,586,884.83,0.00503884116187692
1,357,587,884.846,0.00502488482743502
1,357,588,884.863,0.00500884698703885
1,358,589,884.88,0.00501174153760076
1,358,591,884.896,0.00499780755490065
1,358,593,884.913,0.00500354822725058
1,359,595,884.93,0.00499027967453003
1,359,597,884.946,0.00499651534482837
1,360,598,884.963,0.00498460279777646
1,360,599,884.98,0.00498336926102638
1,360,599,884.996,0.00495749013498425
1,360,599,885.013,0.00495898863300681
1,359,600,885.03,0.00495000323280692
1,359,600,885.046,0.00495965033769608
1,358,600,885.063,0.00494712265208364
1,357,600,885.08,0.00495548080652952
1,355,599,885.096,0.00497007230296731
1,354,597,885.113,0.00495792692527175
1,352,595,885.13,0.0049200770445168
1,350,594,885.146,0.00495611596852541
1,349,595,885.163,0.00498918630182743
1,348,597,885.18,0.00500290328636765
1,347,599,885.196,0.00499183451756835
1,347,599,885.213,0.00497794291004539
1,346,600,885.23,0.00495336344465613
1,345,600,885.246,0.00494380155578256
1,343,600,885.263,0.00493417540565133
1,341,599,885.279,0.00490938918665051
1,340,598,885.296,0.00488292379304767
1,338,596,885.313,0.00483684940263629
1,338,595,885.329,0.00481291487812996
1,338,594,885.346,0.00476089399307966
1,340,597,885.363,0.00484806625172496
1,342,602,885.379,0.00483894115313888
1,357,631,885.396,0.00480842078104615
1,350,614,885.413,0.00474802358075976
1,355,621,885.429,0.0047625508159399
1,352,609,885.446,0.00479127233847976
1,355,615,885.463,0.00481148483231664
1,376,665,885.479,0.00478588743135333
1,385,690,885.496,0.00477368291467428
1,387,693,885.513,0.00477142911404371
1,388,696,885.529,0.00482098152860999
1,390,698,885.546,0.0048616761341691
1,392,700,885.563,0.00490039214491844
1,396,705,885.579,0.00490996381267905
1,397,704,885.596,0.00492089940235019
1,401,709,885.613,0.00492763239890337
1,401,712,885.629,0.00493508763611317
1,403,715,885.646,0.00491206301376224
1,404,719,885.663,0.0048890458419919
1,404,720,885.679,0.00486520398408175
1,406,724,885.696,0.00485914666205645
1,407,727,885.713,0.00483559817075729
1,408,727,885.729,0.00484350277110934
1,410,728,885.746,0.00484432885423303
1,413,729,885.763,0.00481220614165068
1,418,729,885.779,0.00472938781604171
1,424,728,885.796,0.00470312498509884
1,432,729,885.813,0.00469614565372467
1,443,730,885.829,0.00469366135075688
1,448,726,885.846,0.00469686882570386
1,453,724,885.863,0.00468879053369164
1,459,722,885.879,0.00470233568921685
1,466,721,885.896,0.00469751190394163
1,480,723,885.913,0.00469142524525523
1,480,720,885.929,0.00464800326153636
1,496,721,885.946,0.00462240353226662
1,504,719,885.963,0.00463947327807546
1,514,717,885.979,0.00463629141449928
1,526,716,885.996,0.0046662800014019
1,538,714,886.013,0.00465892581269145
1,549,710,886.029,0.00465803779661655
1,560,706,886.046,0.00460587395355105
1,571,702,886.063,0.00461446866393089
1,590,695,886.079,0.00464192172512412
1,590,696,886.096,0.00467784237116575
1,586,699,886.113,0.00470610894262791
1,583,701,886.129,0.00469423644244671
1,587,699,886.146,0.00462746154516935
1,589,698,886.162,0.0046032308600843
1,596,696,886.179,0.00459135370329022
1,594,698,886.196,0.00463980901986361
1,604,696,886.212,0.00462467549368739
1,506,734,886.229,0.00462102796882391
1,507,731,886.246,0.00460047414526343
1,407,767,886.262,0.00461993413046002
1,405,762,886.279,0.00461446773260832
1,404,759,886.296,0.00458627752959728
1,402,757,886.312,0.00456473836675286
1,401,755,886.329,0.00459276279434562
1,399,754,886.346,0.00462415721267462
1,398,753,886.362,0.00466089835390449
1,396,755,886.379,0.00465441681444645
1,395,757,886.396,0.00465769786387682
1,393,760,886.413,0.00464312406256795
1,392,762,886.429,0.00466791866347194
1,388,766,886.446,0.00467816274613142
1,385,769,886.462,0.00468691717833281
1,385,771,886.479,0.0046876510605216
1,384,773,886.496,0.00470192031934857
1,382,774,886.512,0.00471694767475128
1,381,775,886.529,0.00472262501716614
1,380,777,886.546,0.00472428556531668
1,381,779,886.562,0.00472949678078294
1,381,782,886.579,0.00473536876961589
1,381,785,886.596,0.00473994016647339
1,380,788,886.612,0.00473860278725624
1,379,793,886.629,0.00474365334957838
1,379,798,886.646,0.00473639275878668
1,379,802,886.662,0.00473219947889447
1,379,806,886.679,0.00474563101306558
1,379,810,886.696,0.0047550923191011
1,380,811,886.712,0.00474743591621518
1,381,810,886.729,0.0047093229368329
1,382,807,886.746,0.00471844570711255
1,383,805,886.762,0.00471578957512975
1,383,803,886.779,0.00476125441491604
1,383,801,886.796,0.00479924445971847
1,383,800,886.812,0.00481872027739882
1,383,800,886.829,0.00482504535466433
1,384,800,886.846,0.00481113605201244
1,385,800,886.862,0.0047979517839849
1,386,801,886.879,0.00478383060544729
1,386,801,886.896,0.00478896126151085
1,386,802,886.912,0.00476807076483965
1,387,805,886.929,0.00475325575098395
1,387,808,886.946,0.00473158666864038
1,387,810,886.962,0.00472766486927867
1,387,811,886.979,0.00473143765702844
1,388,813,886.996,0.00473747169598937
1,387,814,887.012,0.00474138790741563
1,386,816,887.029,0.00474212504923344
1,385,818,887.045,0.0047490899451077
1,385,822,887.062,0.0047603421844542
1,385,827,887.079,0.00478383712470531
1,385,833,887.095,0.00479126907885075
1,386,837,887.112,0.00480042072013021
1,386,841,887.129,0.00479224836453795
1,386,844,887.145,0.00480204354971647
1,386,847,887.162,0.00481116399168968
1,386,849,887.179,0.00482315802946687
1,385,851,887.195,0.00482195150107145
1,383,853,887.212,0.00482264859601855
1,383,854,887.229,0.00483663473278284
1,383,855,887.245,0.00485262973234057
1,384,854,887.262,0.0048798993229866
1,384,852,887.279,0.00488959951326251
1,384,850,887.295,0.00488961860537529
1,385,849,887.312,0.00486980471760035
1,385,848,887.329,0.00484577054157853
1,386,848,887.345,0.00482557667419314
1,386,849,887.362,0.00482462625950575
1,387,849,887.379,0.00484723411500454
1,388,848,887.395,0.00485845096409321
1,388,847,887.412,0.00485228979960084
1,388,847,887.429,0.0048411525785923
1,386,846,887.445,0.00483240280300379
1,384,845,887.462,0.00481474073603749
1,383,845,887.479,0.00478467158973217
1,382,845,887.495,0.00477257370948792
1,381,846,887.512,0.00477429386228323
1,381,845,887.529,0.00479341577738523
1,379,845,887.545,0.00480172643437982
1,377,844,887.562,0.00480525847524405
1,375,844,887.579,0.00480585126206279
1,374,844,887.595,0.0048169563524425
1,372,845,887.612,0.00482054147869349
1,371,845,887.629,0.0048127300105989
1,369,845,887.645,0.00480886641889811
1,368,845,887.662,0.00480778981000185
1,367,844,887.679,0.00481249392032623
1,366,843,887.695,0.00480976002290845
1,364,842,887.712,0.0048084962181747
1,362,842,887.729,0.00480343447998166
1,360,841,887.746,0.00479152239859104
1,358,841,887.762,0.0047884862869978
1,357,841,887.779,0.00478533748537302
1,357,840,887.795,0.00477615930140018
1,357,839,887.812,0.00477302679792047
1,357,837,887.829,0.0047662197612226
1,356,836,887.845,0.00477692112326622
1,357,835,887.862,0.00476327072829008
1,359,836,887.879,0.00476616155356169
1,361,836,887.895,0.00476257689297199
1,364,836,887.912,0.00478217797353864
1,366,836,887.929,0.00478919548913836
1,369,837,887.945,0.00477599026635289
1,372,837,887.962,0.00475954217836261
1,375,837,887.979,0.00475829327479005
1,378,837,887.995,0.00476269796490669
1,382,838,888.012,0.00476921070367098
1,385,839,888.029,0.00477861706167459
1,389,840,888.045,0.00478037353605032
1,392,840,888.062,0.00477898539975286
1,396,841,888.079,0.00477321771904826
1,399,841,888.095,0.00480270758271217
1,402,843,888.112,0.00482344487681985
1,404,845,888.129,0.00482004834339023
1,405,848,888.146,0.00479557877406478
1,406,851,888.162,0.004768006503582
1,406,854,888.179,0.00477323727682233
1,406,857,888.196,0.00479123508557677
1,405,859,888.212,0.00482338340952992
1,403,861,888.229,0.00482259830459952
1,401,863,888.246,0.00480856047943234
1,399,865,888.262,0.00479765236377716
1,397,869,888.279,0.00480668991804123
1,396,871,888.296,0.00483355764299631
1,398,874,888.312,0.00486241560429335
1,401,876,888.329,0.00487377122044563
1,406,879,888.346,0.0048811505548656
1,410,881,888.362,0.00489224912598729
1,414,884,888.379,0.00489424960687757
1,419,886,888.396,0.00488271936774254
1,425,1166,888.412,0.00488499877974391
1,430,1167,888.429,0.00489853788167238
1,437,1168,888.445,0.00490568904206157
1,444,1168,888.462,0.00488822115585208
1,452,1168,888.479,0.0048767626285553
1,459,1168,888.495,0.00488525256514549
1,468,1166,888.512,0.00488754501566291
1,478,1163,888.529,0.0049120238982141
1,490,1159,888.545,0.00490784738212824
1,497,1155,888.562,0.00491089886054397
1,506,1150,888.579,0.00489870738238096
1,516,1145,888.595,0.00491645047441125
1,525,1140,888.612,0.00493450649082661
1,532,1135,888.629,0.00494236266240478
1,538,1129,888.645,0.00492375809699297
1,542,1120,888.662,0.00486014829948545
1,545,1114,888.679,0.00476540438830853
1,547,1108,888.695,0.00477307708933949
1,550,1103,888.712,0.0047585666179657
1,553,1098,888.729,0.00473981024697423
1,586,996,888.745,0.00470948964357376
1,586,987,888.762,0.00469090836122632
1,587,981,888.779,0.00469825370237231
1,589,975,888.795,0.00468080770224333
1,595,947,888.812,0.00465674512088299
1,594,941,888.828,0.00462697492912412
1,594,936,888.845,0.00460994336754084
1,592,927,888.862,0.00461476808413863
1,593,921,888.878,0.00463603064417839
1,595,916,888.895,0.00464583188295364
1,597,897,888.912,0.00467025814577937
1,595,896,888.928,0.00466171931475401
1,593,891,888.945,0.00465445965528488
1,592,893,888.962,0.00463724741712213
1,591,891,888.978,0.00462487479671836
1,590,889,888.995,0.00464116269722581
1,588,886,889.011,0.00465419888496399
1,587,883,889.028,0.00468087010085583
1,586,877,889.045,0.00466327043250203
1,585,873,889.061,0.0046479175798595
1,579,872,889.078,0.00467658648267388
1,572,874,889.095,0.00468453811481595
1,567,876,889.111,0.00464783748611808
1,562,879,889.128,0.00462302519008517
1,557,882,889.145,0.00458835298195481
1,553,885,889.161,0.00458479346707463
1,550,886,889.178,0.00459627620875835
1,535,891,889.195,0.00459714699536562
1,495,906,889.211,0.00456043472513556
1,456,922,889.228,0.00454283226281405
1,468,919,889.245,0.00453869067132473
1,493,912,889.261,0.00456315185874701
1,443,929,889.278,0.00456812838092446
1,460,922,889.295,0.00459109246730804
1,427,937,889.311,0.00462374556809664
1,423,941,889.328,0.00465019186958671
1,419,943,889.345,0.00466286018490791
1,414,946,889.361,0.00465377839282155
1,413,946,889.378,0.00463031558319926
1,412,947,889.395,0.0046323137357831
1,406,950,889.411,0.00464955065399408
1,403,952,889.428,0.00467969616875052
1,403,954,889.445,0.00471763871610165
1,402,956,889.461,0.00472648767754436
1,400,958,889.478,0.00472735799849033
1,399,961,889.495,0.00471593765541911
1,397,963,889.511,0.00471771042793989
1,394,966,889.528,0.00471937470138073
1,390,968,889.545,0.00473038433119655
1,386,970,889.561,0.00473482720553875
1,382,972,889.578,0.00471727503463626
1,378,974,889.595,0.0046883188188076
1,375,976,889.611,0.00471586128696799
1,372,978,889.628,0.00473020551726222
1,369,980,889.645,0.00474772695451975
1,366,980,889.661,0.00469836266711354
1,364,979,889.678,0.00468879146501422
1,362,979,889.695,0.0046864366158843
1,359,979,889.711,0.00468951836228371
1,356,979,889.728,0.0047059073112905
1,354,978,889.745,0.00470683770254254
1,350,978,889.761,0.00468727992847562
1,347,978,889.778,0.0046808342449367
1,344,977,889.795,0.00466300593689084
1,343,975,889.811,0.0046733464114368
1,342,974,889.828,0.00468394486233592
1,341,972,889.845,0.00470375968143344
1,339,970,889.861,0.00470423977822065
1,338,967,889.878,0.00470658158883452
1,338,965,889.895,0.0047073564492166
1,338,963,889.911,0.00470548309385777
1,338,962,889.928,0.00470229098573327
1,337,960,889.945,0.00469957245513797
1,336,959,889.961,0.00469835102558136
1,335,957,889.978,0.00468592159450054
1,334,957,889.994,0.00467013521119952
1,333,956,890.011,0.00466811191290617
1,332,955,890.028,0.00468022422865033
1,331,954,890.044,0.00468264101073146
1,330,953,890.061,0.00468254741281271
1,329,952,890.078,0.00468078022822738
1,329,950,890.094,0.00468398118391633
