Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,745,315,887.978,0.00344981136731803
1,746,316,887.995,0.00343687576241791
1,746,317,888.011,0.00341050419956446
1,744,320,888.028,0.00338617945089936
1,739,328,888.045,0.00339327752590179
1,734,338,888.061,0.00339396856725216
1,727,349,888.078,0.00340405805036426
1,721,359,888.095,0.00338895246386528
1,715,371,888.111,0.00339263631030917
1,709,382,888.128,0.00340900663286448
1,702,394,888.145,0.00341712753288448
1,695,405,888.161,0.00341551890596747
1,688,416,888.178,0.00340148108080029
1,650,465,888.195,0.00339419185183942
1,657,458,888.211,0.00337667088024318
1,662,455,888.228,0.00338805234059691
1,651,474,888.245,0.00340562826022506
1,634,513,888.261,0.00343465711921453
1,630,525,888.278,0.00343917892314494
1,637,520,888.295,0.00343536189757288
1,631,537,888.311,0.0034418988507241
1,631,540,888.328,0.00343824014998972
1,626,554,888.345,0.00343893491663039
1,624,565,888.361,0.00345530221238732
1,624,570,888.378,0.0034741444978863
1,626,572,888.395,0.00350942322984338
1,627,574,888.411,0.00354518298991024
1,629,577,888.428,0.00358036765828729
1,632,581,888.445,0.00359144387766719
1,636,586,888.461,0.00363756460137665
1,642,590,888.478,0.00364144355989993
1,649,594,888.495,0.00365514447912574
1,655,597,888.511,0.00359409442171454
1,660,601,888.528,0.00357938930392265
1,663,605,888.545,0.00355643196962774
1,666,607,888.561,0.00355481519363821
1,670,606,888.578,0.00355689320713282
1,674,602,888.594,0.00358822476118803
1,677,600,888.611,0.00364267756231129
1,680,598,888.628,0.00363845145329833
1,683,597,888.644,0.00361545220948756
1,687,597,888.661,0.00354912644252181
1,691,598,888.678,0.00353343226015568
