Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,408,416,1492.35,0.00396001525223255
1,395,449,1492.367,0.00398811092600226
1,396,425,1492.383,0.00411960994824767
1,396,425,1492.4,0.0040401266887784
1,397,427,1492.417,0.00402266439050436
1,398,429,1492.433,0.00402235984802246
-1,NaN,NaN,1492.45,0
-1,NaN,NaN,1492.467,0
-1,NaN,NaN,1492.483,0
-1,NaN,NaN,1492.5,0
-1,NaN,NaN,1492.517,0
-1,NaN,NaN,1492.533,0
-1,NaN,NaN,1492.55,0
-1,NaN,NaN,1492.567,0
-1,NaN,NaN,1492.583,0
-1,NaN,NaN,1492.6,0
-1,NaN,NaN,1492.617,0
-1,NaN,NaN,1492.633,0
-1,NaN,NaN,1492.65,0
-1,NaN,NaN,1492.667,0
1,442,502,1492.683,0.00397265050560236
-1,NaN,NaN,1492.7,0
-1,NaN,NaN,1492.717,0
-1,NaN,NaN,1492.733,0
-1,NaN,NaN,1492.75,0
-1,NaN,NaN,1492.767,0
-1,NaN,NaN,1492.783,0
-1,NaN,NaN,1492.8,0
-1,NaN,NaN,1492.817,0
-1,NaN,NaN,1492.833,0
-1,NaN,NaN,1492.85,0
-1,NaN,NaN,1492.867,0
-1,NaN,NaN,1492.883,0
-1,NaN,NaN,1492.983,0
-1,NaN,NaN,1493,0
-1,NaN,NaN,1493.016,0
-1,NaN,NaN,1493.033,0
-1,NaN,NaN,1493.05,0
-1,NaN,NaN,1493.066,0
-1,NaN,NaN,1493.083,0
-1,NaN,NaN,1493.1,0
-1,NaN,NaN,1493.116,0
-1,NaN,NaN,1493.166,0
1,502,244,1493.267,0.00404514884576201
1,527,286,1493.3,0.00404737191274762
1,525,271,1493.35,0.00415032403543592
1,525,279,1493.367,0.00414396077394485
1,512,229,1493.384,0.00422245264053345
1,523,182,1493.4,0.00429627718403935
1,517,118,1493.417,0.00440847873687744
1,531,175,1493.434,0.00432527344673872
1,516,222,1493.45,0.00427279947325587
1,522,212,1493.467,0.00429159961640835
1,519,176,1493.484,0.00441280659288168
1,512,148,1493.55,0.00450346479192376
1,503,142,1493.567,0.00444553466513753
1,492,143,1493.583,0.00437772879377007
1,483,143,1493.6,0.00434433203190565
1,477,147,1493.617,0.00431900331750512
1,473,151,1493.633,0.00427386956289411
1,470,155,1493.65,0.00426743365824223
1,468,153,1493.717,0.00434931879863143
1,467,154,1493.733,0.0042964699678123
1,465,154,1493.75,0.00429178308695555
1,463,154,1493.767,0.00427976623177528
1,461,155,1493.783,0.00426916405558586
1,461,158,1493.8,0.00421575270593166
1,461,159,1493.816,0.00416385103017092
1,461,165,1493.833,0.00414167158305645
1,454,175,1493.85,0.00416247267276049
1,459,170,1493.866,0.00420384528115392
1,457,170,1493.883,0.00425627781078219
1,451,166,1493.9,0.00426490977406502
1,444,168,1493.916,0.00424620788544416
1,438,172,1493.933,0.00423982460051775
1,434,175,1493.95,0.0042451242916286
1,432,177,1493.966,0.00426711514592171
1,431,178,1493.983,0.00427325256168842
1,429,179,1494.016,0.00429070368409157
1,427,178,1494.033,0.00430791452527046
1,424,176,1494.216,0.00423376122489572
1,422,179,1494.233,0.00422931089997292
1,421,181,1494.25,0.00426534982398152
1,420,182,1494.266,0.00426907977089286
1,419,184,1494.283,0.00422975933179259
1,417,185,1494.3,0.00419654697179794
1,493,206,1494.316,0.00419696047902107
1,518,198,1494.333,0.00424366164952517
1,517,197,1494.35,0.00423140497878194
1,519,196,1494.366,0.00426319055259228
1,525,197,1494.383,0.00423763738945127
1,525,197,1494.4,0.00424301344901323
1,621,196,1494.416,0.00421683629974723
1,622,198,1494.433,0.00422092154622078
1,622,201,1494.45,0.00418880209326744
1,621,204,1494.466,0.00416852533817291
1,620,206,1494.483,0.0041939988732338
1,611,204,1494.5,0.00422353856265545
1,614,202,1494.533,0.00424785213544965
1,617,200,1494.55,0.00424773897975683
1,621,198,1494.566,0.0042271139100194
1,630,200,1494.583,0.0041925017721951
1,620,186,1494.6,0.0041927695274353
1,623,189,1494.616,0.00423215888440609
1,623,191,1494.633,0.00423975568264723
1,625,193,1494.65,0.00421630404889584
1,629,196,1494.666,0.00421414896845818
1,630,198,1494.683,0.00425727991387248
1,632,200,1494.7,0.00426064617931843
1,639,196,1494.716,0.00424362858757377
1,646,196,1494.733,0.00422066729515791
1,647,197,1494.75,0.00421967636793852
1,647,197,1494.766,0.00423369370400906
1,654,197,1494.783,0.00421545002609491
1,746,201,1494.799,0.00422168429940939
1,746,204,1494.816,0.00419733580201864
1,745,205,1494.833,0.00420558964833617
1,744,205,1494.866,0.00419763987883925
1,743,204,1494.883,0.00419813068583608
1,742,202,1494.899,0.00420844461768866
1,740,201,1494.915,0.00420647114515305
1,739,200,1494.918,0.00422656023874879
1,738,200,1494.935,0.0042029875330627
1,736,200,1494.952,0.0041998983360827
1,735,199,1494.969,0.00418560253456235
1,734,200,1494.986,0.00413658563047647
1,733,202,1495.003,0.00413547456264496
1,732,204,1495.02,0.00412546377629042
1,733,203,1495.037,0.00414861831814051
1,735,204,1495.054,0.00411118566989899
1,739,205,1495.071,0.00411394517868757
1,739,205,1495.088,0.00412918953225017
1,743,208,1495.105,0.004117744974792
1,738,205,1495.122,0.00412261160090566
1,738,206,1495.139,0.00413605710491538
1,837,227,1495.155,0.00419786246493459
1,831,224,1495.172,0.00415179692208767
1,828,220,1495.189,0.00415504025295377
1,826,221,1495.206,0.00412583164870739
1,828,220,1495.223,0.00416597397997975
1,829,220,1495.24,0.00413968740031123
1,831,217,1495.256,0.00415781373158097
1,834,217,1495.273,0.00412466237321496
1,835,218,1495.29,0.00412749452516437
1,836,217,1495.307,0.00413337303325534
1,835,215,1495.324,0.004147008061409
1,833,214,1495.34,0.00415009213611484
1,833,214,1495.357,0.00412383256480098
1,832,213,1495.374,0.00414071977138519
1,831,213,1495.391,0.00413206918165088
1,830,212,1495.407,0.00412113172933459
1,830,211,1495.424,0.00411201547831297
1,829,210,1495.441,0.00404806947335601
1,826,213,1495.458,0.00404503522440791
1,824,215,1495.474,0.00397970760241151
1,821,220,1495.491,0.0040149143896997
1,822,221,1495.508,0.00403425376862288
1,824,222,1495.524,0.00408670213073492
1,824,221,1495.541,0.00414115097373724
1,824,219,1495.558,0.00412191962823272
1,822,221,1495.574,0.00410866644233465
1,820,222,1495.591,0.00409009773284197
1,819,220,1495.607,0.00409599207341671
1,945,249,1495.624,0.00409172009676695
1,948,253,1495.64,0.00401620985940099
1,945,258,1495.657,0.00402385136112571
1,945,259,1495.674,0.00405799690634012
1,946,257,1495.69,0.00412414828315377
1,950,252,1495.707,0.00418104976415634
1,953,248,1495.723,0.00418273918330669
1,958,244,1495.74,0.00418700370937586
1,963,241,1495.756,0.00420147692784667
1,967,240,1495.773,0.00414556264877319
1,969,241,1495.789,0.00415938487276435
1,971,240,1495.806,0.00415823282673955
1,977,240,1495.822,0.00422919960692525
1,979,237,1495.839,0.00422276929020882
1,975,235,1495.855,0.00416494533419609
1,980,236,1495.872,0.00411455938592553
1,984,235,1495.889,0.00411951402202249
1,986,234,1495.905,0.0041573285125196
1,988,232,1495.922,0.00419268105179071
1,992,230,1495.939,0.00420680223032832
1,997,228,1495.955,0.00420408137142658
1,1004,225,1495.972,0.0042460192926228
1,1011,222,1495.989,0.00422940030694008
1,1017,219,1496.005,0.00421916646882892
1,1022,218,1496.022,0.00419008685275912
1,1026,218,1496.039,0.00420406274497509
1,1030,219,1496.055,0.00419398583471775
1,1033,219,1496.072,0.00421962607651949
1,1036,219,1496.088,0.00422885827720165
1,1040,216,1496.105,0.0042755207978189
1,1044,214,1496.122,0.00426777917891741
1,1048,211,1496.138,0.00425276905298233
1,1053,211,1496.155,0.00421897834166884
1,1058,212,1496.172,0.00423697009682655
1,1076,207,1496.188,0.00426106853410602
1,1073,208,1496.205,0.00430710008367896
1,1086,203,1496.222,0.0043450421653688
1,1090,201,1496.238,0.00436149816960096
1,1098,198,1496.255,0.00435424549505115
1,1113,193,1496.272,0.00431538512930274
1,1117,190,1496.288,0.00427941558882594
1,1122,189,1496.305,0.00427980115637183
1,1127,187,1496.322,0.00429302453994751
1,1129,187,1496.338,0.00433781184256077
1,1131,186,1496.355,0.00434901379048824
1,1133,185,1496.372,0.00438133208081126
1,1140,183,1496.388,0.0043537700548768
1,1148,182,1496.405,0.00426271371543407
1,1153,185,1496.422,0.00422999216243625
1,1158,188,1496.438,0.00422108406201005
1,1174,187,1496.455,0.00432304013520479
1,1173,187,1496.472,0.00433489494025707
1,1181,186,1496.488,0.00436807237565517
1,1188,185,1496.505,0.00426476774737239
1,1192,188,1496.522,0.00428261328488588
1,1195,189,1496.538,0.0042779897339642
1,1197,191,1496.555,0.00430371006950736
1,1199,193,1496.572,0.00427815737202764
1,1201,194,1496.588,0.00430910522118211
1,1204,193,1496.605,0.00436510983854532
1,1209,192,1496.622,0.0043672495521605
1,1213,191,1496.638,0.00435595493763685
1,1217,191,1496.655,0.00433314638212323
1,1221,190,1496.672,0.00434614904224873
1,1224,190,1496.688,0.00435597216710448
1,1227,190,1496.705,0.00437281327322125
1,1228,190,1496.722,0.0043584224767983
1,1230,186,1496.738,0.00426242547109723
1,1230,187,1496.755,0.00428166566416621
1,1227,186,1496.772,0.00425411853939295
1,1227,187,1496.788,0.00435773422941566
1,1227,187,1496.805,0.00420361943542957
1,1225,188,1496.821,0.00409618578851223
1,1225,186,1496.838,0.00402289628982544
1,1225,183,1496.855,0.00397355109453201
1,1226,181,1496.871,0.00399628607556224
1,1226,181,1496.888,0.00398215791210532
1,1228,179,1496.905,0.0039575551636517
1,1229,180,1496.921,0.00395325943827629
1,1229,182,1496.938,0.00395715003833175
1,431,254,1496.955,0.00397136155515909
1,429,256,1496.971,0.00395479006692767
1,426,255,1496.988,0.00399393774569035
1,423,252,1497.005,0.0040312591008842
1,420,250,1497.021,0.00407530926167965
1,419,247,1497.038,0.00407010642811656
1,419,245,1497.055,0.00410886621102691
1,418,242,1497.071,0.00411097565665841
1,418,240,1497.088,0.00409578159451485
1,418,239,1497.105,0.00403606565669179
1,417,242,1497.121,0.00401785224676132
1,417,242,1497.138,0.00402374751865864
1,419,243,1497.155,0.00403480930253863
1,417,244,1497.171,0.00403697695583105
1,419,244,1497.188,0.00403681816533208
1,420,246,1497.205,0.00401900196447968
1,421,245,1497.221,0.00401853024959564
1,422,244,1497.238,0.0040226187556982
1,423,242,1497.255,0.00405118521302938
1,425,240,1497.271,0.00403887359425426
1,426,239,1497.288,0.00403138995170593
1,429,238,1497.305,0.00400750059634447
1,432,239,1497.321,0.00401576934382319
1,435,240,1497.338,0.00401082541793585
1,438,241,1497.355,0.00402360502630472
1,440,242,1497.371,0.00402471516281366
1,443,245,1497.388,0.00400226097553968
1,447,248,1497.405,0.00395651767030358
1,450,252,1497.421,0.00394878769293427
1,455,252,1497.438,0.00397745473310351
1,461,252,1497.455,0.00398757681250572
1,465,250,1497.471,0.0039973589591682
1,469,251,1497.488,0.00398541754111648
1,472,251,1497.505,0.00397838046774268
1,477,251,1497.521,0.00395542941987515
1,482,252,1497.538,0.00393979949876666
1,487,253,1497.555,0.00395050691440701
1,491,255,1497.571,0.00393600855022669
1,494,256,1497.588,0.00396541878581047
1,496,256,1497.605,0.00391250196844339
1,499,261,1497.621,0.00389706715941429
1,501,264,1497.638,0.00385454739443958
1,505,266,1497.654,0.00391909340396523
1,509,266,1497.671,0.00396302994340658
1,513,266,1497.688,0.00400209752842784
1,518,265,1497.704,0.00401563895866275
1,523,263,1497.721,0.00401774095371366
1,527,260,1497.738,0.00401639239862561
1,531,258,1497.754,0.00399017706513405
1,533,256,1497.771,0.00398357026278973
1,534,255,1497.788,0.0039814910851419
1,537,254,1497.804,0.00398328620940447
1,541,254,1497.821,0.00395562220364809
1,546,254,1497.838,0.00393028045073152
1,565,240,1497.854,0.00392673956230283
1,555,253,1497.871,0.00395743828266859
1,559,251,1497.888,0.00397408474236727
1,564,248,1497.904,0.00396617967635393
1,571,247,1497.921,0.0039438558742404
1,587,235,1497.938,0.0039246161468327
1,591,236,1497.954,0.00392510928213596
1,594,237,1497.971,0.00393995083868504
1,601,236,1497.988,0.00393704837188125
1,604,237,1498.004,0.0039394567720592
1,609,238,1498.021,0.00392894446849823
1,625,240,1498.038,0.00391149893403053
1,626,243,1498.054,0.00389519985765219
1,636,247,1498.071,0.00385576230473816
1,638,247,1498.088,0.00386636750772595
1,641,250,1498.104,0.00384977413341403
1,644,251,1498.121,0.0038766001816839
1,651,255,1498.137,0.00387792149558663
1,656,256,1498.154,0.00387922301888466
1,660,257,1498.171,0.00389499496668577
1,663,258,1498.187,0.00391250429674983
1,666,260,1498.204,0.00392440892755985
1,669,262,1498.221,0.00389355514198542
1,671,265,1498.237,0.00387494405731559
1,674,267,1498.254,0.00389070622622967
1,676,269,1498.271,0.00390593660995364
1,680,270,1498.287,0.00388033129274845
1,684,275,1498.304,0.00386415445245802
1,688,278,1498.321,0.00384697411209345
1,693,280,1498.337,0.00385831971652806
1,698,282,1498.354,0.00386775960214436
1,704,283,1498.371,0.00388929317705333
1,710,283,1498.387,0.00390539527870715
1,716,280,1498.404,0.00388915208168328
1,722,279,1498.421,0.00388629571534693
1,726,280,1498.437,0.00386380543932319
1,730,279,1498.454,0.00386515725404024
1,742,279,1498.471,0.00386106176301837
1,735,278,1498.487,0.00388621678575873
1,738,278,1498.504,0.00387867214158177
1,746,279,1498.521,0.00387231726199389
1,750,280,1498.537,0.00387073820456862
1,752,281,1498.554,0.00388854066841304
1,758,280,1498.571,0.00392137467861176
1,764,279,1498.587,0.00394469453021884
1,769,278,1498.604,0.003955471329391
1,773,275,1498.621,0.003947788849473
1,775,273,1498.637,0.00394975254312158
1,777,272,1498.654,0.00393468467518687
1,780,271,1498.671,0.00393123645335436
1,782,271,1498.687,0.0039259810000658
1,783,271,1498.704,0.00394348008558154
1,785,273,1498.721,0.00392823433503509
1,787,273,1498.737,0.0039590704254806
1,786,274,1498.754,0.0039537912234664
1,783,273,1498.771,0.00395897403359413
1,780,272,1498.787,0.00390238012187183
1,777,273,1498.804,0.00388846709392965
1,774,273,1498.821,0.00389488926157355
1,772,272,1498.837,0.0038922973908484
1,769,271,1498.854,0.00389864016324282
1,767,270,1498.87,0.0038855904713273
1,764,269,1498.887,0.00388862448744476
1,761,270,1498.904,0.00386241404339671
1,755,275,1498.92,0.00385005213320255
1,750,279,1498.937,0.00385532132349908
1,745,280,1498.954,0.00389148970134556
1,741,279,1498.97,0.00393001129850745
1,736,278,1498.987,0.00393321737647057
1,715,276,1499.004,0.00393210304901004
1,729,277,1499.02,0.00389307155273855
1,725,276,1499.037,0.00390572869218886
1,722,275,1499.054,0.00390397803857923
1,718,274,1499.07,0.0039387852884829
1,716,274,1499.087,0.0039236880838871
1,716,274,1499.104,0.00392961874604225
1,717,275,1499.12,0.0038970576133579
1,718,275,1499.137,0.00391267705708742
1,719,276,1499.154,0.00391740258783102
1,719,277,1499.17,0.00393477734178305
1,719,277,1499.187,0.00392301380634308
1,719,278,1499.204,0.00391075108200312
1,719,280,1499.22,0.00393055751919746
1,720,278,1499.237,0.00394683517515659
1,722,275,1499.254,0.00395864667370915
1,725,273,1499.27,0.00398414209485054
1,730,271,1499.287,0.00398785388097167
1,734,270,1499.304,0.00399465905502439
1,738,271,1499.32,0.00397888803854585
1,741,271,1499.337,0.00397394550964236
1,743,270,1499.353,0.00398096395656466
1,746,270,1499.37,0.0039759180508554
1,747,270,1499.387,0.00396104902029037
1,749,270,1499.403,0.00392070785164833
1,750,273,1499.42,0.00393278896808624
1,754,274,1499.437,0.00394291104748845
1,758,273,1499.453,0.00397224770858884
1,762,272,1499.47,0.00396280409768224
1,766,271,1499.487,0.0039342800155282
1,769,271,1499.503,0.00394267681986094
1,772,270,1499.52,0.00393548235297203
1,775,268,1499.537,0.00396767165511847
1,779,267,1499.553,0.00394941121339798
1,785,266,1499.57,0.00399389350786805
1,792,266,1499.587,0.00400714576244354
1,812,267,1499.603,0.00401891302317381
1,853,266,1499.62,0.00402045482769609
1,807,271,1499.637,0.00401073601096869
1,893,253,1499.653,0.00399337708950043
1,891,259,1499.67,0.00396094750612974
1,892,266,1499.687,0.00394033687189221
1,893,268,1499.703,0.00396648654714227
1,893,268,1499.72,0.0039602811448276
1,894,267,1499.737,0.00395520403981209
1,893,269,1499.753,0.00392887275665998
1,894,268,1499.77,0.00397701095789671
1,895,267,1499.787,0.00393690681084991
1,895,272,1499.803,0.00389974284917116
1,894,279,1499.82,0.00386929255910218
1,895,282,1499.837,0.00389131507836282
1,896,282,1499.853,0.00391845777630806
1,897,282,1499.87,0.00392077956348658
1,897,280,1499.887,0.00397924799472094
1,898,277,1499.903,0.00399917317554355
1,900,275,1499.92,0.00401578284800053
1,903,274,1499.937,0.00398228736594319
1,906,274,1499.953,0.00397780118510127
1,911,274,1499.97,0.00396693078801036
1,914,276,1499.987,0.00397203210741282
1,918,276,1500.003,0.00398966763168573
1,921,274,1500.02,0.00399640668183565
1,925,274,1500.037,0.00398365641012788
1,927,275,1500.053,0.00396251026540995
1,930,275,1500.07,0.00395186105743051
1,934,274,1500.087,0.00392678007483482
1,938,276,1500.103,0.00392462918534875
1,943,276,1500.12,0.00393171096220613
1,950,272,1500.137,0.00400812970474362
1,956,268,1500.153,0.00401287013664842
1,962,265,1500.17,0.00398720009252429
1,967,266,1500.186,0.00392309715971351
1,981,269,1500.203,0.00395238399505615
1,983,268,1500.22,0.00397789012640715
1,986,266,1500.236,0.00401398772373796
1,989,268,1500.253,0.00399839878082275
1,993,267,1500.27,0.00400031032040715
1,996,267,1500.286,0.00404340354725719
1,1002,264,1500.303,0.00408594496548176
1,1008,260,1500.32,0.00411181850358844
1,1015,259,1500.336,0.00408082129433751
1,1022,258,1500.353,0.00404596980661154
1,1029,257,1500.37,0.00404577329754829
1,1048,253,1500.386,0.00406836718320847
1,1042,256,1500.403,0.00406824797391891
1,1056,251,1500.42,0.00404217233881354
1,1055,252,1500.436,0.00402047531679273
1,1059,250,1500.453,0.00402291677892208
1,1062,250,1500.47,0.00402189278975129
1,1064,250,1500.486,0.00404015742242336
1,1067,249,1500.503,0.00404611742123961
1,1070,248,1500.52,0.00404452113434672
1,1074,247,1500.536,0.00400277832522988
1,1077,247,1500.553,0.00402637058869004
1,1081,248,1500.57,0.00403283583000302
1,1086,249,1500.586,0.00401866110041738
1,1090,251,1500.603,0.00397508405148983
1,1093,254,1500.62,0.00396574707701802
1,1094,258,1500.636,0.00397178158164024
1,1094,261,1500.653,0.00399536732584238
1,1093,265,1500.67,0.00397697277367115
-1,NaN,NaN,1500.686,0
-1,NaN,NaN,1500.703,0
-1,NaN,NaN,1500.72,0
-1,NaN,NaN,1500.736,0
-1,NaN,NaN,1500.753,0
1,1094,278,1500.769,0.00390210933983326
1,1112,359,1500.786,0.00392066361382604
1,1125,344,1500.803,0.00396626861765981
-1,NaN,NaN,1500.819,0
-1,NaN,NaN,1500.836,0
-1,NaN,NaN,1500.853,0
-1,NaN,NaN,1500.869,0
-1,NaN,NaN,1500.886,0
-1,NaN,NaN,1500.903,0
-1,NaN,NaN,1500.919,0
-1,NaN,NaN,1500.936,0
1,1085,294,1500.953,0.00407752441242337
-1,NaN,NaN,1500.969,0
-1,NaN,NaN,1500.986,0
-1,NaN,NaN,1501.003,0
-1,NaN,NaN,1501.019,0
-1,NaN,NaN,1501.036,0
-1,NaN,NaN,1501.053,0
-1,NaN,NaN,1501.069,0
1,407,292,1501.086,0.00387700693681836
1,398,262,1501.103,0.00391368754208088
1,393,270,1501.119,0.00389904202893376
1,396,268,1501.136,0.0038880615029484
1,409,270,1501.153,0.00389101170003414
1,418,274,1501.169,0.00388476648367941
1,410,291,1501.186,0.00386071763932705
1,404,298,1501.203,0.00385751412250102
1,397,278,1501.219,0.00388781796209514
1,396,292,1501.236,0.00386824528686702
1,395,301,1501.253,0.00385656417347491
1,393,311,1501.269,0.00384251703508198
1,393,313,1501.286,0.00387776247225702
1,398,311,1501.303,0.00391453830525279
1,406,309,1501.319,0.00393630657345057
1,414,304,1501.336,0.00395088084042072
1,420,299,1501.352,0.0039674136787653
1,426,294,1501.369,0.00398755632340908
1,431,289,1501.386,0.00399003364145756
1,436,286,1501.402,0.00399317685514688
1,440,284,1501.419,0.00398109573870897
1,442,282,1501.436,0.00398669391870499
1,444,280,1501.452,0.00398202566429973
1,449,274,1501.469,0.00397440558299422
1,454,269,1501.486,0.00396642554551363
1,451,271,1501.502,0.0039633852429688
1,453,270,1501.519,0.00396301317960024
1,454,269,1501.536,0.00395803526043892
1,457,267,1501.552,0.0039500305429101
1,462,263,1501.569,0.00393522018566728
1,467,261,1501.586,0.00386565597727895
1,470,263,1501.602,0.00384778180159628
1,477,261,1501.619,0.0038386108353734
1,482,258,1501.636,0.00389279378578067
1,486,256,1501.652,0.00387705536559224
1,489,255,1501.669,0.00384775479324162
1,493,255,1501.686,0.00383909535594285
1,497,254,1501.702,0.0038410103879869
1,500,253,1501.719,0.00386230414733291
1,502,253,1501.736,0.00386223755776882
1,505,252,1501.752,0.00385429500602186
1,508,251,1501.769,0.00384904188103974
1,511,251,1501.786,0.00385460536926985
1,515,251,1501.802,0.00385534041561186
1,521,251,1501.819,0.00385374971665442
1,542,256,1501.836,0.00383475050330162
1,535,255,1501.852,0.00381053821183741
1,542,257,1501.869,0.00379806291311979
1,548,259,1501.886,0.0037896151188761
1,555,261,1501.902,0.0037946009542793
1,560,260,1501.919,0.00379396695643663
1,564,259,1501.936,0.00379309337586164
1,567,257,1501.952,0.00379334669560194
1,571,258,1501.969,0.00379343773238361
1,575,258,1501.986,0.00380080100148916
1,578,258,1502.002,0.00380845693871379
1,582,258,1502.019,0.00381341972388327
1,586,259,1502.036,0.0038084804546088
1,590,259,1502.052,0.00380313093774021
1,594,260,1502.069,0.00380809349007905
1,597,261,1502.086,0.00381262670271099
1,601,262,1502.102,0.00380528089590371
1,606,262,1502.119,0.00381249515339732
1,612,264,1502.135,0.00379285309463739
1,618,265,1502.152,0.00377041497267783
1,682,281,1502.169,0.00375967146828771
1,618,263,1502.185,0.0037846639752388
1,711,284,1502.202,0.00379145867191255
1,701,281,1502.219,0.00380640174262226
1,717,283,1502.235,0.00379012571647763
-1,NaN,NaN,1502.252,0
-1,NaN,NaN,1502.269,0
-1,NaN,NaN,1502.285,0
-1,NaN,NaN,1502.302,0
-1,NaN,NaN,1502.319,0
-1,NaN,NaN,1502.335,0
-1,NaN,NaN,1502.352,0
-1,NaN,NaN,1502.369,0
-1,NaN,NaN,1502.385,0
-1,NaN,NaN,1502.402,0
-1,NaN,NaN,1502.419,0
-1,NaN,NaN,1502.435,0
-1,NaN,NaN,1502.452,0
-1,NaN,NaN,1502.469,0
-1,NaN,NaN,1502.485,0
-1,NaN,NaN,1502.502,0
-1,NaN,NaN,1502.519,0
-1,NaN,NaN,1502.535,0
-1,NaN,NaN,1502.552,0
-1,NaN,NaN,1502.569,0
-1,NaN,NaN,1502.585,0
-1,NaN,NaN,1502.602,0
-1,NaN,NaN,1502.619,0
-1,NaN,NaN,1502.635,0
-1,NaN,NaN,1502.652,0
-1,NaN,NaN,1502.668,0
-1,NaN,NaN,1502.685,0
-1,NaN,NaN,1502.702,0
-1,NaN,NaN,1502.719,0
-1,NaN,NaN,1502.735,0
-1,NaN,NaN,1502.752,0
-1,NaN,NaN,1502.768,0
-1,NaN,NaN,1502.785,0
-1,NaN,NaN,1502.802,0
-1,NaN,NaN,1502.818,0
-1,NaN,NaN,1502.835,0
-1,NaN,NaN,1502.852,0
-1,NaN,NaN,1502.868,0
-1,NaN,NaN,1502.885,0
-1,NaN,NaN,1502.902,0
-1,NaN,NaN,1502.918,0
-1,NaN,NaN,1502.935,0
-1,NaN,NaN,1502.952,0
-1,NaN,NaN,1502.968,0
-1,NaN,NaN,1502.985,0
-1,NaN,NaN,1503.002,0
-1,NaN,NaN,1503.018,0
-1,NaN,NaN,1503.035,0
-1,NaN,NaN,1503.052,0
-1,NaN,NaN,1503.068,0
-1,NaN,NaN,1503.085,0
-1,NaN,NaN,1503.102,0
-1,NaN,NaN,1503.118,0
-1,NaN,NaN,1503.135,0
-1,NaN,NaN,1503.152,0
-1,NaN,NaN,1503.168,0
-1,NaN,NaN,1503.185,0
-1,NaN,NaN,1503.202,0
-1,NaN,NaN,1503.218,0
-1,NaN,NaN,1503.235,0
