Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,571,695,1323.739,0.00444810139015317
1,571,696,1323.755,0.00444730743765831
1,389,716,1323.772,0.00443950388580561
1,391,718,1323.788,0.004433898255229
1,393,720,1323.805,0.00441723642870784
1,394,721,1323.822,0.00441141426563263
1,395,722,1323.838,0.00439853826537728
1,395,722,1323.855,0.00441971188411117
1,396,723,1323.872,0.00441052159294486
1,396,723,1323.905,0.00442190980538726
1,397,724,1323.922,0.00440999120473862
1,398,724,1323.938,0.00441251322627068
1,395,725,1323.955,0.00439741602167487
1,392,725,1323.972,0.00438466621562839
1,393,725,1323.988,0.00438242219388485
1,394,726,1324.005,0.00438821921125054
1,394,727,1324.022,0.00438600406050682
1,394,728,1324.088,0.00440725823864341
1,395,729,1324.122,0.00440729688853025
1,397,730,1324.138,0.00441586086526513
1,399,381,1324.155,0.00439599296078086
1,405,382,1324.172,0.00445059174671769
1,413,383,1324.188,0.00449438439682126
1,470,387,1324.205,0.00445910776033998
1,514,390,1324.222,0.00441955775022507
1,604,403,1324.238,0.00441021751612425
1,662,407,1324.272,0.00440650619566441
1,665,404,1324.305,0.00443839561194181
1,666,405,1324.322,0.00446247635409236
1,658,407,1324.338,0.00448651285842061
1,658,409,1324.372,0.00448994943872094
1,659,409,1324.388,0.00450379401445389
1,661,409,1324.405,0.00449742237105966
1,663,408,1324.422,0.00450910162180662
1,665,408,1324.455,0.00452371500432491
1,670,409,1324.472,0.00452753063291311
1,665,409,1324.488,0.00451760832220316
1,670,409,1324.505,0.00451690144836903
1,670,409,1324.522,0.0044963383115828
1,671,409,1324.555,0.00448861718177795
1,672,409,1324.572,0.00447619566693902
1,673,409,1324.588,0.00447576632723212
1,676,409,1324.605,0.00446980260312557
1,679,409,1324.622,0.00443483283743262
1,678,408,1324.638,0.00443228799849749
1,677,408,1324.655,0.00444085523486137
1,676,408,1324.672,0.00444073369726539
-1,NaN,NaN,1324.688,0
-1,NaN,NaN,1324.738,0
-1,NaN,NaN,1324.755,0
-1,NaN,NaN,1324.772,0
-1,NaN,NaN,1324.788,0
1,737,306,1324.805,0.00465783150866628
1,737,307,1324.822,0.00470174057409167
1,737,306,1324.839,0.00472601410001516
1,737,305,1324.855,0.00470344722270966
1,736,304,1324.872,0.00471714185550809
1,719,299,1324.889,0.00471985712647438
1,709,132,1324.905,0.00475823320448399
1,701,125,1324.922,0.00476325256749988
1,703,128,1325.072,0.00469658290967345
1,703,127,1325.088,0.00459421565756202
1,702,126,1325.105,0.00451129535213113
1,702,125,1325.122,0.00450752303004265
1,697,129,1325.138,0.00455011846497655
1,691,127,1325.255,0.00453958939760923
1,689,143,1325.271,0.00453833350911736
1,688,143,1325.288,0.00453047268092632
1,687,142,1325.305,0.00452698953449726
1,687,142,1325.321,0.00450672348961234
1,689,146,1325.338,0.00444969441741705
1,686,142,1325.355,0.00443455623462796
1,683,146,1325.371,0.00440015038475394
1,671,144,1325.388,0.0044059525243938
1,561,203,1325.405,0.00437517743557692
1,509,255,1325.421,0.00437013851478696
1,417,230,1325.438,0.00435068691149354
1,412,229,1325.455,0.00430215010419488
1,409,227,1325.471,0.00427706399932504
1,407,226,1325.488,0.00424957415089011
1,405,224,1325.505,0.00426152581349015
1,400,220,1325.521,0.00425590621307492
1,398,219,1325.538,0.00425952160730958
1,396,217,1325.555,0.00424959044903517
1,390,212,1325.571,0.00425558630377054
1,386,209,1325.588,0.00424799649044871
1,382,207,1325.604,0.00422080745920539
1,386,206,1325.621,0.00419916585087776
1,389,206,1325.638,0.00418499251827598
1,386,206,1325.654,0.00415036315098405
1,385,204,1325.671,0.00414978107437491
1,462,207,1325.688,0.00412864098325372
1,568,214,1325.704,0.00412527704611421
1,574,216,1325.721,0.00412457017228007
1,573,218,1325.738,0.0041133095510304
1,570,218,1325.754,0.00413139583542943
1,567,219,1325.771,0.00413031131029129
1,569,220,1325.788,0.00412655901163816
1,570,221,1325.805,0.0041182292625308
1,570,221,1325.822,0.00413239654153585
1,569,221,1325.838,0.00416561774909496
1,567,220,1325.855,0.00417640991508961
1,565,220,1325.872,0.00417624181136489
1,564,221,1325.888,0.00416576396673918
1,562,221,1325.905,0.00416800519451499
1,561,222,1325.922,0.0041780062019825
1,558,222,1325.938,0.00416862079873681
1,558,222,1325.955,0.00418273685500026
1,559,224,1325.972,0.00419252319261432
1,557,225,1325.988,0.00423213932663202
1,554,227,1326.005,0.00424554198980331
1,549,228,1326.022,0.00423633307218552
1,544,228,1326.038,0.0042412499897182
1,538,229,1326.055,0.00425884267315269
1,534,229,1326.072,0.00430444115772843
1,530,229,1326.088,0.0043046660721302
1,526,229,1326.105,0.00430843653157353
1,520,229,1326.122,0.00430162018164992
1,515,228,1326.139,0.00434088427573442
1,510,228,1326.155,0.00433815782889724
1,510,228,1326.172,0.00437092082574964
1,508,228,1326.188,0.00437195505946875
1,506,228,1326.205,0.00434540025889874
1,612,228,1326.222,0.00433519668877125
1,617,228,1326.238,0.00433293869718909
1,619,230,1326.255,0.00431839982047677
1,622,230,1326.272,0.00433904258534312
1,755,230,1326.288,0.00434456625953317
1,769,228,1326.305,0.00434933975338936
1,772,229,1326.322,0.00435755262151361
1,775,229,1326.338,0.00437169801443815
1,784,230,1326.355,0.00439825793728232
1,786,230,1326.371,0.00441619660705328
1,788,230,1326.388,0.00443853158503771
1,789,230,1326.405,0.00445454940199852
1,790,230,1326.422,0.00446285214275122
1,789,231,1326.438,0.00443331710994244
1,786,231,1326.455,0.00445041339844465
1,782,230,1326.472,0.00443424750119448
1,778,230,1326.488,0.00445492658764124
1,775,230,1326.505,0.00445932662114501
1,772,231,1326.521,0.00447364337742329
1,772,231,1326.538,0.00448598945513368
1,767,232,1326.555,0.00448334123939276
1,764,233,1326.571,0.00450420426204801
1,762,234,1326.588,0.00451829191297293
1,758,234,1326.605,0.00452651968225837
1,752,236,1326.621,0.00452355993911624
1,740,236,1326.638,0.00452861376106739
1,735,236,1326.654,0.00453847693279386
1,730,236,1326.671,0.00455218087881804
1,725,236,1326.688,0.00455462327226996
1,712,235,1326.704,0.00456827040761709
1,715,236,1326.721,0.00455932319164276
1,709,236,1326.738,0.00458274874836206
1,701,236,1326.754,0.00457591889426112
1,693,235,1326.771,0.0046034068800509
1,688,234,1326.788,0.00459022354334593
1,685,235,1326.805,0.00459201540797949
1,681,236,1326.821,0.00459034880623221
1,677,235,1326.838,0.0046314881183207
1,673,235,1326.854,0.00467164069414139
1,670,235,1326.871,0.00467041973024607
1,669,234,1326.888,0.00466309627518058
1,669,234,1326.904,0.00466955453157425
1,669,233,1326.921,0.0047917035408318
1,667,233,1326.938,0.00477643962949514
1,666,233,1326.954,0.00481681665405631
1,779,230,1326.971,0.00481416564434767
1,785,228,1326.988,0.00481974938884377
1,801,224,1327.005,0.00479848776012659
1,966,226,1327.021,0.00480194156989455
1,966,229,1327.038,0.00480702426284552
1,965,230,1327.055,0.00483244936913252
1,966,229,1327.071,0.00484596658498049
1,967,229,1327.088,0.0048616100102663
1,965,229,1327.104,0.00485588237643242
1,960,229,1327.121,0.00483008287847042
1,954,230,1327.138,0.00482031423598528
1,949,231,1327.154,0.00482439575716853
1,947,232,1327.171,0.0048248996026814
1,939,233,1327.188,0.00483443355187774
1,940,233,1327.205,0.00485165510326624
1,935,235,1327.221,0.0048707234673202
1,933,235,1327.238,0.00486458512023091
1,931,235,1327.255,0.00485689425840974
1,930,235,1327.271,0.00485656410455704
1,926,235,1327.288,0.00486178835853934
1,921,236,1327.304,0.0048457314260304
1,912,238,1327.321,0.00486172363162041
1,901,239,1327.338,0.00486375065520406
1,898,239,1327.354,0.00482458155602217
1,894,239,1327.371,0.00477814581245184
1,890,239,1327.388,0.0047330604866147
1,885,240,1327.404,0.00471206521615386
1,879,240,1327.421,0.00473627867177129
1,813,243,1327.438,0.00475233048200607
1,724,239,1327.455,0.00476668309420347
1,723,239,1327.471,0.00475936243310571
1,717,238,1327.488,0.00475245248526335
1,723,239,1327.504,0.00473191682249308
1,723,238,1327.521,0.00472717173397541
1,722,238,1327.538,0.00473017431795597
1,720,237,1327.554,0.00471716513857245
1,719,237,1327.571,0.00471360422670841
1,717,237,1327.588,0.00471914513036609
1,715,236,1327.604,0.00473810592666268
1,713,236,1327.621,0.00473532825708389
1,710,236,1327.637,0.00473553454503417
1,703,235,1327.654,0.00473503628745675
1,697,235,1327.671,0.0047273556701839
1,694,235,1327.687,0.00471009826287627
1,690,235,1327.704,0.00468800729140639
1,687,234,1327.721,0.00469237891957164
1,686,233,1327.738,0.00470283022150397
1,683,232,1327.754,0.00473239040002227
1,678,232,1327.771,0.00474862987175584
1,674,231,1327.788,0.00475348578765988
1,670,231,1327.804,0.00475505460053682
1,664,231,1327.821,0.00473103951662779
1,663,232,1327.838,0.00473330821841955
1,660,233,1327.854,0.00473530311137438
1,659,232,1327.871,0.00473801093176007
1,662,232,1327.887,0.00473768264055252
1,659,232,1327.904,0.00474001932889223
1,657,232,1327.921,0.00478064455091953
1,655,233,1327.937,0.00479792011901736
1,770,225,1327.954,0.00479917693883181
1,769,226,1327.971,0.00479734875261784
1,772,228,1327.987,0.00477368105202913
1,870,235,1328.004,0.00476766051724553
1,868,235,1328.021,0.00477541424334049
1,873,235,1328.037,0.00481186853721738
1,872,235,1328.054,0.00482356501743197
1,871,236,1328.071,0.00483796931803226
1,863,237,1328.087,0.00484764622524381
1,864,238,1328.104,0.00484634516760707
1,861,239,1328.121,0.0048446455039084
1,859,241,1328.137,0.00485029257833958
1,855,241,1328.154,0.00485575757920742
1,852,242,1328.171,0.00485926168039441
1,850,242,1328.187,0.00487024243921041
1,849,243,1328.204,0.00488070072606206
1,852,243,1328.221,0.00490141939371824
1,852,244,1328.237,0.00490706413984299
1,849,244,1328.254,0.00490400800481439
1,847,244,1328.271,0.00490118889138103
1,849,244,1328.287,0.00492717325687408
1,846,244,1328.304,0.00495697231963277
1,843,244,1328.321,0.00498020555824041
1,842,244,1328.337,0.00498783076182008
1,841,245,1328.354,0.00496716843917966
1,920,249,1328.371,0.00497006671503186
1,1005,237,1328.387,0.00497618457302451
1,1009,238,1328.404,0.00498305959627032
1,1014,238,1328.421,0.00499457214027643
1,1020,239,1328.437,0.0049962867051363
1,1025,240,1328.454,0.00502242986112833
1,1028,240,1328.471,0.00502941571176052
1,1030,240,1328.487,0.0050361230969429
1,1031,240,1328.504,0.00503132771700621
1,1032,239,1328.521,0.00501108262687922
1,1032,239,1328.537,0.00501450151205063
1,1031,239,1328.554,0.00500248419120908
1,1031,239,1328.571,0.00501604285091162
1,1031,239,1328.587,0.00499772699549794
1,1031,240,1328.604,0.00499172555282712
1,1034,240,1328.621,0.00498656183481216
1,1034,240,1328.637,0.00497997272759676
1,1033,240,1328.654,0.00497193820774555
1,1033,240,1328.67,0.00495974905788898
1,1033,241,1328.687,0.00495657371357083
1,1034,242,1328.704,0.00497310748323798
1,1036,241,1328.72,0.00499869277700782
1,1037,241,1328.737,0.00502351950854063
1,1040,241,1328.754,0.00504655856639147
1,1039,241,1328.77,0.00503853289410472
1,1041,240,1328.787,0.00504009239375591
1,1043,240,1328.804,0.00503237871453166
1,1047,241,1328.82,0.00503235496580601
1,1050,241,1328.837,0.00504432711750269
1,1053,241,1328.854,0.00504154618829489
1,1056,241,1328.87,0.00501912878826261
1,1060,241,1328.887,0.00498897442594171
1,1063,241,1328.904,0.00498418975621462
1,1067,241,1328.92,0.00500028394162655
1,1069,241,1328.937,0.00500490050762892
1,1072,241,1328.954,0.00498616881668568
1,1076,240,1328.97,0.0050183436833322
1,1078,240,1328.987,0.00500685116276145
1,1080,240,1329.003,0.00500602088868618
1,1081,239,1329.02,0.00498736184090376
1,1083,238,1329.037,0.00501593854278326
1,1083,238,1329.053,0.0050545665435493
1,1082,238,1329.07,0.00504225539043546
1,1079,237,1329.087,0.00504525983706117
1,1078,237,1329.103,0.00503538036718965
1,1076,237,1329.12,0.00504350289702415
1,1074,237,1329.137,0.00503229629248381
1,1068,237,1329.153,0.00500209303572774
1,1064,238,1329.17,0.00500851590186358
1,1061,239,1329.187,0.00498803611844778
1,1057,239,1329.203,0.00499789882451296
1,1053,240,1329.22,0.00499284639954567
1,1049,239,1329.237,0.00499500194564462
1,1045,238,1329.253,0.00501843076199293
1,1042,239,1329.27,0.00501127867028117
1,1040,239,1329.287,0.00499149737879634
1,1037,240,1329.303,0.00497761787846684
1,1035,240,1329.32,0.00499298190698028
1,1033,240,1329.337,0.00500167533755302
1,1032,241,1329.353,0.0049921665340662
1,1029,241,1329.37,0.00496764667332172
1,1027,242,1329.387,0.00497417384758592
1,1024,242,1329.404,0.00495060114189982
1,1022,242,1329.42,0.00494751753285527
1,1020,242,1329.437,0.00492280535399914
1,1019,242,1329.454,0.00490940036252141
1,1020,242,1329.47,0.0049330210313201
1,1023,241,1329.487,0.00498684635385871
1,1025,240,1329.503,0.00502765970304608
1,1030,238,1329.52,0.00502745853736997
1,1073,228,1329.537,0.00500798458233476
1,1092,228,1329.553,0.00496769836172462
1,1139,220,1329.57,0.0049457517452538
1,1137,217,1329.587,0.004942677449435
1,1138,216,1329.603,0.00497332308441401
1,1137,216,1329.62,0.00499839195981622
1,1130,215,1329.637,0.00496351718902588
1,1129,214,1329.653,0.00491365930065513
1,1129,215,1329.67,0.00496092950925231
1,1130,214,1329.687,0.00482127070426941
1,1130,215,1329.704,0.00475579919293523
1,1130,215,1329.72,0.00474968878552318
1,1130,214,1329.737,0.00476724561303854
1,1130,214,1329.754,0.00479291845113039
1,775,242,1329.77,0.00477725453674793
1,778,242,1329.787,0.0047920080833137
1,444,268,1329.804,0.00479110237210989
1,443,267,1329.82,0.00478509860113263
1,441,266,1329.837,0.00477300537750125
1,438,267,1329.853,0.00479780277237296
1,434,266,1329.871,0.00482910498976707
1,429,265,1329.887,0.00484774308279157
1,427,266,1329.904,0.00483962520956993
1,424,266,1329.921,0.00484546506777406
1,419,266,1329.937,0.00487023731693625
1,414,266,1329.954,0.00488044926896691
1,410,266,1329.97,0.00488059455528855
1,406,266,1329.987,0.00485977530479431
1,403,267,1330.004,0.00483432458713651
1,396,267,1330.02,0.00482197990640998
1,398,267,1330.037,0.00485933991149068
1,397,267,1330.054,0.00484970631077886
1,395,267,1330.07,0.00482126791030169
1,392,267,1330.087,0.00480414694175124
1,381,267,1330.104,0.00476901233196259
1,383,267,1330.12,0.00469927536323667
1,663,270,1330.137,0.00468589644879103
1,666,268,1330.153,0.00465019792318344
1,666,266,1330.17,0.00461864192038774
1,674,264,1330.187,0.00457937037572265
1,674,264,1330.203,0.0045528830960393
1,672,263,1330.22,0.00452557113021612
1,665,264,1330.237,0.00452687870711088
1,664,264,1330.253,0.00452622771263123
1,664,263,1330.27,0.00453258259221911
1,669,263,1330.286,0.00450509041547775
1,666,263,1330.303,0.00449030008167028
1,667,263,1330.32,0.00448098219931126
1,667,266,1330.336,0.00447517726570368
1,667,266,1330.353,0.00446021277457476
1,668,268,1330.37,0.00445085950195789
1,676,268,1330.386,0.00442876294255257
1,675,267,1330.403,0.00445710122585297
1,669,267,1330.42,0.00448738178238273
1,669,267,1330.436,0.0044721313752234
1,665,267,1330.453,0.00442584650591016
1,664,268,1330.47,0.00439117196947336
1,666,269,1330.486,0.00436563696712255
1,662,270,1330.503,0.00436684908345342
1,666,271,1330.52,0.00437347730621696
1,576,258,1330.536,0.00439204229041934
1,462,243,1330.553,0.00440248427912593
1,461,244,1330.57,0.0043820203281939
1,459,244,1330.586,0.00434885220602155
1,457,245,1330.603,0.00433625653386116
1,454,245,1330.619,0.0043626525439322
1,447,246,1330.636,0.00438380055129528
1,445,246,1330.653,0.00439052097499371
1,443,246,1330.669,0.00436823116615415
1,437,245,1330.686,0.00434199348092079
1,428,246,1330.703,0.00434934627264738
1,419,245,1330.719,0.00436943117529154
1,407,245,1330.736,0.00439333962276578
1,408,246,1330.753,0.00438747322186828
1,408,246,1330.769,0.00439535174518824
1,409,246,1330.786,0.00440774532034993
1,413,247,1330.803,0.00444167805835605
1,412,248,1330.819,0.004454814363271
1,411,248,1330.836,0.00447232415899634
1,408,248,1330.853,0.00446546077728271
1,405,249,1330.869,0.00444780848920345
1,401,249,1330.886,0.00441856076940894
1,478,255,1330.903,0.00439169863238931
1,491,254,1330.919,0.00439611589536071
1,516,255,1330.936,0.00440962705761194
1,509,254,1330.953,0.00441775331273675
1,514,254,1330.969,0.0044211633503437
1,512,254,1330.986,0.00441933749243617
1,510,255,1331.003,0.00440938957035542
1,510,256,1331.019,0.00439863558858633
1,508,257,1331.036,0.00439572567120194
1,507,257,1331.053,0.00440914975479245
1,509,258,1331.069,0.00441857287660241
1,510,258,1331.086,0.00443368405103683
1,512,258,1331.103,0.00443480256944895
1,515,259,1331.119,0.00443062651902437
1,515,260,1331.136,0.00441917823627591
1,511,260,1331.153,0.00443249894306064
1,506,260,1331.169,0.00444107688963413
1,501,260,1331.186,0.00444177072495222
1,499,260,1331.203,0.00442364346235991
1,498,260,1331.219,0.00442936457693577
1,500,261,1331.236,0.00442872941493988
1,497,262,1331.253,0.00443424936383963
1,495,262,1331.269,0.00439719390124083
1,497,264,1331.286,0.00439020385965705
1,491,263,1331.303,0.00437527662143111
1,496,264,1331.319,0.00440526101738214
1,733,263,1331.336,0.0044193840585649
1,733,263,1331.353,0.00442078290507197
1,736,261,1331.369,0.00441182870417833
1,738,261,1331.386,0.00441128248348832
1,743,260,1331.403,0.0044153886847198
1,735,262,1331.419,0.00444976473227143
1,730,263,1331.436,0.00447928067296743
1,725,263,1331.453,0.00449521793052554
1,721,263,1331.469,0.00447547482326627
1,718,262,1331.486,0.00445157708600163
1,715,262,1331.503,0.00445196498185396
1,711,261,1331.519,0.00449359323829412
1,708,261,1331.536,0.00452585658058524
1,707,260,1331.553,0.00454852217808366
1,711,259,1331.569,0.0045221010223031
1,709,259,1331.586,0.00452513340860605
1,704,259,1331.603,0.00452967220917344
1,687,259,1331.619,0.00454679783433676
1,676,258,1331.636,0.00454379478469491
1,675,259,1331.652,0.00453956983983517
1,661,259,1331.669,0.00455776089802384
1,657,260,1331.686,0.00455171382054687
1,656,261,1331.702,0.00456552719697356
1,644,261,1331.719,0.00455992482602596
1,638,261,1331.736,0.00456791650503874
1,631,261,1331.753,0.00455899722874165
1,627,261,1331.769,0.00454530352726579
1,629,262,1331.786,0.00460267998278141
1,627,262,1331.803,0.00463185226544738
1,623,262,1331.819,0.00464990641921759
1,621,263,1331.836,0.00463597010821104
1,619,264,1331.853,0.00463636824861169
1,627,266,1331.869,0.00460128718987107
1,615,266,1331.886,0.00459970952942967
1,877,261,1331.903,0.00459643779322505
1,877,261,1331.92,0.00462463591247797
1,877,261,1331.936,0.00464832317084074
1,878,261,1331.953,0.00461998302489519
1,879,262,1331.969,0.00462464289739728
1,881,262,1331.986,0.00462481332942843
1,881,263,1332.003,0.00462819589301944
1,880,263,1332.019,0.00463162455707788
1,878,264,1332.036,0.00464555714279413
1,877,264,1332.053,0.00466403970494866
1,878,265,1332.069,0.00465875677764416
1,883,265,1332.086,0.00470470543950796
1,883,265,1332.103,0.0047436854802072
1,883,265,1332.119,0.00476373126730323
1,888,265,1332.136,0.00475893029943109
1,887,265,1332.153,0.00476864632219076
1,969,262,1332.169,0.00479259854182601
1,1056,262,1332.186,0.00476136803627014
1,1058,260,1332.203,0.00475917244330049
1,1058,259,1332.219,0.0047200727276504
1,1060,257,1332.236,0.0047596818767488
1,1063,256,1332.252,0.00476278085261583
1,1068,254,1332.269,0.00478301150724292
1,1073,254,1332.286,0.00478545296937227
1,1079,253,1332.302,0.00479775574058294
1,1085,252,1332.319,0.0048258607275784
1,1100,250,1332.336,0.00482804980129004
1,1102,250,1332.352,0.00480762915685773
1,1104,250,1332.369,0.00477561308071017
1,1108,250,1332.386,0.00475704343989491
1,1109,251,1332.402,0.00476915668696165
1,1111,252,1332.419,0.0047647450119257
1,1115,252,1332.436,0.00479832943528891
1,1118,252,1332.452,0.00480379676446319
1,1123,251,1332.469,0.0048551969230175
1,1128,250,1332.486,0.00484560523182154
1,1132,250,1332.502,0.00484979525208473
1,1136,250,1332.519,0.00485157640650868
1,1141,250,1332.535,0.0048475950025022
1,1146,251,1332.552,0.0048624356277287
1,1148,253,1332.569,0.0048615001142025
1,1147,251,1332.585,0.00482432823628187
1,1148,252,1332.602,0.0050458861514926
1,1150,253,1332.619,0.00488868821412325
1,1150,254,1332.635,0.00478142965584993
1,1148,254,1332.652,0.00481040170416236
1,1147,255,1332.669,0.00480079231783748
1,1146,256,1332.686,0.00481416704133153
1,1145,256,1332.702,0.0047771604731679
1,1144,256,1332.719,0.00478378403931856
1,795,270,1332.736,0.00478382920846343
1,787,268,1332.752,0.00478657754138112
1,794,270,1332.769,0.00479120668023825
1,784,269,1332.786,0.0047990120947361
1,780,271,1332.802,0.00479403557255864
1,420,281,1332.819,0.00478276191279292
1,415,281,1332.836,0.00477541238069534
1,410,284,1332.852,0.0047765732742846
1,404,284,1332.869,0.00478106364607811
1,400,286,1332.886,0.00479418970644474
1,394,286,1332.902,0.00479671126231551
1,393,285,1332.919,0.00478198658674955
1,393,285,1332.936,0.00476399669423699
1,393,286,1332.952,0.00476123718544841
1,393,287,1332.969,0.00476029980927706
1,394,288,1332.986,0.00476518040522933
1,392,289,1333.002,0.00472420686855912
1,395,290,1333.019,0.00470840092748404
1,396,292,1333.036,0.00468899682164192
1,489,294,1333.053,0.00470096478238702
1,497,294,1333.069,0.00470155058428645
1,508,295,1333.086,0.00470852805301547
1,516,299,1333.102,0.00470066023990512
1,496,297,1333.119,0.00468100002035499
1,498,298,1333.136,0.00465615978464484
1,518,302,1333.153,0.00465104589238763
1,516,301,1333.169,0.00464946962893009
1,509,299,1333.186,0.00464745331555605
1,503,299,1333.202,0.00461404258385301
1,501,299,1333.219,0.00459577981382608
1,503,299,1333.236,0.004584607668221
