Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,441,603,1587.928,0.00402583368122578
1,434,605,1587.944,0.00402899365872145
1,425,609,1587.961,0.00403462257236242
1,417,612,1587.978,0.00400407752022147
1,410,617,1587.994,0.00396680785343051
1,403,622,1588.011,0.00394204491749406
1,396,626,1588.028,0.00393489468842745
1,389,630,1588.044,0.00395958591252565
1,384,633,1588.061,0.0039847157895565
1,378,638,1588.078,0.00400253990665078
1,371,642,1588.094,0.00400548661127687
1,364,646,1588.111,0.00401455909013748
1,358,649,1588.128,0.00402649585157633
1,354,650,1588.144,0.00402637477964163
1,353,649,1588.161,0.00401414837688208
1,354,647,1588.177,0.00397873716428876
1,356,645,1588.194,0.00392938684672117
1,358,643,1588.211,0.00388999213464558
1,360,641,1588.227,0.0038699391297996
1,362,638,1588.244,0.00388436345383525
1,366,633,1588.261,0.00388325098901987
1,372,628,1588.277,0.00394532829523087
1,379,623,1588.294,0.00394471408799291
1,385,617,1588.311,0.00394704239442945
1,391,610,1588.327,0.00387237942777574
1,398,605,1588.344,0.00391187891364098
1,405,601,1588.361,0.00391571689397097
1,411,597,1588.377,0.00392061052843928
1,416,593,1588.394,0.00387123157270253
1,421,587,1588.411,0.00380171579308808
1,426,582,1588.427,0.0038208132609725
1,432,577,1588.444,0.00379296997562051
1,437,573,1588.461,0.00383135466836393
1,441,570,1588.477,0.00376564846374094
1,443,570,1588.494,0.00380330858752131
1,442,570,1588.511,0.00375361903570592
1,441,572,1588.527,0.00381195405498147
1,441,574,1588.544,0.00383993284776807
1,440,574,1588.561,0.00386248761788011
1,439,573,1588.577,0.00383084267377853
1,438,570,1588.594,0.00372182670980692
1,437,565,1588.611,0.00371257960796356
1,437,560,1588.677,0.00373357906937599
1,437,555,1588.694,0.00375629379414022
1,437,552,1588.711,0.00376790156587958
1,436,546,1588.727,0.00378079735673964
1,436,541,1588.744,0.00379496579989791
1,436,535,1588.761,0.00380643596872687
1,436,530,1588.777,0.00379576347768307
1,435,526,1588.794,0.00379221048206091
1,436,521,1588.811,0.00380371022038162
1,438,516,1588.827,0.00383089226670563
1,441,511,1588.844,0.0038199033588171
1,446,506,1588.861,0.00381726585328579
1,451,502,1588.877,0.0038319502491504
1,458,498,1588.894,0.00384372076950967
1,464,493,1588.911,0.00385860493406653
1,469,488,1588.927,0.00386774586513639
1,474,485,1588.944,0.00387904979288578
1,481,484,1588.961,0.00387172377668321
1,488,484,1588.977,0.0038545154966414
1,494,486,1588.994,0.00394329009577632
1,501,489,1589.011,0.00398179143667221
1,507,492,1589.027,0.0039762556552887
1,512,494,1589.044,0.00391177739948034
1,515,494,1589.061,0.0038744043558836
1,518,495,1589.077,0.00388080882839859
1,520,495,1589.094,0.00389938335865736
1,523,495,1589.111,0.00389098096638918
1,526,495,1589.127,0.00391776207834482
1,528,495,1589.144,0.00392313627526164
1,528,495,1589.161,0.00395139586180449
1,527,495,1589.177,0.00393835222348571
1,525,494,1589.211,0.00392470322549343
1,521,493,1589.227,0.00389640079811215
1,517,492,1589.244,0.00387258967384696
1,513,490,1589.261,0.00386108201928437
1,510,490,1589.277,0.00386238214559853
1,507,489,1589.294,0.00387013331055641
1,504,490,1589.311,0.00387385464273393
1,502,490,1589.327,0.00386778847314417
1,502,488,1589.344,0.00383000075817108
1,502,486,1589.36,0.00385076366364956
1,503,482,1589.377,0.00380296283401549
1,505,480,1589.394,0.00380001962184906
1,508,479,1589.41,0.00374815380200744
1,515,478,1589.427,0.00377474818378687
1,522,477,1589.444,0.00376810133457184
1,531,476,1589.46,0.00382214155979455
1,540,476,1589.477,0.00386471371166408
1,549,477,1589.51,0.00384383974596858
1,557,478,1589.56,0.00380994449369609
1,565,478,1589.594,0.00376049475744367
1,571,477,1589.627,0.00377937429584563
1,577,475,1589.644,0.00379834393970668
1,582,475,1589.694,0.00382292154245079
1,589,474,1589.71,0.00385398324579
1,596,474,1589.727,0.00383606948889792
1,601,472,1589.744,0.00381256360560656
1,606,470,1589.76,0.00376998679712415
1,610,468,1589.777,0.00373882334679365
1,613,468,1589.794,0.00379449455067515
1,614,468,1589.81,0.00385182769969106
1,616,470,1589.827,0.0038835818413645
1,615,469,1589.844,0.00384290050715208
1,613,466,1589.86,0.00376725080423057
1,606,460,1589.877,0.00369803863577545
1,601,457,1589.894,0.00369716389104724
1,594,454,1589.91,0.00371063244529068
1,584,445,1589.927,0.00369835481978953
1,511,363,1589.944,0.00366371730342507
1,507,360,1589.96,0.00362548232078552
1,502,358,1589.977,0.00360667845234275
1,499,357,1589.994,0.00360372383147478
1,495,355,1590.01,0.00360103766433895
1,490,350,1590.027,0.00358088407665491
1,484,346,1590.043,0.00355934863910079
1,479,341,1590.06,0.00355169735848904
1,475,337,1590.077,0.00356720737181604
1,472,333,1590.093,0.00357585400342941
1,469,331,1590.11,0.00357487914152443
1,467,327,1590.127,0.00357690663076937
1,464,322,1590.143,0.00358050223439932
1,461,317,1590.16,0.00357354641892016
1,459,313,1590.177,0.00357256596907973
1,457,309,1590.193,0.00357198738493025
1,456,306,1590.21,0.00357615062966943
1,456,302,1590.227,0.00357209448702633
1,456,299,1590.243,0.00356091186404228
1,456,296,1590.26,0.00357404397800565
1,456,294,1590.277,0.00356122991070151
1,456,291,1590.293,0.00356144644320011
1,455,287,1590.31,0.00353204691782594
1,455,284,1590.327,0.00351026700809598
1,454,281,1590.343,0.00351097225211561
1,454,280,1590.36,0.00352018163539469
1,454,279,1590.377,0.00352957635186613
1,453,277,1590.393,0.00353693147189915
1,453,275,1590.41,0.00352698052302003
1,452,273,1590.427,0.00356583436951041
1,450,271,1590.443,0.00356313749216497
1,449,269,1590.46,0.00358158582821488
1,448,267,1590.477,0.00358192040584981
1,447,265,1590.493,0.00359204085543752
1,445,263,1590.51,0.00360675039701164
1,444,262,1590.527,0.00362286064773798
1,443,262,1590.543,0.0036472762003541
1,442,264,1590.56,0.0036662220954895
1,441,265,1590.577,0.00367718073539436
1,440,265,1590.593,0.00368343177251518
1,440,266,1590.61,0.00370097393169999
1,439,267,1590.627,0.00371307064779103
1,438,269,1590.643,0.00371948163956404
1,437,271,1590.66,0.00373690435662866
1,436,273,1590.677,0.00375694059766829
1,436,274,1590.693,0.00378132751211524
1,435,275,1590.71,0.00381001504138112
1,435,277,1590.727,0.00386237422935665
1,435,278,1590.743,0.00390049046836793
1,435,280,1590.76,0.00392079167068005
1,435,283,1590.777,0.00393101247027516
1,434,286,1590.793,0.00394348846748471
1,433,288,1590.81,0.00396142527461052
1,432,291,1590.827,0.00398520473390818
1,433,294,1590.843,0.00401776935905218
1,433,296,1590.86,0.00404317956417799
1,434,299,1590.877,0.00406391313299537
1,435,300,1590.893,0.00406070426106453
1,435,303,1590.91,0.00407551322132349
1,434,306,1590.927,0.00407683430239558
1,433,309,1590.943,0.004066311288625
1,432,312,1590.96,0.00405714055523276
1,432,316,1590.977,0.0040972763672471
1,432,318,1590.993,0.00411855801939964
1,432,319,1591.01,0.00411039125174284
1,433,319,1591.027,0.00403988640755415
1,434,319,1591.043,0.00404634140431881
1,435,320,1591.06,0.00408468022942543
1,435,320,1591.076,0.00408780574798584
1,434,320,1591.093,0.00406059483066201
1,434,318,1591.11,0.00403516367077827
1,434,318,1591.126,0.004068648442626
1,435,317,1591.143,0.00408577173948288
1,435,317,1591.16,0.00406712014228106
1,435,317,1591.176,0.00402390025556087
1,434,316,1591.193,0.00403096899390221
1,434,314,1591.21,0.00405055889859796
1,433,313,1591.226,0.00404907763004303
1,432,311,1591.243,0.00404425757005811
1,432,309,1591.26,0.0040248716250062
1,431,307,1591.276,0.0040268050506711
1,430,305,1591.293,0.00401628669351339
1,428,302,1591.31,0.00404597399756312
1,426,300,1591.326,0.00405905535444617
1,423,299,1591.343,0.00410008989274502
1,421,299,1591.36,0.00408719154074788
1,418,299,1591.376,0.00408275006338954
1,416,299,1591.393,0.00407568924129009
1,414,299,1591.41,0.00411084294319153
1,413,300,1591.426,0.00414347182959318
1,411,299,1591.443,0.00413686456158757
1,410,298,1591.46,0.00413437047973275
1,409,297,1591.476,0.00413210038095713
1,408,296,1591.493,0.00412987126037478
1,407,296,1591.51,0.0041362214833498
1,406,297,1591.526,0.0041493708267808
1,406,299,1591.543,0.00415317667648196
1,405,302,1591.56,0.00416096253320575
1,405,304,1591.576,0.00414914963766932
1,405,306,1591.593,0.00415062857791781
1,406,308,1591.61,0.00414899736642838
1,407,310,1591.626,0.00417300732806325
1,408,312,1591.643,0.00419252645224333
1,408,312,1591.66,0.00419715885072947
1,409,312,1591.676,0.0042083146981895
1,409,314,1591.693,0.00421217735856771
1,409,315,1591.71,0.00421512918546796
1,409,316,1591.726,0.00423687277361751
1,409,317,1591.743,0.00424013053998351
1,408,318,1591.76,0.00426617497578263
1,408,320,1591.776,0.00423854822292924
1,407,321,1591.793,0.00423973752185702
1,406,323,1591.81,0.00421833386644721
1,406,324,1591.826,0.00421767495572567
1,406,326,1591.843,0.00421468121930957
1,406,327,1591.86,0.00423128111287951
1,406,331,1591.876,0.00426336983218789
1,408,337,1591.893,0.00428981613367796
1,410,346,1591.91,0.00428661704063416
1,414,355,1591.926,0.00428290339186788
1,421,375,1591.943,0.00426787184551358
1,419,376,1591.96,0.00426164036616683
1,421,386,1591.976,0.00425929762423038
1,427,403,1591.993,0.00425361096858978
1,428,407,1592.009,0.00424657016992569
1,432,420,1592.026,0.00424637645483017
1,436,434,1592.043,0.00424506980925798
1,438,442,1592.059,0.00424663117155433
1,439,444,1592.076,0.00423225108534098
1,440,442,1592.093,0.00422361539676785
1,443,444,1592.109,0.00424118060618639
1,446,446,1592.126,0.00424742326140404
1,447,447,1592.143,0.00425676349550486
1,448,449,1592.159,0.00423310091719031
1,448,450,1592.176,0.00423876056447625
1,448,451,1592.193,0.00425481330603361
1,447,448,1592.209,0.0042596748098731
1,445,442,1592.226,0.00426698988303542
1,442,435,1592.243,0.00424427585676312
1,439,428,1592.259,0.0042369132861495
1,436,420,1592.276,0.00419809762388468
1,435,413,1592.293,0.0041766962967813
1,434,405,1592.309,0.00413641519844532
1,434,397,1592.326,0.00413215020671487
1,434,390,1592.343,0.00411249604076147
1,433,382,1592.36,0.00411533936858177
1,432,373,1592.376,0.00409580115228891
1,432,365,1592.393,0.00408512353897095
1,433,360,1592.41,0.0040447898209095
1,433,357,1592.426,0.00402607349678874
1,433,355,1592.443,0.00402839342132211
1,433,354,1592.46,0.00403312966227531
1,434,353,1592.477,0.00404305662959814
1,437,352,1592.493,0.00402554403990507
1,439,350,1592.51,0.00400301208719611
1,441,348,1592.527,0.00398537470027804
1,441,346,1592.543,0.00400258554145694
1,442,344,1592.56,0.00400367472320795
1,444,341,1592.577,0.00398768344894052
1,445,338,1592.594,0.00395415537059307
1,445,335,1592.61,0.00395991280674934
1,444,332,1592.627,0.00396519713103771
1,443,330,1592.644,0.00396514963358641
1,440,328,1592.66,0.00394919561222196
1,438,327,1592.677,0.00396320736035705
1,436,326,1592.694,0.00398504128679633
1,434,326,1592.71,0.00400380464270711
1,431,327,1592.727,0.00404158420860767
1,429,328,1592.744,0.00407696468755603
1,427,330,1592.76,0.00411156238988042
1,426,332,1592.777,0.00410776399075985
1,423,334,1592.794,0.00410219375044107
1,421,334,1592.811,0.0041038366034627
1,418,335,1592.827,0.00414704810827971
1,415,337,1592.844,0.00415478739887476
1,413,340,1592.861,0.00415810802951455
1,412,342,1592.877,0.00414299312978983
1,411,345,1592.894,0.00415080413222313
1,411,348,1592.911,0.00417012115940452
1,410,351,1592.927,0.00418215896934271
1,410,353,1592.944,0.00420205248519778
1,410,357,1592.961,0.00423429068177938
1,412,365,1592.977,0.00432585366070271
1,413,375,1592.994,0.00437544099986553
1,415,387,1593.011,0.00438586389645934
1,416,394,1593.027,0.00437931111082435
1,418,406,1593.044,0.00438773026689887
1,422,424,1593.061,0.00439423648640513
1,424,437,1593.077,0.00439555430784822
1,426,450,1593.094,0.00438651721924543
1,428,462,1593.11,0.00438066991046071
1,432,478,1593.127,0.0043890425004065
1,436,494,1593.144,0.00438661593943834
1,439,506,1593.16,0.00438678544014692
1,450,544,1593.177,0.00437859166413546
1,451,551,1593.194,0.00437012873589993
1,444,534,1593.21,0.00436370586976409
1,449,557,1593.227,0.00437647849321365
1,450,571,1593.244,0.0043812938965857
1,449,578,1593.26,0.00437694089487195
1,450,591,1593.277,0.00435389718040824
1,450,597,1593.294,0.00435763783752918
1,451,605,1593.31,0.00436832197010517
1,451,610,1593.327,0.00437449431046844
1,450,613,1593.343,0.00436718296259642
1,450,615,1593.36,0.00437348987907171
1,450,616,1593.377,0.00438011344522238
1,450,617,1593.393,0.00437507405877113
1,449,618,1593.41,0.00436390843242407
1,449,620,1593.427,0.00436415290459991
1,449,621,1593.443,0.0043612876906991
1,448,623,1593.46,0.00435137329623103
1,448,624,1593.477,0.00435543991625309
1,447,626,1593.493,0.00436361925676465
1,446,626,1593.51,0.00436324113979936
1,445,625,1593.527,0.00434926431626081
1,445,624,1593.543,0.00433444045484066
1,445,624,1593.56,0.00431245053187013
1,445,623,1593.577,0.00427567074075341
1,445,622,1593.593,0.00426333444193006
1,446,621,1593.61,0.00422465149313211
1,446,620,1593.627,0.00423041498288512
1,447,619,1593.643,0.00420933635905385
1,447,619,1593.66,0.00421319436281919
1,447,618,1593.677,0.00420788768678904
1,447,618,1593.693,0.00419729575514793
1,447,618,1593.71,0.00418894737958908
1,447,619,1593.727,0.00416646897792816
1,447,620,1593.743,0.00415240274742246
1,448,621,1593.76,0.00414342107251287
1,448,621,1593.777,0.00414718594402075
1,449,621,1593.793,0.00412970641627908
1,450,621,1593.81,0.00411320198327303
1,450,623,1593.827,0.00409754784777761
1,451,624,1593.843,0.00411117309704423
1,453,626,1593.86,0.00410592090338469
1,454,627,1593.877,0.00410449085757136
1,454,629,1593.893,0.00410744547843933
1,454,631,1593.91,0.00412677461281419
1,455,632,1593.927,0.00414243573322892
1,455,633,1593.943,0.00415541650727391
1,456,633,1593.96,0.00414655497297645
1,456,633,1593.976,0.00414488790556788
1,457,632,1593.993,0.00414868909865618
1,459,632,1594.01,0.0041640205308795
1,460,631,1594.026,0.00417379708960652
1,461,630,1594.043,0.00417405227199197
1,461,629,1594.06,0.00417104922235012
1,461,627,1594.076,0.00416704639792442
1,462,626,1594.093,0.00414833193644881
1,463,624,1594.11,0.00413278164342046
1,463,622,1594.126,0.00410482846200466
1,463,622,1594.143,0.0041223606094718
1,463,621,1594.16,0.00411998387426138
1,463,619,1594.176,0.00409088796004653
1,463,618,1594.193,0.00408688653260469
1,463,616,1594.21,0.0040525016374886
1,463,615,1594.226,0.00407584430649877
1,464,613,1594.243,0.00407183123752475
1,464,611,1594.26,0.00407242309302092
1,463,610,1594.276,0.00405948236584663
1,461,609,1594.293,0.00402403343468905
1,458,608,1594.31,0.0040387767367065
1,455,607,1594.326,0.0040447860956192
1,452,606,1594.343,0.00404757587239146
1,449,605,1594.36,0.00405792612582445
1,447,603,1594.376,0.00407375348731875
1,444,603,1594.393,0.00406662235036492
1,440,602,1594.41,0.00403623608872294
1,436,601,1594.426,0.00399132771417499
1,432,600,1594.443,0.0039660632610321
1,429,599,1594.46,0.00395218702033162
1,427,599,1594.476,0.00403008935973048
1,424,599,1594.493,0.0040770061314106
1,422,599,1594.51,0.00410069990903139
1,420,599,1594.526,0.00406121928244829
1,417,598,1594.543,0.00403855508193374
1,416,598,1594.56,0.00405331468209624
1,414,598,1594.576,0.00407297629863024
1,412,598,1594.593,0.00408157473430038
1,412,598,1594.61,0.0041034366004169
1,412,598,1594.626,0.00412831362336874
1,414,598,1594.643,0.00413624290376902
1,414,598,1594.66,0.0041404040530324
1,415,598,1594.676,0.0041338806040585
1,417,598,1594.693,0.00415249587967992
1,420,596,1594.71,0.00414663553237915
1,424,590,1594.726,0.00407388573512435
1,428,583,1594.743,0.00402540853247046
1,431,576,1594.76,0.0040204687975347
1,433,567,1594.776,0.00397935695946217
1,435,557,1594.793,0.00398704688996077
1,437,546,1594.81,0.00398141611367464
1,439,534,1594.826,0.00400368869304657
1,441,523,1594.843,0.00403754506260157
1,443,513,1594.86,0.00405306741595268
1,445,504,1594.876,0.00405028834939003
1,445,494,1594.893,0.00401106290519238
1,446,483,1594.91,0.00398823572322726
1,447,471,1594.926,0.00398281123489141
1,447,458,1594.943,0.00398568995296955
1,448,445,1594.96,0.00398019654676318
1,448,431,1594.976,0.0039817770011723
1,448,418,1594.993,0.00401650229468942
1,450,400,1595.009,0.00404295511543751
1,449,394,1595.026,0.00403801118955016
1,448,384,1595.043,0.0040445220656693
1,446,377,1595.059,0.0040364763699472
1,444,371,1595.076,0.00404643081128597
1,443,365,1595.093,0.00401905179023743
1,442,362,1595.109,0.0040143420919776
1,442,359,1595.126,0.00401847157627344
1,442,356,1595.143,0.00404941104352474
1,443,353,1595.159,0.00404914421960711
1,444,348,1595.176,0.00402952032163739
1,444,344,1595.193,0.0039930697530508
1,444,339,1595.209,0.00397787941619754
1,444,334,1595.226,0.00398247595876455
1,444,330,1595.243,0.00399324903264642
1,445,329,1595.259,0.00397878047078848
1,446,329,1595.276,0.00396533031016588
1,448,329,1595.293,0.00394685566425323
1,451,328,1595.309,0.00393465161323547
1,452,328,1595.326,0.00390034355223179
1,453,326,1595.343,0.00387697108089924
1,455,324,1595.359,0.00387073773890734
1,458,322,1595.376,0.00390270701609552
1,462,321,1595.393,0.0039110416546464
1,467,320,1595.409,0.00390662206336856
1,473,318,1595.426,0.00389189762063324
1,479,316,1595.443,0.00388274318538606
1,484,313,1595.459,0.00387821323238313
1,487,312,1595.476,0.00386651186272502
1,490,312,1595.493,0.00388610293157399
1,494,312,1595.509,0.00389464828185737
1,498,313,1595.526,0.00390083272941411
1,502,315,1595.543,0.00390787376090884
1,504,317,1595.559,0.00396343832835555
1,505,325,1595.576,0.00407749833539128
1,508,325,1595.593,0.00407531578093767
1,503,349,1595.609,0.00406755693256855
1,506,351,1595.626,0.00408194167539477
1,487,412,1595.643,0.00412662560120225
1,439,579,1595.659,0.00415553757920861
1,451,552,1595.676,0.00416627014055848
1,440,589,1595.693,0.00417618034407496
1,441,591,1595.709,0.00417802669107914
1,441,591,1595.726,0.00418330123648047
1,439,590,1595.743,0.00418317643925548
1,438,589,1595.759,0.00419452786445618
1,439,588,1595.776,0.00419903639703989
1,439,588,1595.793,0.00424168165773153
1,438,590,1595.809,0.00425333855673671
1,437,591,1595.826,0.00424911826848984
1,436,592,1595.843,0.00421314500272274
1,436,593,1595.859,0.00417919363826513
1,436,594,1595.876,0.00416725175455213
1,434,601,1595.893,0.00414535356685519
1,434,608,1595.909,0.00411575054749846
1,434,615,1595.926,0.00407605245709419
1,435,623,1595.943,0.00402997201308608
1,435,630,1595.959,0.0040197423659265
1,436,638,1595.976,0.00401233369484544
1,436,645,1595.993,0.0039985328912735
1,436,652,1596.009,0.00397463236004114
1,437,660,1596.026,0.00396101828664541
1,438,668,1596.042,0.00395820243284106
1,439,677,1596.059,0.00395275373011827
1,441,686,1596.076,0.00394743494689465
1,441,695,1596.092,0.003943947609514
1,442,844,1596.109,0.00394687941297889
1,442,852,1596.126,0.00395353604108095
1,443,861,1596.142,0.00396184856072068
1,445,870,1596.159,0.00395719008520246
1,446,879,1596.176,0.00395136419683695
1,447,888,1596.192,0.00395047152414918
1,447,896,1596.209,0.00395249994471669
1,447,1044,1596.226,0.00394398532807827
1,447,1050,1596.242,0.00392087502405047
1,448,1053,1596.259,0.00390241714194417
1,448,1053,1596.276,0.00386684690602124
1,448,1053,1596.292,0.00385447964072227
1,449,1053,1596.309,0.00383942574262619
1,451,1054,1596.326,0.00384958810172975
1,451,1053,1596.342,0.00383183429948986
1,452,1051,1596.359,0.00384279969148338
1,452,1046,1596.376,0.00383399799466133
1,453,1039,1596.392,0.00379713042639196
1,452,1027,1596.409,0.00366150564514101
1,452,1020,1596.426,0.00362798292189837
1,451,1007,1596.442,0.00363920140080154
1,451,999,1596.459,0.00361737282946706
1,451,991,1596.476,0.00363144301809371
1,450,982,1596.492,0.00360369472764432
1,436,859,1596.509,0.00358598330058157
1,437,855,1596.526,0.00357144977897406
1,438,842,1596.542,0.00356463273055851
1,440,838,1596.559,0.00357503583654761
1,441,836,1596.576,0.00357250706292689
