Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,783,237,1476.791,0.00318793929181993
1,491,241,1476.808,0.00315820099785924
1,489,244,1476.825,0.0031619060318917
1,790,155,1476.841,0.00315567757934332
1,791,158,1476.858,0.00319117028266191
1,794,160,1476.875,0.00320718414150178
1,798,162,1476.891,0.00322273140773177
1,798,167,1476.908,0.00321759167127311
1,797,170,1476.925,0.00322280963882804
1,795,173,1476.941,0.0032323501072824
1,795,170,1476.958,0.00322861946187913
1,795,169,1476.975,0.00326121458783746
1,800,168,1476.991,0.00328189344145358
1,802,167,1477.008,0.00332308979704976
1,802,168,1477.025,0.00333748431876302
1,801,169,1477.041,0.0033540918957442
1,801,169,1477.058,0.00337431184016168
1,801,170,1477.075,0.00337635935284197
1,801,172,1477.091,0.00339570478536189
1,801,174,1477.108,0.00341850100085139
1,803,173,1477.125,0.00343997869640589
1,806,176,1477.141,0.00347643997520208
1,811,181,1477.158,0.0034736895468086
1,815,183,1477.175,0.00349486898630857
1,805,232,1477.191,0.00349271227605641
1,807,231,1477.208,0.00350089673884213
1,805,233,1477.224,0.00353679899126291
1,813,190,1477.241,0.00354769476689398
1,784,227,1477.258,0.00367588619701564
1,775,258,1477.274,0.00408755475655198
-1,NaN,NaN,1477.291,0
1,982,694,1477.308,0.00423185620456934
-1,NaN,NaN,1477.324,0
-1,NaN,NaN,1477.341,0
-1,NaN,NaN,1477.358,0
-1,NaN,NaN,1477.374,0
-1,NaN,NaN,1477.391,0
-1,NaN,NaN,1477.408,0
-1,NaN,NaN,1477.424,0
-1,NaN,NaN,1477.441,0
-1,NaN,NaN,1477.458,0
-1,NaN,NaN,1477.474,0
-1,NaN,NaN,1477.491,0
1,629,305,1477.508,0.00379327614791691
1,618,310,1477.525,0.00378284626640379
1,678,330,1477.541,0.00370079814456403
1,688,274,1477.558,0.00371525110676885
1,690,255,1477.575,0.00375085603445768
1,701,245,1477.591,0.00377823691815138
1,711,242,1477.608,0.00382714183069766
1,690,247,1477.625,0.00384266930632293
1,682,277,1477.641,0.00386958103626966
1,705,266,1477.658,0.00384994293563068
1,745,272,1477.675,0.00381922861561179
1,770,260,1477.692,0.00376995373517275
1,787,269,1477.708,0.00379814184270799
1,790,270,1477.725,0.00388669292442501
1,795,268,1477.742,0.0039249905385077
1,794,263,1477.758,0.00392159447073936
1,794,259,1477.775,0.00390688609331846
1,797,259,1477.792,0.00388481514528394
1,801,259,1477.809,0.00387418549507856
1,805,259,1477.825,0.00388434156775475
1,807,260,1477.842,0.00386743759736419
1,804,265,1477.859,0.00383290275931358
1,806,264,1477.875,0.00377350463531911
1,801,265,1477.892,0.00372773734852672
1,770,268,1477.909,0.00373179279267788
1,792,253,1477.925,0.00374186714179814
1,803,243,1477.942,0.00374682620167732
1,807,236,1477.959,0.00371901993639767
1,808,242,1477.975,0.00369598995894194
1,810,249,1477.992,0.00368340103887022
1,813,256,1478.009,0.00368335540406406
1,817,255,1478.025,0.00366381113417447
1,821,251,1478.042,0.00364782894030213
1,823,248,1478.059,0.00363478227518499
1,827,244,1478.075,0.00361839425750077
1,833,242,1478.092,0.00363893387839198
1,839,239,1478.109,0.00363967497833073
1,841,236,1478.125,0.00365240941755474
1,842,234,1478.142,0.00361734861508012
1,845,231,1478.159,0.00359792518429458
1,848,228,1478.175,0.003569241380319
1,850,226,1478.192,0.00356544274836779
1,853,224,1478.209,0.00356313050724566
1,860,221,1478.225,0.00355259492062032
1,862,219,1478.242,0.00354460626840591
1,860,223,1478.292,0.00354067166335881
1,857,228,1478.392,0.0035573816858232
1,855,229,1478.525,0.00359286088496447
1,846,228,1478.542,0.00368861551396549
1,844,228,1478.592,0.00377643620595336
1,849,221,1478.608,0.00369124161079526
1,854,217,1478.625,0.00364684616215527
1,853,219,1478.642,0.00363711989484727
1,843,228,1478.658,0.00365927070379257
1,841,229,1478.675,0.00367399491369724
1,841,229,1478.692,0.00366982701234519
1,850,220,1478.708,0.00366337364539504
1,428,194,1478.725,0.0036132715176791
1,426,192,1478.742,0.0036195507273078
1,424,190,1478.758,0.00362073886208236
1,435,247,1478.775,0.00363543722778559
1,436,251,1478.792,0.0036471753846854
1,437,254,1478.808,0.00367252645082772
1,424,194,1478.825,0.0036889729090035
1,405,171,1478.842,0.00368216540664434
1,401,173,1478.858,0.00369275803677738
1,401,181,1478.875,0.00367272505536675
1,401,188,1478.892,0.00373456254601479
1,402,194,1478.925,0.00374333723448217
1,401,197,1478.958,0.00379395275376737
1,402,200,1478.975,0.00373369618318975
1,404,204,1478.992,0.0038260652218014
1,405,209,1479.025,0.00381565489806235
1,427,279,1479.042,0.00382367987185717
1,424,285,1479.058,0.00383078306913376
1,414,225,1479.091,0.00388839794322848
1,506,307,1479.141,0.00386062986217439
1,522,322,1479.175,0.00377278751693666
1,530,338,1479.191,0.0037808739580214
1,536,337,1479.225,0.00378996413201094
1,560,333,1479.241,0.00384929310530424
1,570,327,1479.291,0.00381739297881722
1,557,325,1479.325,0.00379546824842691
1,564,323,1479.341,0.00374412629753351
1,582,318,1479.375,0.0037599338684231
1,599,312,1479.408,0.00376068358309567
1,600,309,1479.425,0.00376117299310863
1,592,310,1479.441,0.00377586018294096
1,593,311,1479.491,0.00374176818877459
1,593,313,1479.508,0.00380324828438461
1,587,313,1479.525,0.00378231098875403
1,580,309,1479.541,0.00375338434241712
1,599,313,1479.558,0.00367325032129884
1,583,309,1479.575,0.00364484102465212
1,516,205,1479.608,0.00367171945981681
1,524,206,1479.641,0.00368728837929666
1,503,182,1479.658,0.00369658484123647
1,509,181,1479.675,0.00367595488205552
1,516,187,1479.708,0.00366978603415191
1,492,168,1479.725,0.00365317147225142
1,487,165,1479.741,0.00367384240962565
1,485,161,1479.775,0.00370957562699914
1,483,154,1479.808,0.00370788737200201
1,487,152,1479.825,0.00368533656001091
1,487,147,1479.858,0.00365615542978048
1,483,137,1479.875,0.00362952123396099
1,483,131,1479.908,0.0036314157769084
1,485,129,1479.925,0.00362344039604068
1,484,127,1479.941,0.00364482146687806
1,485,125,1479.958,0.00365107413381338
1,486,124,1479.975,0.00365905114449561
1,491,123,1480.025,0.0036737194750458
1,498,123,1480.041,0.00367314741015434
1,507,121,1480.058,0.00364880333654583
1,518,122,1480.091,0.00362475938163698
1,525,122,1480.124,0.00361557258293033
1,531,124,1480.141,0.00361107150092721
1,537,125,1480.158,0.00362374074757099
1,542,124,1480.174,0.00364181608892977
1,550,124,1480.191,0.00363254477269948
1,558,125,1480.208,0.00377010204829276
1,564,125,1480.241,0.00375405279919505
1,567,127,1480.258,0.00378700601868331
1,569,127,1480.274,0.00366064347326756
1,569,127,1480.291,0.00367462611757219
1,570,129,1480.308,0.00369363906793296
1,571,131,1480.324,0.00371835054829717
1,572,129,1480.341,0.00372882769443095
1,575,130,1480.358,0.00371322780847549
1,578,130,1480.374,0.00372629659250379
1,580,130,1480.391,0.00374624948017299
1,581,130,1480.408,0.00375867797993124
1,580,130,1480.424,0.00373223563656211
1,577,128,1480.441,0.00376271619461477
1,573,127,1480.458,0.00379229965619743
1,569,127,1480.474,0.00382830831222236
1,568,127,1480.491,0.00384233798831701
1,568,129,1480.508,0.00379838165827096
1,567,130,1480.524,0.00385586312040687
1,566,131,1480.541,0.00384367210790515
1,565,130,1480.558,0.00385829946026206
1,566,132,1480.574,0.00380981178022921
1,566,133,1480.591,0.00381048978306353
1,569,135,1480.608,0.00382094434462488
1,573,137,1480.624,0.00383453466929495
1,579,140,1480.641,0.00382138974964619
1,584,141,1480.658,0.00381900765933096
1,586,140,1480.674,0.00383479194715619
1,586,139,1480.691,0.00386866857297719
1,587,136,1480.708,0.00384620646946132
1,588,133,1480.724,0.00383872725069523
1,587,130,1480.741,0.00384143646806479
1,587,132,1480.758,0.00385022163391113
1,587,134,1480.774,0.00383474072441459
1,588,135,1480.791,0.0038303832989186
1,590,135,1480.808,0.00384221016429365
1,593,139,1480.824,0.003841373603791
1,594,138,1480.841,0.00383995287120342
1,593,136,1480.858,0.00382419698871672
1,592,136,1480.874,0.00385643262416124
1,590,135,1480.891,0.00386311649344862
1,587,134,1480.907,0.00387008185498416
1,587,132,1480.924,0.00383491045795381
1,585,131,1480.941,0.00382173759862781
1,583,127,1480.957,0.00381269422359765
1,581,124,1480.974,0.0038199124392122
1,580,122,1480.991,0.00385621655732393
1,580,121,1481.007,0.00384225742891431
1,581,121,1481.024,0.00384965958073735
1,582,122,1481.041,0.00380146293900907
1,584,125,1481.057,0.00380309158936143
1,585,126,1481.074,0.00382850645110011
1,589,127,1481.091,0.00384998903609812
1,592,127,1481.107,0.00384605163708329
1,596,126,1481.124,0.00378531217575073
1,597,125,1481.141,0.00379381887614727
1,602,124,1481.157,0.0037843978498131
1,608,123,1481.174,0.00377694726921618
1,615,124,1481.191,0.00376360444352031
1,622,124,1481.207,0.00376268685795367
1,628,127,1481.224,0.00374256772920489
1,632,124,1481.241,0.00374274351634085
1,642,132,1481.257,0.00375125603750348
1,648,135,1481.274,0.00377024500630796
1,654,137,1481.291,0.00376420747488737
1,661,139,1481.307,0.00377341755665839
1,670,143,1481.324,0.0037597834598273
1,680,146,1481.341,0.00375588866882026
1,688,146,1481.357,0.00375338201411068
1,699,144,1481.374,0.00375014054588974
1,704,145,1481.391,0.00375064997933805
1,712,144,1481.407,0.00372162135317922
1,722,143,1481.424,0.00374674308113754
1,724,143,1481.457,0.00373364170081913
1,730,143,1481.474,0.00376157322898507
1,738,142,1481.491,0.00373982242308557
1,745,143,1481.507,0.00375749263912439
1,751,145,1481.524,0.0037482650950551
1,757,146,1481.541,0.00373706081882119
1,763,143,1481.557,0.00372643768787384
1,770,141,1481.574,0.0037290423642844
1,776,135,1481.591,0.00371898314915597
1,784,136,1481.607,0.00369612709619105
1,791,136,1481.624,0.00368696544319391
1,797,135,1481.641,0.00368793657980859
1,801,133,1481.657,0.00367555045522749
1,802,130,1481.674,0.00367670226842165
1,803,131,1481.691,0.00368087994866073
1,805,133,1481.707,0.00368787883780897
1,807,135,1481.724,0.00367126660421491
1,809,135,1481.741,0.00367277767509222
1,812,135,1481.757,0.00366807030513883
1,816,134,1481.774,0.00365727883763611
1,820,132,1481.791,0.00363162835128605
1,822,131,1481.807,0.00364922941662371
1,823,133,1481.824,0.00366144324652851
1,823,134,1481.841,0.00366733502596617
1,824,133,1481.857,0.00365382479503751
1,825,133,1481.874,0.00363908987492323
1,827,135,1481.891,0.0036426994483918
1,829,137,1481.907,0.00366884493269026
1,830,137,1481.924,0.00368448160588741
1,833,135,1481.941,0.00370398117229342
1,836,134,1481.957,0.00370394438505173
1,840,132,1481.974,0.00373238138854504
1,843,132,1481.991,0.00372435688041151
1,845,135,1482.007,0.00373612437397242
1,848,134,1482.024,0.00370887108147144
1,850,133,1482.041,0.00370074715465307
1,854,131,1482.057,0.00368432677350938
1,856,132,1482.074,0.00372370355762541
1,859,133,1482.091,0.00373416859656572
1,862,136,1482.107,0.00373304658569396
1,866,138,1482.124,0.00373489549383521
1,870,140,1482.141,0.00372693175449967
1,875,140,1482.157,0.00372793665155768
1,880,140,1482.174,0.00371250417083502
1,885,142,1482.19,0.00369998533278704
1,888,142,1482.207,0.00370608968660235
1,890,143,1482.224,0.00370197230949998
1,892,146,1482.24,0.00371078215539455
1,892,148,1482.257,0.00371229718439281
1,891,150,1482.274,0.00372008816339076
1,891,152,1482.29,0.00370587804354727
1,893,154,1482.307,0.00369710824452341
1,895,152,1482.324,0.00369204976595938
1,897,153,1482.34,0.00369671196676791
1,899,155,1482.357,0.00369084533303976
1,903,157,1482.374,0.00370699190534651
1,907,157,1482.39,0.00370815815404058
1,912,156,1482.407,0.00370337418280542
1,915,155,1482.424,0.00370594346895814
1,917,153,1482.44,0.00369245535694063
1,916,153,1482.457,0.00368848163634539
1,917,152,1482.474,0.00365178100764751
1,915,153,1482.49,0.00363021693192422
1,915,152,1482.507,0.00362065737135708
1,915,153,1482.524,0.00363433291204274
1,917,152,1482.54,0.00364692858420312
1,921,148,1482.557,0.00365382921881974
1,926,144,1482.574,0.00366000854410231
1,932,139,1482.59,0.00367475673556328
1,941,187,1482.607,0.00368087831884623
1,947,184,1482.624,0.00366382393985987
1,951,182,1482.64,0.00365033722482622
1,714,150,1482.657,0.00363979232497513
1,716,149,1482.674,0.00363661325536668
1,982,156,1482.69,0.00361467804759741
1,987,152,1482.707,0.00360528891906142
1,992,151,1482.724,0.00361007149331272
1,997,148,1482.74,0.00361741171218455
1,998,147,1482.757,0.00360649661161006
1,997,147,1482.774,0.00359942344948649
1,997,150,1482.79,0.00358323170803487
1,998,154,1482.807,0.00360554619692266
1,1002,156,1482.824,0.00360689032822847
1,1003,158,1482.84,0.0036139611620456
1,1001,158,1482.857,0.00359043199568987
1,998,158,1482.873,0.00355785409919918
1,997,160,1482.89,0.00355457863770425
1,997,163,1482.907,0.00357178272679448
1,998,164,1482.923,0.00359589047729969
1,999,166,1482.94,0.00359439617022872
1,1001,166,1482.957,0.00359748117625713
1,1003,167,1482.974,0.00360514642670751
1,1005,168,1482.99,0.00362313399091363
1,1006,169,1483.007,0.00363596063107252
1,1008,171,1483.024,0.00363751221448183
1,1011,172,1483.04,0.00363525259308517
1,1014,172,1483.057,0.00365025317296386
1,1015,174,1483.073,0.00366207235492766
1,1017,175,1483.09,0.00368165923282504
1,1019,176,1483.107,0.00367627618834376
1,1023,174,1483.123,0.00367286126129329
1,1026,171,1483.14,0.00367061770521104
1,1028,169,1483.157,0.00365392514504492
1,1031,169,1483.174,0.00364059489220381
1,1037,170,1483.19,0.00359553610906005
1,1044,171,1483.207,0.00356511422432959
1,1048,168,1483.224,0.00355879263952374
1,1054,163,1483.24,0.00356694427318871
1,1046,186,1483.257,0.00357303698547184
1,1051,182,1483.274,0.00357079063542187
1,1055,181,1483.29,0.00355403544381261
1,1065,157,1483.307,0.00356596172787249
1,1096,113,1483.323,0.00356412935070693
1,1096,125,1483.34,0.00355441216379404
1,1099,136,1483.357,0.00352404965087771
1,1104,143,1483.373,0.00351310521364212
1,1109,147,1483.39,0.00350530399009585
1,1115,146,1483.407,0.00352170295082033
1,1124,144,1483.423,0.00352089363150299
1,1132,144,1483.44,0.00349870882928371
1,1138,145,1483.457,0.00350389839150012
1,1144,148,1483.474,0.00351609964855015
1,1150,151,1483.49,0.0035353119019419
1,1157,152,1483.507,0.00351161765865982
1,1160,153,1483.524,0.00349638029001653
1,1165,150,1483.54,0.00349955540150404
1,1169,150,1483.557,0.00353839574381709
1,1152,163,1483.574,0.00352541799657047
1,1157,162,1483.59,0.00352084776386619
1,1162,161,1483.607,0.00349225313402712
1,1170,161,1483.624,0.00347644439898431
1,1178,161,1483.64,0.00349779613316059
1,1186,161,1483.657,0.00350697990506887
1,1192,161,1483.674,0.00350464764051139
1,946,151,1483.69,0.00348096597008407
1,951,150,1483.707,0.00345046073198318
1,956,148,1483.724,0.0034821555018425
1,960,148,1483.74,0.0034746506717056
1,962,148,1483.757,0.00350470934063196
1,966,148,1483.774,0.00348471431061625
-1,NaN,NaN,1483.79,0.00348315248265862
-1,NaN,NaN,1483.807,0.00348835461772978
-1,NaN,NaN,1483.823,0.00348092732019722
-1,NaN,NaN,1483.84,0.0034804220777005
-1,NaN,NaN,1483.857,0.0034612282179296
-1,NaN,NaN,1483.873,0.00345676741562784
-1,NaN,NaN,1483.89,0.00348909199237823
-1,NaN,NaN,1483.907,0.00363564747385681
-1,NaN,NaN,1483.923,0.00361406453885138
-1,NaN,NaN,1483.94,0.00353885092772543
-1,NaN,NaN,1483.957,0.00353131885640323
-1,NaN,NaN,1483.973,0.00355214904993773
-1,NaN,NaN,1483.99,0.00347874569706619
-1,NaN,NaN,1484.007,0.00352068548090756
-1,NaN,NaN,1484.023,0.00354062695987523
1,574,141,1484.04,0.00355220236815512
1,575,142,1484.057,0.00359371723607183
1,571,143,1484.073,0.00360407377593219
1,563,144,1484.09,0.00357199972495437
1,555,144,1484.106,0.00353976525366306
1,546,144,1484.123,0.00351691944524646
1,539,146,1484.14,0.00354812596924603
1,533,150,1484.156,0.00356455752626061
1,529,152,1484.173,0.00356218335218728
1,526,152,1484.19,0.00355196441523731
1,519,152,1484.206,0.00355544197373092
1,519,152,1484.223,0.00356800318695605
1,515,152,1484.24,0.00353560736402869
1,502,149,1484.256,0.00351952225901186
1,494,151,1484.273,0.00351163791492581
1,489,153,1484.29,0.00349187292158604
1,484,156,1484.306,0.00349043868482113
1,480,159,1484.323,0.00347924442030489
1,473,162,1484.34,0.00345743424259126
1,466,164,1484.356,0.00347665534354746
1,459,166,1484.373,0.00346365175209939
1,453,166,1484.39,0.00348329753614962
1,450,166,1484.406,0.00346506386995316
1,451,165,1484.423,0.00345944915898144
1,455,166,1484.44,0.0034507904201746
1,462,167,1484.456,0.00343475677073002
1,469,166,1484.473,0.00340729369781911
1,474,163,1484.49,0.00341782439500093
1,478,160,1484.506,0.00341358734294772
1,481,158,1484.523,0.00342613807879388
1,487,158,1484.54,0.00341642391867936
1,494,158,1484.556,0.00344211654737592
1,506,156,1484.573,0.00353867537342012
1,514,158,1484.59,0.00355733558535576
1,524,155,1484.606,0.0034963171929121
1,533,150,1484.623,0.00340727320872247
1,541,148,1484.64,0.00339807872660458
1,548,145,1484.656,0.00342487986199558
1,552,145,1484.673,0.00348971202038229
1,555,144,1484.69,0.00349491904489696
1,556,146,1484.706,0.00349895399995148
1,557,146,1484.723,0.00345721188932657
1,557,146,1484.74,0.0034542151261121
1,556,146,1484.756,0.00348459999077022
1,552,147,1484.773,0.00353286718018353
1,546,148,1484.79,0.00352917867712677
1,539,148,1484.806,0.00350708095356822
1,534,150,1484.823,0.00348552316427231
1,531,152,1484.84,0.00348827056586742
1,529,156,1484.857,0.00349230575375259
1,521,160,1484.873,0.003519979538396
1,520,163,1484.89,0.00354954297654331
1,513,164,1484.906,0.00354823097586632
1,504,164,1484.923,0.00354887894354761
1,495,166,1484.94,0.00354987778700888
1,488,168,1484.956,0.00355220446363091
1,481,168,1484.973,0.00354292173869908
1,477,167,1484.99,0.00353174074552953
1,476,164,1485.006,0.00354884937405586
1,477,161,1485.023,0.00352934352122247
1,478,160,1485.04,0.00350155727937818
1,479,161,1485.056,0.00349544594064355
1,481,163,1485.073,0.00352498679421842
1,484,165,1485.09,0.00353411165997386
1,488,166,1485.106,0.00352590205147862
1,489,169,1485.123,0.00354519346728921
1,489,171,1485.14,0.00357847614213824
1,492,172,1485.156,0.00359838362783194
1,494,171,1485.173,0.00358738307841122
1,497,168,1485.19,0.00357350404374301
1,500,165,1485.206,0.00356816384010017
1,504,161,1485.223,0.00355605292133987
1,509,160,1485.24,0.00355377956293523
1,516,160,1485.256,0.00355406175367534
1,522,160,1485.273,0.00356156541965902
1,526,158,1485.29,0.00359391141682863
1,530,157,1485.306,0.00358006684109569
1,533,155,1485.323,0.00357072008773685
1,537,154,1485.34,0.00352648878470063
1,540,152,1485.356,0.00354601303115487
1,544,150,1485.373,0.00356418313458562
1,548,146,1485.389,0.00356318918056786
1,558,133,1485.406,0.00356450071558356
1,563,131,1485.423,0.00354950106702745
1,568,129,1485.439,0.003585584461689
1,573,129,1485.456,0.00358823500573635
1,578,127,1485.473,0.00359892216511071
1,584,123,1485.489,0.00356851983815432
1,588,122,1485.506,0.00356953381560743
1,592,122,1485.523,0.00358728133141994
1,596,120,1485.539,0.00359922647476196
1,600,118,1485.556,0.00359194655902684
1,605,117,1485.573,0.00359451794065535
1,610,119,1485.589,0.00364707224071026
1,616,123,1485.606,0.00364994537085295
1,624,128,1485.623,0.00364146125502884
1,632,132,1485.639,0.00364018301479518
1,638,136,1485.656,0.00362065061926842
1,642,140,1485.673,0.00362441083416343
1,645,144,1485.689,0.00358515069819987
1,648,146,1485.706,0.00359618943184614
1,653,147,1485.723,0.00357163627631962
1,660,150,1485.739,0.0035754821728915
1,664,151,1485.756,0.00359105714596808
1,667,151,1485.773,0.00359354401007295
1,669,153,1485.789,0.00358847132883966
1,669,156,1485.806,0.00358934397809207
1,668,157,1485.823,0.00359670468606055
1,668,157,1485.839,0.00362152419984341
1,670,157,1485.856,0.00361899426206946
1,671,158,1485.873,0.00363735249266028
1,670,159,1485.889,0.00363541138358414
1,670,163,1485.906,0.00363794225268066
1,669,165,1485.923,0.00363117014057934
1,667,166,1485.939,0.00362741155549884
1,663,163,1485.956,0.00360006559640169
1,661,160,1485.973,0.00359733658842742
1,661,157,1485.989,0.00359373982064426
1,663,156,1486.006,0.00358804222196341
1,667,156,1486.023,0.00358651042915881
1,671,157,1486.039,0.00358788901939988
1,673,156,1486.056,0.00359766860492527
1,675,157,1486.072,0.00361432903446257
1,677,156,1486.089,0.00360140344128013
1,681,155,1486.106,0.00360385118983686
1,685,153,1486.122,0.003589300904423
1,689,153,1486.139,0.00359720387496054
1,693,153,1486.156,0.00360217737033963
1,696,155,1486.172,0.0036212564446032
1,700,158,1486.189,0.00363095151260495
1,705,160,1486.206,0.00361587922088802
1,710,160,1486.222,0.00362099776975811
1,716,154,1486.239,0.00362694426439703
1,723,150,1486.256,0.00363116106018424
1,728,148,1486.272,0.00363056804053485
1,733,150,1486.289,0.00358015764504671
1,737,149,1486.306,0.00357020064257085
1,743,153,1486.322,0.00353512493893504
1,747,154,1486.339,0.00354856415651739
1,750,153,1486.356,0.00356044317595661
1,754,152,1486.372,0.00355789670720696
1,757,149,1486.389,0.00355510413646698
1,758,147,1486.406,0.00355591927655041
1,762,146,1486.422,0.00358431413769722
1,766,147,1486.439,0.00358898052945733
1,773,148,1486.456,0.0035692926030606
1,781,147,1486.472,0.00357250380329788
1,791,144,1486.489,0.0035741024184972
1,799,141,1486.506,0.00377985346131027
1,822,139,1486.522,0.00375280994921923
1,826,145,1486.539,0.00373538234271109
1,835,150,1486.556,0.00360408215783536
1,852,152,1486.572,0.00359530351124704
1,865,155,1486.589,0.0035916855558753
1,876,157,1486.606,0.00355675839819014
1,894,165,1486.622,0.00354594131931663
1,893,161,1486.639,0.00353626487776637
1,925,164,1486.656,0.00352710019797087
1,927,171,1486.672,0.00352384988218546
1,927,168,1486.689,0.003565275343135
1,942,174,1486.706,0.00359007297083735
1,960,186,1486.722,0.00363156502135098
1,962,184,1486.739,0.00361670809797943
1,977,190,1486.756,0.00364087731577456
1,989,192,1486.772,0.00364451040513814
1,1001,192,1486.789,0.00364287104457617
1,1008,192,1486.806,0.00363546749576926
1,1015,191,1486.822,0.00362727441824973
1,1025,192,1486.839,0.00364918238483369
1,1031,188,1486.856,0.00362570420838892
1,1002,189,1486.873,0.00359979039058089
1,1002,188,1486.889,0.00358310807496309
1,1002,189,1486.906,0.00358445895835757
1,1042,180,1486.923,0.00360265048220754
1,1021,167,1486.939,0.00362222408875823
1,1032,183,1486.956,0.00363248842768371
1,1044,193,1486.972,0.00365410465747118
1,1057,192,1486.989,0.00365207507275045
1,1069,190,1487.006,0.00365428579971194
1,1079,190,1487.022,0.00364807178266346
1,1087,191,1487.039,0.00366711430251598
1,1094,192,1487.056,0.00368244736455381
1,1102,191,1487.072,0.00368684390559793
1,1106,190,1487.089,0.00366575573571026
1,1110,188,1487.106,0.00364943547174335
1,1115,187,1487.122,0.0036322136875242
1,1120,186,1487.139,0.00363161019049585
1,1126,183,1487.156,0.0036427709273994
1,1133,181,1487.172,0.00363307865336537
1,1138,182,1487.189,0.00362091232091188
1,1142,184,1487.206,0.00360727915540338
1,1144,186,1487.222,0.00361797446385026
1,1149,186,1487.239,0.00362575240433216
1,1158,188,1487.256,0.00362491677515209
1,1167,186,1487.272,0.00365036143921316
1,1177,183,1487.289,0.00367653742432594
1,1186,179,1487.305,0.003713293466717
1,1195,178,1487.322,0.00371088436804712
1,1203,177,1487.339,0.00372721720486879
1,1211,176,1487.355,0.0037171405274421
1,1212,175,1487.372,0.0037264646962285
1,1213,173,1487.389,0.00381180550903082
1,1210,174,1487.405,0.00378727400675416
1,1214,175,1487.422,0.00382280652411282
1,1225,172,1487.439,0.00373662542551756
1,1228,172,1487.455,0.00371986115351319
1,1230,172,1487.472,0.00374862481839955
1,1231,175,1487.489,0.0037669341545552
1,1232,177,1487.505,0.00377453514374793
1,1239,174,1487.522,0.00372845958918333
1,1249,166,1487.539,0.00373005913570523
1,850,186,1487.555,0.00378828519023955
1,858,185,1487.572,0.00380271440371871
1,862,184,1487.589,0.00378094683401287
1,845,187,1487.605,0.00372978183440864
1,720,214,1487.622,0.00372739974409342
1,504,211,1487.639,0.00371720595285296
1,491,208,1487.655,0.00373636954464018
1,488,206,1487.672,0.00371717335656285
1,480,204,1487.688,0.00369388470426202
1,478,202,1487.705,0.00371810793876648
1,480,201,1487.722,0.0037039106246084
1,476,199,1487.738,0.00368339964188635
1,465,196,1487.755,0.00366185768507421
1,463,193,1487.772,0.00366048770956695
1,464,193,1487.788,0.00368717103265226
1,467,194,1487.805,0.00366879813373089
1,470,193,1487.822,0.00365410232916474
1,473,190,1487.838,0.00360199180431664
1,477,188,1487.855,0.00361383450217545
1,479,186,1487.872,0.00361321237869561
1,479,184,1487.888,0.00362153258174658
1,479,182,1487.905,0.00361372088082135
1,482,180,1487.922,0.00360696529969573
1,487,178,1487.938,0.00360213033854961
1,495,177,1487.955,0.00360638229176402
1,502,177,1487.972,0.00362470047548413
1,510,178,1487.988,0.00366680230945349
1,517,180,1488.005,0.00366901652887464
1,525,180,1488.022,0.0036683096550405
1,533,181,1488.038,0.00365167646668851
1,543,182,1488.055,0.00364760449156165
1,553,184,1488.072,0.00364636024460197
1,561,185,1488.088,0.00363940373063087
1,567,186,1488.105,0.00365267880260944
1,570,187,1488.122,0.00363623071461916
1,571,186,1488.138,0.00367259397171438
1,571,186,1488.155,0.00368485203944147
