Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,176,532.981,0.0041716150008142
1,414,174,532.997,0.00418167328462005
1,417,172,533.014,0.00418124720454216
1,419,171,533.031,0.00417081313207746
1,422,170,533.047,0.0041581504046917
1,424,169,533.064,0.00414209766313434
1,426,168,533.081,0.00413323380053043
1,427,167,533.097,0.00411852495744824
1,429,167,533.114,0.00411951821297407
1,403,207,533.13,0.00411297054961324
1,407,206,533.147,0.00407049991190434
1,401,205,533.164,0.00447787530720234
-1,NaN,NaN,533.18,0
-1,NaN,NaN,533.23,0
-1,NaN,NaN,533.247,0
-1,NaN,NaN,533.28,0
-1,NaN,NaN,533.297,0
-1,NaN,NaN,533.314,0
-1,NaN,NaN,533.33,0.00414760131388903
-1,NaN,NaN,533.347,0.00418406026437879
-1,NaN,NaN,533.364,0.00420516729354858
1,726,110,533.38,0.00419123889878392
1,422,293,533.397,0.00421223323792219
1,424,289,533.414,0.00417397497221828
1,425,287,533.43,0.00419254880398512
1,426,286,533.447,0.00419658189639449
1,426,285,533.464,0.00424473220482469
1,424,285,533.48,0.00426698243245482
1,423,285,533.497,0.00426117656752467
1,424,286,533.514,0.00425861030817032
1,425,286,533.53,0.00426687765866518
1,426,286,533.547,0.00425849808380008
1,427,285,533.564,0.00424207421019673
1,427,283,533.58,0.00424565793946385
1,427,282,533.597,0.0042567178606987
1,426,283,533.614,0.00427440972998738
1,424,281,533.63,0.00425342237576842
1,421,280,533.647,0.00428587850183249
1,420,277,533.664,0.00429288763552904
1,419,275,533.68,0.00432608090341091
1,418,273,533.697,0.00431627221405506
1,414,271,533.714,0.00429192883893847
1,409,269,533.73,0.00427735969424248
1,405,268,533.747,0.00425900751724839
1,401,267,533.764,0.00428765127435327
1,396,265,533.78,0.00426663225516677
1,391,263,533.797,0.00427202135324478
1,388,260,533.814,0.00421703886240721
1,384,257,533.83,0.00422596978023648
1,380,253,533.847,0.00415232218801975
1,374,248,533.864,0.00412763329222798
1,367,244,533.88,0.00411564717069268
1,359,241,533.914,0.00417456775903702
1,356,240,533.93,0.00423187622800469
1,354,239,533.947,0.00423385947942734
1,382,204,534.03,0
1,338,187,534.097,0
-1,NaN,NaN,534.113,0
-1,NaN,NaN,534.147,0
-1,NaN,NaN,534.18,0
1,540,84,534.197,0
1,705,83,534.213,0.00411830702796578
1,701,93,534.247,0.00422410573810339
1,716,269,534.28,0.00426065875217319
1,459,144,534.297,0.00423619244247675
1,717,269,534.313,0.00422017555683851
1,447,276,534.33,0.00416346220299602
1,448,273,534.347,0.00419624987989664
1,447,271,534.363,0.00419754022732377
1,448,280,534.38,0.00427319016307592
1,449,291,534.397,0.00428093876689672
1,446,304,534.413,0.0043123597279191
1,451,324,534.43,0.0043330448679626
1,454,335,534.447,0.00433380156755447
1,464,383,534.463,0.00431018555536866
1,459,349,534.48,0.00429519359022379
1,463,357,534.497,0.00432179355993867
1,470,386,534.513,0.00432515610009432
1,466,356,534.53,0.00432858802378178
1,468,354,534.547,0.00433828309178352
1,469,351,534.563,0.00434988830238581
1,471,352,534.58,0.00433541834354401
1,472,355,534.597,0.00433037290349603
1,473,358,534.613,0.00433393474668264
1,474,362,534.63,0.0043509267270565
1,476,366,534.647,0.00431943777948618
1,479,371,534.663,0.00433536991477013
1,483,377,534.68,0.00430011190474033
1,487,383,534.697,0.00430883280932903
1,492,383,534.713,0.0042772488668561
1,497,382,534.73,0.00427495455369353
1,501,376,534.747,0.00423390883952379
1,504,369,534.763,0.00420709699392319
1,508,361,534.78,0.00416484987363219
1,512,354,534.797,0.00415871711447835
1,516,348,534.813,0.00412672990933061
1,519,345,534.83,0.00416144635528326
1,522,344,534.847,0.00415560603141785
1,525,343,534.863,0.00415305141359568
1,528,343,534.88,0.00410930486395955
1,532,343,534.897,0.00409995671361685
1,535,342,534.913,0.00408861227333546
1,536,341,534.93,0.00409472174942493
1,536,340,534.947,0.00408956734463573
1,535,339,534.963,0.0040971003472805
1,533,337,534.98,0.00406730640679598
1,529,336,534.997,0.00405512005090714
1,526,334,535.013,0.00404727039858699
1,522,333,535.03,0.00406469171866775
1,517,331,535.047,0.00407771812751889
1,512,329,535.063,0.0040569081902504
1,507,327,535.08,0.00403705518692732
1,504,325,535.097,0.00402636406943202
1,499,325,535.113,0.00404064496979117
1,495,325,535.13,0.00405323458835483
1,490,326,535.147,0.00406069634482265
1,486,326,535.163,0.00408918084576726
1,482,325,535.18,0.00407973118126392
1,477,324,535.197,0.0040872935205698
1,470,324,535.213,0.00407553743571043
1,463,324,535.23,0.00407747272402048
1,456,324,535.247,0.00406336970627308
1,452,322,535.263,0.00401622382923961
1,448,323,535.28,0.00415116269141436
1,447,324,535.297,0.00414932752028108
1,446,326,535.313,0.00417602946981788
1,443,325,535.33,0.00412587448954582
1,441,326,535.347,0.0042772707529366
1,483,283,535.364,0
1,486,286,535.38,0
1,487,288,535.397,0
1,699,255,535.413,0.00412020413205028
1,695,258,535.43,0.00411066459491849
1,452,346,535.447,0.0041539054363966
1,457,350,535.463,0.00422697840258479
1,462,351,535.48,0.00422066589817405
1,465,351,535.497,0.00419902289286256
1,469,351,535.513,0.00416458630934358
1,473,352,535.53,0.00420789001509547
1,477,354,535.547,0.00421921303495765
1,481,354,535.563,0.00419389782473445
1,485,353,535.58,0.00410913210362196
1,489,352,535.597,0.00407322077080607
1,492,352,535.613,0.00412072846665978
1,493,355,535.63,0.00415267376229167
1,493,361,535.647,0.00417520850896835
1,491,366,535.663,0.00419180886819959
1,489,373,535.68,0.00419860659167171
1,486,379,535.696,0.00419107684865594
1,483,381,535.713,0.0042116567492485
1,479,383,535.73,0.00421399716287851
1,478,382,535.746,0.00424172077327967
1,477,384,535.763,0.00420487904921174
1,477,385,535.78,0.00419736979529262
1,475,387,535.796,0.00417672516778111
1,473,388,535.813,0.00419993465766311
1,471,391,535.83,0.00417351676151156
1,470,392,535.846,0.00417669117450714
1,469,392,535.863,0.00414100289344788
1,469,390,535.88,0.00415390636771917
1,469,387,535.896,0.00415245443582535
1,470,386,535.913,0.00415949150919914
1,471,385,535.93,0.00416541891172528
1,471,384,535.946,0.00418074615299702
1,470,382,535.963,0.00417205551639199
1,470,379,535.979,0.00418737810105085
1,471,375,535.996,0.00416874513030052
1,472,370,536.013,0.00417845090851188
1,474,364,536.029,0.00416194181889296
1,476,361,536.046,0.00417261710390449
1,479,358,536.063,0.00418330915272236
1,481,355,536.079,0.00416860077530146
1,483,351,536.096,0.0041745319031179
1,483,346,536.113,0.00414908630773425
1,481,341,536.129,0.00413235370069742
1,478,335,536.146,0.00410611554980278
1,477,330,536.163,0.00410111341625452
1,474,326,536.179,0.0041175102815032
1,471,323,536.196,0.00412865960970521
1,468,322,536.213,0.00413570832461119
1,464,321,536.229,0.00413317652419209
1,460,320,536.246,0.0041194767691195
1,455,318,536.263,0.00413938984274864
1,451,316,536.279,0.00414058519527316
1,449,313,536.296,0.00412250682711601
1,448,311,536.313,0.00414323341101408
1,448,310,536.329,0.00416688900440931
1,446,308,536.346,0.0042041246779263
1,443,306,536.363,0.00418459111824632
1,440,304,536.379,0.00415581138804555
1,437,301,536.396,0.00415114732459188
1,433,297,536.413,0.00413756677880883
1,429,295,536.429,0.00416622729972005
1,426,293,536.446,0.00414301315322518
1,425,293,536.463,0.00414641574025154
1,426,294,536.479,0.0041294377297163
1,426,293,536.496,0.00415833061560988
1,425,292,536.513,0.0041831093840301
1,425,290,536.529,0.00416011502966285
1,424,289,536.546,0.00415153848007321
1,425,289,536.563,0.00414550257846713
1,426,289,536.579,0.00413674069568515
1,426,288,536.596,0.00411552656441927
1,426,287,536.613,0.00410288199782372
1,426,286,536.629,0.00410028826445341
1,426,286,536.646,0.00412598997354507
1,425,284,536.663,0.0040981168858707
1,424,284,536.679,0.004114989656955
1,424,283,536.696,0.0040747825987637
1,424,283,536.713,0.00410851277410984
1,426,288,536.729,0.00413071224465966
1,429,295,536.746,0.0041347099468112
1,433,303,536.763,0.00410542078316212
1,436,308,536.779,0.00412742514163256
1,439,314,536.796,0.00416877679526806
1,441,319,536.813,0.0041824565269053
1,444,326,536.829,0.00418134965002537
1,448,333,536.846,0.00413347920402884
1,452,340,536.863,0.00417263573035598
1,454,346,536.879,0.00416428735479712
1,457,353,536.896,0.00416850810870528
1,460,357,536.913,0.00414048368111253
1,463,363,536.929,0.00414140243083239
1,465,369,536.946,0.00419334834441543
1,467,375,536.963,0.00420491024851799
1,472,381,536.979,0.00420859549194574
1,480,387,536.996,0.00417088204994798
1,490,393,537.012,0.00416835863143206
1,501,399,537.029,0.00421841349452734
1,512,405,537.046,0.00424559181556106
1,521,407,537.063,0.00424446351826191
1,530,407,537.079,0.00422303332015872
1,538,406,537.096,0.00423047738149762
1,547,405,537.113,0.00421679485589266
1,556,405,537.129,0.00423041312023997
1,564,404,537.146,0.00425881519913673
1,572,403,537.163,0.00426531257107854
1,579,401,537.179,0.00426779640838504
1,587,399,537.196,0.00425905594602227
1,593,399,537.212,0.00428501190617681
1,596,402,537.229,0.00426000775769353
1,597,408,537.246,0.00428108172491193
1,597,414,537.262,0.00426911748945713
1,597,419,537.279,0.00428044889122248
1,596,424,537.296,0.0042684399522841
1,594,429,537.312,0.00426949094980955
1,588,435,537.329,0.00428200699388981
1,580,442,537.346,0.0042801140807569
1,572,449,537.362,0.0042698048055172
1,563,455,537.379,0.00426596309989691
1,554,460,537.396,0.00426212884485722
1,538,471,537.412,0.00423896219581366
1,531,475,537.429,0.00422441773116589
1,512,489,537.446,0.00420612469315529
1,514,486,537.462,0.00422924850136042
1,495,501,537.479,0.00424703536555171
1,489,505,537.496,0.00426223874092102
1,482,509,537.512,0.00423542642965913
1,472,515,537.529,0.0042057721875608
1,463,520,537.546,0.00420359242707491
1,456,523,537.562,0.00423438334837556
1,453,525,537.579,0.0042410921305418
1,450,527,537.596,0.00423249695450068
1,448,528,537.612,0.00422042096033692
1,446,529,537.629,0.00420742342248559
1,445,529,537.646,0.00419585965573788
1,444,529,537.662,0.00418818555772305
1,443,528,537.679,0.0041960459202528
1,442,527,537.696,0.00421640649437904
1,440,525,537.712,0.00422054156661034
1,438,523,537.729,0.00421853177249432
1,437,522,537.746,0.00422420585528016
1,436,521,537.762,0.00424165930598974
1,435,520,537.779,0.00426503829658031
1,434,519,537.796,0.00424942653626204
1,433,518,537.812,0.00424714386463165
1,433,518,537.829,0.00424898508936167
1,433,519,537.846,0.0042639272287488
1,434,521,537.862,0.00427120598033071
1,435,522,537.879,0.00427172752097249
1,436,523,537.895,0.00427159760147333
1,437,524,537.912,0.00423465017229319
1,438,525,537.929,0.00418651662766933
-1,NaN,NaN,537.945,0
-1,NaN,NaN,537.962,0
-1,NaN,NaN,537.979,0
-1,NaN,NaN,537.995,0
-1,NaN,NaN,538.012,0
1,418,536,538.029,0.00401693349704146
1,458,614,538.045,0.0041275518015027
1,488,661,538.062,0.00419787457212806
1,483,644,538.079,0.0042198752053082
1,480,631,538.095,0.00424272287636995
1,478,621,538.112,0.00424105441197753
1,478,612,538.129,0.00424063997343183
1,479,606,538.145,0.00425795698538423
1,480,600,538.162,0.00426498334854841
1,481,596,538.179,0.00426026806235313
1,482,593,538.195,0.00426503270864487
1,483,591,538.212,0.00427038967609406
1,483,589,538.229,0.00428509339690208
1,482,588,538.245,0.00428902497515082
1,482,586,538.262,0.0042959344573319
1,482,585,538.279,0.00429881690070033
1,482,584,538.296,0.00429970026016235
1,481,580,538.312,0.00430847099050879
1,481,575,538.329,0.00431146007031202
1,481,568,538.346,0.00431019673123956
1,483,558,538.362,0.00431520119309425
1,484,548,538.379,0.00432058377191424
1,484,540,538.395,0.00431732926517725
1,486,533,538.412,0.00432615401223302
1,489,527,538.429,0.00431612925603986
1,492,520,538.445,0.00429452862590551
1,494,513,538.462,0.00426832307130098
1,496,507,538.479,0.00425156392157078
1,497,501,538.495,0.004231380764395
1,497,495,538.512,0.00424132728949189
1,496,490,538.529,0.00424820324406028
1,496,483,538.545,0.00426620524376631
1,497,477,538.562,0.00424166256561875
1,497,471,538.579,0.00423072697594762
1,498,465,538.595,0.00422629714012146
1,500,461,538.612,0.00423464272171259
1,501,458,538.629,0.00423036282882094
1,502,454,538.645,0.00422754837200046
1,503,452,538.662,0.00421356549486518
1,502,452,538.679,0.00418020552024245
1,501,451,538.695,0.00415814435109496
1,500,450,538.712,0.00412058783695102
1,503,449,538.729,0.00482854340225458
-1,NaN,NaN,538.745,0
-1,NaN,NaN,538.762,0
-1,NaN,NaN,538.779,0
-1,NaN,NaN,538.795,0
-1,NaN,NaN,538.812,0
-1,NaN,NaN,538.829,0
-1,NaN,NaN,538.845,0
-1,NaN,NaN,538.862,0
-1,NaN,NaN,538.879,0.0040333648212254
-1,NaN,NaN,538.895,0.00406132731586695
-1,NaN,NaN,538.912,0.00408985512331128
1,661,188,538.929,0.00410992931574583
1,462,576,538.945,0.00415398413315415
1,462,573,538.962,0.0041496236808598
1,462,573,538.979,0.00416601542383432
1,462,572,538.995,0.00415645074099302
1,462,570,539.012,0.00415989989414811
1,463,570,539.029,0.00416833162307739
1,463,569,539.045,0.00417158892378211
1,464,569,539.062,0.00417551398277283
1,465,569,539.079,0.00417457753792405
1,466,569,539.095,0.00418084766715765
1,469,573,539.112,0.00417625531554222
1,472,577,539.128,0.00415740301832557
1,476,582,539.145,0.0041265357285738
1,478,587,539.162,0.00412588892504573
1,480,592,539.178,0.00414061034098268
1,481,596,539.195,0.00414429046213627
1,483,601,539.212,0.00415217783302069
1,485,607,539.228,0.00415114406496286
1,488,613,539.245,0.00414741272106767
1,491,619,539.262,0.00413835234940052
1,494,626,539.278,0.00412807147949934
1,497,631,539.295,0.00411921041086316
1,499,637,539.312,0.00411070650443435
1,501,642,539.328,0.0040927454829216
1,503,647,539.345,0.00408146297559142
1,506,653,539.362,0.004064264241606
1,507,660,539.378,0.00405229395255446
1,508,666,539.395,0.00405485834926367
1,508,672,539.412,0.00404221378266811
1,509,678,539.428,0.00404446152970195
1,510,683,539.445,0.00403775786980987
1,510,687,539.462,0.00404260493814945
1,510,689,539.478,0.00403459370136261
1,510,690,539.495,0.00403098203241825
1,510,692,539.512,0.00402108766138554
1,509,692,539.528,0.00401530275121331
1,508,692,539.545,0.0040049166418612
1,508,693,539.562,0.00399880111217499
1,508,694,539.578,0.00399514753371477
1,507,696,539.595,0.00399708840996027
1,506,697,539.612,0.00400008074939251
1,505,698,539.628,0.0039949300698936
1,505,700,539.645,0.00399404298514128
1,506,702,539.662,0.00398830557242036
1,505,704,539.678,0.00397827429696918
1,503,706,539.695,0.00397500908002257
1,502,708,539.711,0.0039660083130002
1,501,710,539.728,0.00396703323349357
1,500,712,539.745,0.00396292842924595
1,497,714,539.761,0.00396795524284244
1,495,716,539.778,0.00397803261876106
1,492,717,539.795,0.00397659791633487
1,489,719,539.811,0.00397726101800799
1,485,720,539.828,0.00397504912689328
1,483,721,539.845,0.00396923488005996
1,481,722,539.861,0.00397429615259171
1,479,723,539.878,0.00397322652861476
1,476,724,539.895,0.00397480558604002
1,473,724,539.911,0.00396825093775988
1,471,724,539.928,0.00396674638614058
1,468,725,539.945,0.00397224398329854
1,465,726,539.961,0.0039749494753778
1,461,726,539.978,0.00397591618821025
1,457,728,539.995,0.00397766288369894
1,455,729,540.011,0.00398881314322352
1,453,729,540.028,0.00399729888886213
1,454,728,540.045,0.00400462746620178
1,454,728,540.061,0.00400289101526141
1,455,727,540.078,0.00399257242679596
1,454,726,540.095,0.00399355217814446
1,453,726,540.111,0.00399669259786606
1,452,725,540.128,0.004001310095191
1,452,726,540.145,0.00399941438809037
1,451,726,540.161,0.00399486580863595
1,449,727,540.178,0.00400097155943513
1,448,727,540.195,0.00400578370317817
1,446,728,540.211,0.00400739582255483
1,445,730,540.228,0.00400533294305205
1,444,731,540.245,0.00401545828208327
1,443,732,540.261,0.00402347883209586
1,442,733,540.278,0.004034124314785
1,442,734,540.295,0.00403345003724098
1,442,735,540.311,0.00403213454410434
1,442,735,540.328,0.00401398865506053
1,442,736,540.345,0.00400408077985048
1,441,737,540.361,0.00400066934525967
1,441,739,540.378,0.00400508334860206
1,443,742,540.395,0.00399579713121057
1,445,748,540.411,0.00396873150020838
1,449,755,540.428,0.00395599938929081
1,453,761,540.445,0.00395245989784598
1,456,767,540.461,0.00395318865776062
1,460,773,540.478,0.0039510247297585
1,463,780,540.495,0.00396105134859681
1,466,786,540.511,0.00395889999344945
1,468,792,540.528,0.00396138662472367
1,470,799,540.545,0.0039515751414001
1,473,806,540.561,0.00396675150841475
1,477,813,540.578,0.00398374442011118
1,480,820,540.595,0.00398257514461875
1,483,826,540.611,0.003973045386374
1,485,833,540.628,0.00397627055644989
1,487,840,540.645,0.00399257615208626
1,489,847,540.661,0.00400818139314651
1,491,854,540.678,0.00401324033737183
1,494,861,540.695,0.00403671385720372
1,495,867,540.711,0.00404288386926055
1,495,871,540.728,0.00406302651390433
1,492,870,540.745,0.00407225172966719
1,489,868,540.761,0.00408606277778745
1,486,864,540.778,0.00409742444753647
1,483,859,540.795,0.00410037860274315
1,479,853,540.811,0.0041217990219593
1,477,848,540.828,0.00411664368584752
1,475,843,540.845,0.00410002749413252
1,473,838,540.861,0.0040782755240798
1,471,832,540.878,0.00408029230311513
1,469,825,540.895,0.00409278925508261
1,467,817,540.911,0.00411161547526717
1,464,810,540.928,0.00411710189655423
1,463,801,540.945,0.00410848949104548
1,462,793,540.961,0.00409118691459298
1,461,784,540.978,0.00407401984557509
1,459,775,540.995,0.00407626247033477
1,458,767,541.011,0.00407608319073915
1,457,760,541.028,0.00407425360754132
1,456,752,541.044,0.00406494829803705
1,455,745,541.061,0.00406379019841552
1,455,738,541.078,0.00407102983444929
1,456,735,541.094,0.00407335627824068
1,458,734,541.111,0.00408324925228953
1,459,735,541.128,0.00408836267888546
1,460,735,541.144,0.00409935880452394
1,461,735,541.161,0.00410027801990509
1,462,733,541.178,0.00410468271002173
1,462,731,541.194,0.00411418359726667
1,463,729,541.211,0.00409646844491363
1,462,729,541.228,0.00407399563118815
1,462,730,541.244,0.0040436596609652
1,462,733,541.261,0.00403759581968188
1,462,735,541.278,0.00402992591261864
1,462,738,541.294,0.00402649398893118
1,462,739,541.311,0.00402224902063608
1,461,740,541.328,0.00403061462566257
1,460,740,541.344,0.0040306025184691
1,459,739,541.361,0.00404055183753371
1,458,739,541.378,0.00404248898848891
1,457,738,541.394,0.00403604749590158
1,455,736,541.411,0.00403200089931488
1,454,733,541.428,0.00402628118172288
1,452,731,541.444,0.00403080182150006
1,451,728,541.461,0.00404624408110976
1,452,724,541.478,0.0040651592426002
1,454,720,541.495,0.00407941546291113
1,458,716,541.511,0.00408197613433003
1,461,712,541.528,0.00408373074606061
1,465,708,541.545,0.00407864060252905
1,468,704,541.561,0.00407024752348661
1,471,698,541.578,0.00407986436039209
1,474,693,541.595,0.00408755987882614
1,477,687,541.611,0.00410188408568501
1,480,682,541.628,0.00410449458286166
1,483,677,541.645,0.00411185715347528
1,487,674,541.661,0.00411012675613165
1,490,670,541.678,0.0041142925620079
1,494,667,541.695,0.0041227787733078
1,498,664,541.711,0.0041386354714632
1,505,661,541.728,0.0041370433755219
1,513,658,541.744,0.00412968173623085
1,524,655,541.761,0.00412345118820667
1,536,652,541.778,0.0041242609731853
1,548,649,541.794,0.00413149502128363
1,558,647,541.811,0.00412422558292747
1,566,646,541.828,0.00411879783496261
1,574,645,541.844,0.00410892395302653
1,582,645,541.861,0.00410826085135341
1,590,645,541.878,0.00410814490169287
1,597,645,541.894,0.00410658400505781
1,605,647,541.911,0.00409098900854588
1,614,648,541.928,0.00408797850832343
1,622,648,541.944,0.00407147128134966
1,629,649,541.961,0.00407410319894552
1,637,649,541.978,0.00400159135460854
1,645,651,541.994,0.00397962192073464
-1,NaN,NaN,542.011,0
-1,NaN,NaN,542.028,0
-1,NaN,NaN,542.044,0
-1,NaN,NaN,542.061,0
-1,NaN,NaN,542.078,0
-1,NaN,NaN,542.094,0
-1,NaN,NaN,542.111,0
-1,NaN,NaN,542.128,0.00386455049738288
-1,NaN,NaN,542.144,0.00390239269472659
-1,NaN,NaN,542.161,0.00392930302768946
1,622,276,542.178,0.00394617859274149
1,617,279,542.194,0.00397263094782829
1,666,748,542.211,0.00397183513268828
1,662,758,542.228,0.00395749974995852
1,657,750,542.244,0.00395420240238309
1,655,753,542.261,0.00396589608862996
1,653,761,542.277,0.00398475863039494
1,651,764,542.294,0.00398922199383378
1,648,754,542.311,0.00399722065776587
1,647,765,542.328,0.00400034431368113
1,631,763,542.344,0.00401513883844018
1,446,765,542.361,0.00402239104732871
1,446,764,542.377,0.00401927996426821
1,445,763,542.394,0.00403479440137744
1,444,761,542.411,0.0040422179736197
1,444,760,542.427,0.00404625805094838
1,443,759,542.444,0.00403312081471086
1,440,757,542.461,0.00404457980766892
1,437,755,542.477,0.00406527379527688
1,435,753,542.494,0.00407812325283885
1,433,750,542.511,0.00408218102529645
1,432,747,542.527,0.00408752541989088
1,432,743,542.544,0.00409188633784652
1,434,739,542.561,0.00408833799883723
1,436,737,542.577,0.0040815370157361
1,437,735,542.594,0.00406678672879934
1,439,733,542.611,0.00405027624219656
1,440,731,542.627,0.00403901189565659
1,441,729,542.644,0.00404183007776737
1,441,727,542.661,0.00404494721442461
1,441,726,542.677,0.00405310885980725
1,441,725,542.694,0.00404950045049191
1,440,724,542.711,0.0040518413297832
1,439,724,542.727,0.00404897565022111
1,439,724,542.744,0.00405276613309979
1,438,723,542.761,0.00404977845028043
1,437,722,542.777,0.00404539704322815
1,436,722,542.794,0.00404967181384563
1,435,724,542.811,0.00406348751857877
1,434,725,542.827,0.00407370179891586
1,434,726,542.844,0.00406257528811693
1,434,726,542.861,0.00404936680570245
1,434,727,542.877,0.00403783796355128
1,432,727,542.894,0.00404209783300757
1,431,727,542.911,0.0040547214448452
1,429,728,542.927,0.00406182091683149
1,427,728,542.944,0.00406348472461104
1,427,729,542.961,0.00405614450573921
1,427,731,542.977,0.00406353920698166
1,428,733,542.994,0.00405963370576501
1,430,735,543.011,0.00404944131150842
1,431,735,543.027,0.00403824541717768
1,433,735,543.044,0.00405767746269703
1,434,736,543.061,0.0040669166482985
1,436,736,543.077,0.00407010363414884
1,438,737,543.094,0.00406169006600976
1,440,738,543.111,0.00406548008322716
1,442,739,543.127,0.00405808258801699
1,444,740,543.144,0.00405414495617151
1,445,741,543.161,0.00405340921133757
1,446,742,543.177,0.00405462179332972
1,446,745,543.194,0.00405745208263397
1,447,746,543.21,0.00406800676137209
1,449,747,543.227,0.00406776973977685
1,451,748,543.244,0.00406863586977124
1,452,748,543.26,0.00406989920884371
1,453,748,543.277,0.00407955469563603
1,453,746,543.294,0.00408164039254189
1,453,745,543.31,0.00407196301966906
1,453,745,543.327,0.00406261021271348
1,453,745,543.344,0.00405342923477292
1,452,744,543.36,0.00405700458213687
1,451,743,543.377,0.00407097302377224
1,450,741,543.394,0.00408374704420567
1,448,740,543.41,0.00407604547217488
1,447,740,543.427,0.00407440774142742
1,445,739,543.444,0.00407031830400229
1,445,738,543.46,0.00408726697787642
1,444,736,543.477,0.00409766566008329
1,443,736,543.494,0.00410299049690366
1,442,734,543.51,0.00410037208348513
1,441,732,543.527,0.00409317947924137
1,439,731,543.544,0.00408696150407195
1,437,729,543.56,0.00407391600310802
1,436,728,543.577,0.00407021678984165
1,435,728,543.594,0.00406798254698515
1,436,729,543.61,0.0040765767917037
1,436,729,543.627,0.0040822452865541
1,437,730,543.644,0.0040909112431109
1,437,729,543.66,0.00408850610256195
1,437,729,543.677,0.00409900583326817
1,437,729,543.694,0.00411810213699937
1,437,730,543.71,0.00414583180099726
1,437,731,543.727,0.00414607301354408
1,437,731,543.744,0.00413608830422163
1,437,731,543.76,0.00412089144811034
1,437,732,543.777,0.00411295192316175
1,437,732,543.794,0.00410726573318243
1,437,732,543.81,0.00410393951460719
1,438,733,543.827,0.00410427711904049
1,438,733,543.844,0.00411047134548426
1,438,734,543.86,0.00411656685173512
1,439,735,543.877,0.00413010502234101
1,440,736,543.894,0.00414057821035385
1,440,736,543.91,0.00414996081963182
