Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,551,820,1667.771,0.00371374236419797
1,543,859,1667.788,0.00369775993749499
-1,NaN,NaN,1667.821,0.00369679415598512
-1,NaN,NaN,1667.837,0.00369696179404855
-1,NaN,NaN,1667.854,0.00368734286166728
-1,NaN,NaN,1667.871,0.0036905447486788
-1,NaN,NaN,1667.887,0.00370252574793994
-1,NaN,NaN,1667.904,0.00369965564459562
-1,NaN,NaN,1667.921,0.00369957205839455
-1,NaN,NaN,1667.937,0.00370691670104861
-1,NaN,NaN,1667.954,0.0037231317255646
-1,NaN,NaN,1667.971,0.00375105557031929
-1,NaN,NaN,1667.987,0.0037635094486177
-1,NaN,NaN,1668.004,0.00375507306307554
-1,NaN,NaN,1668.087,0.00368593959137797
-1,NaN,NaN,1668.104,0.00371226388961077
-1,NaN,NaN,1668.171,0.0037163021042943
-1,NaN,NaN,1668.187,0.00368360267020762
-1,NaN,NaN,1668.221,0
-1,NaN,NaN,1668.237,0
-1,NaN,NaN,1668.254,0
-1,NaN,NaN,1668.271,0
-1,NaN,NaN,1668.287,0
-1,NaN,NaN,1668.304,0
-1,NaN,NaN,1668.321,0
-1,NaN,NaN,1668.337,0
-1,NaN,NaN,1668.354,0
-1,NaN,NaN,1668.371,0
-1,NaN,NaN,1668.387,0
-1,NaN,NaN,1668.421,0
-1,NaN,NaN,1668.437,0
1,645,280,1668.454,0.00339504797011614
1,616,283,1668.471,0.00339534948579967
1,609,281,1668.487,0.00338102621026337
1,599,237,1668.504,0.0034023062326014
1,569,184,1668.521,0.00343883782625198
1,540,139,1668.537,0.00344748073257506
1,528,133,1668.554,0.00347757549025118
1,527,133,1668.571,0.00348438695073128
1,524,131,1668.587,0.0035081731621176
1,535,138,1668.604,0.00350679666735232
1,538,139,1668.621,0.00352713116444647
1,541,141,1668.637,0.00353488605469465
1,541,142,1668.654,0.0035401803907007
1,543,139,1668.671,0.00353103782981634
1,555,132,1668.687,0.00355171319097281
1,571,124,1668.704,0.00355433812364936
1,588,116,1668.721,0.00355332042090595
1,600,110,1668.737,0.00352862989529967
1,609,106,1668.754,0.00350427511148155
1,615,102,1668.771,0.00349014787934721
1,620,99,1668.787,0.00346932769753039
1,625,98,1668.804,0.003432247787714
1,630,96,1668.821,0.00339379301294684
1,633,94,1668.837,0.00337402359582484
1,636,92,1668.854,0.00336136389523745
1,639,91,1668.871,0.00336188054643571
1,641,90,1668.887,0.00333045935258269
1,643,90,1668.904,0.0032987087033689
1,649,95,1668.921,0.00327780819498003
1,655,92,1668.937,0.00328365317545831
1,661,89,1668.971,0.00339239789173007
1,667,85,1668.987,0.00328275305218995
1,674,80,1669.004,0.00321328593418002
1,705,492,1669.054,0.00322393258102238
1,1116,843,1669.07,0.00319765065796673
1,1141,868,1669.12,0.00322090415284038
1,1151,876,1669.17,0.00323400972411036
1,1157,886,1669.187,0.00331936217844486
1,1170,898,1669.204,0.00331903132610023
1,1180,908,1669.22,0.00328753376379609
1,1193,914,1669.237,0.00321466010063887
1,1204,920,1669.254,0.00317471637390554
1,1213,926,1669.27,0.00314577692188323
1,1221,931,1669.287,0.00315383286215365
1,1229,935,1669.304,0.00310922670178115
1,1237,939,1669.32,0.00309704337269068
1,1244,942,1669.337,0.00304787768982351
1,1234,944,1669.387,0.00324691995047033
1,1248,913,1669.42,0
1,1249,915,1669.437,0
1,1251,918,1669.454,0
1,1253,953,1669.47,0.00292452424764633
1,1259,957,1669.487,0.00291943829506636
1,1273,961,1669.504,0.00291075441055
1,1280,966,1669.52,0.00290763308294117
-1,NaN,NaN,1669.537,0.00290034688077867
-1,NaN,NaN,1669.554,0.00291101634502411
1,889,1007,1669.57,0.00290950573980808
1,892,1010,1669.587,0.00289435894228518
1,896,1009,1669.604,0.00288170925341547
1,760,668,1669.62,0.00288037909194827
1,484,666,1669.637,0.00286678550764918
1,541,513,1669.654,0.00285485899075866
1,474,314,1669.67,0.00284147635102272
1,471,311,1669.687,0.00283428328111768
1,477,315,1669.704,0.00292893243022263
-1,NaN,NaN,1669.72,0
-1,NaN,NaN,1669.737,0
-1,NaN,NaN,1669.754,0
-1,NaN,NaN,1669.77,0
-1,NaN,NaN,1669.787,0
-1,NaN,NaN,1669.804,0
-1,NaN,NaN,1669.82,0
-1,NaN,NaN,1669.837,0
-1,NaN,NaN,1669.854,0
-1,NaN,NaN,1669.87,0
-1,NaN,NaN,1669.887,0
-1,NaN,NaN,1669.904,0
-1,NaN,NaN,1669.92,0
-1,NaN,NaN,1669.937,0
-1,NaN,NaN,1669.954,0
1,623,225,1669.97,0.00317094242200255
1,579,238,1669.987,0.00316799455322325
1,559,229,1670.004,0.00316622410900891
1,551,225,1670.02,0.00318430247716606
1,555,225,1670.037,0.00321883149445057
1,555,223,1670.054,0.00322062545455992
1,521,231,1670.07,0.00325732957571745
1,494,224,1670.087,0.00325975799933076
1,465,230,1670.104,0.00329075171612203
1,480,236,1670.12,0.00332294730469584
1,479,235,1670.137,0.0033506597392261
1,479,235,1670.154,0.00337454141117632
1,471,234,1670.17,0.00336662027984858
1,466,235,1670.187,0.00339126028120518
1,462,234,1670.204,0.00340935192070901
1,460,232,1670.22,0.00342912250198424
1,459,231,1670.237,0.00343680405057967
1,459,231,1670.254,0.00343162147328258
1,461,231,1670.27,0.00344493496231735
1,465,233,1670.287,0.00344315450638533
1,469,234,1670.304,0.00345155433751643
1,473,234,1670.32,0.00344500970095396
1,476,233,1670.337,0.00344483996741474
1,479,232,1670.354,0.00344748166389763
1,482,231,1670.37,0.00344077381305397
1,486,232,1670.387,0.00342974811792374
1,489,233,1670.404,0.00341204600408673
1,492,233,1670.42,0.00339985778555274
1,495,233,1670.437,0.00339502771385014
1,498,233,1670.454,0.00337552884593606
1,501,233,1670.47,0.00338620808906853
1,504,233,1670.487,0.00338029372505844
1,507,233,1670.504,0.00339543027803302
1,510,233,1670.52,0.00337441265583038
1,513,233,1670.537,0.00335974479094148
1,515,234,1670.554,0.00334745342843235
1,518,235,1670.57,0.00336418161168695
1,521,235,1670.587,0.00336148194037378
1,523,235,1670.604,0.00336130452342331
1,523,234,1670.62,0.00333796069025993
1,523,233,1670.637,0.00333727011457086
1,523,232,1670.653,0.00333213293924928
1,524,232,1670.67,0.00332931824959815
1,525,232,1670.687,0.00330512342043221
1,527,232,1670.703,0.00328611931763589
1,529,231,1670.72,0.00327825942076743
1,532,230,1670.737,0.00325699127279222
1,534,230,1670.753,0.00325234676711261
1,535,230,1670.77,0.00324402307160199
1,535,230,1670.787,0.00324698770418763
1,536,231,1670.803,0.00325884623453021
1,537,231,1670.82,0.00326309492811561
1,540,232,1670.837,0.00325257889926434
1,544,231,1670.853,0.00326567562296987
1,548,230,1670.87,0.00328302406705916
1,552,230,1670.887,0.00327021162956953
1,556,230,1670.903,0.00326961744576693
1,560,230,1670.92,0.00324957631528378
1,564,228,1670.937,0.00325427926145494
1,569,228,1670.953,0.00325236190110445
1,574,228,1670.97,0.00326767261140049
1,578,228,1670.987,0.00326852849684656
1,581,229,1671.003,0.00328719383105636
1,583,230,1671.02,0.00329872500151396
1,584,230,1671.037,0.00332450540736318
1,583,231,1671.053,0.00329202692955732
1,582,230,1671.07,0.00329666468314826
1,581,230,1671.087,0.00328557007014751
1,582,230,1671.103,0.0033287382684648
1,583,229,1671.12,0.00333653553389013
1,583,228,1671.136,0.00335088255815208
1,583,228,1671.153,0.00334532652050257
1,583,228,1671.17,0.00332504091784358
1,583,228,1671.186,0.00331477378495038
1,584,229,1671.203,0.00332633405923843
1,584,228,1671.22,0.00334014720283449
1,584,228,1671.236,0.00334679731167853
1,585,227,1671.253,0.00337477796711028
1,586,228,1671.27,0.00338266254402697
1,587,228,1671.286,0.00340258679352701
1,589,228,1671.303,0.0033823917619884
1,592,229,1671.32,0.00338498619385064
1,595,229,1671.336,0.00338527513667941
1,599,229,1671.353,0.00339803658425808
1,603,229,1671.37,0.00337667134590447
1,607,229,1671.386,0.00337155186571181
1,611,230,1671.403,0.00337044801563025
1,615,230,1671.42,0.00338924024254084
1,620,231,1671.436,0.003392230020836
1,624,232,1671.453,0.00337289087474346
1,630,232,1671.47,0.00335846026428044
1,634,232,1671.486,0.00335824256762862
1,639,233,1671.503,0.0033723209053278
1,643,233,1671.52,0.00338041875511408
1,645,233,1671.536,0.00335519318468869
1,649,233,1671.553,0.00334762455895543
1,653,234,1671.57,0.00335971522144973
1,656,235,1671.586,0.00338743627071381
1,659,236,1671.603,0.00340015161782503
1,661,237,1671.62,0.00339917978271842
1,663,238,1671.636,0.00338463648222387
1,664,239,1671.653,0.00334614398889244
1,663,240,1671.67,0.00331893609836698
1,662,241,1671.686,0.00328152440488338
1,660,241,1671.703,0.00330296950414777
1,659,241,1671.72,0.00329768005758524
1,657,241,1671.736,0.00330786104314029
1,657,242,1671.753,0.00329564558342099
1,656,242,1671.77,0.00332846259698272
1,656,244,1671.786,0.00331861502490938
1,658,244,1671.803,0.00331541243940592
1,660,245,1671.82,0.00329388468526304
1,663,246,1671.836,0.00329939788207412
1,667,247,1671.853,0.00329632265493274
1,672,249,1671.87,0.00329973478801548
1,677,249,1671.886,0.00330063421279192
1,682,249,1671.903,0.00331057677976787
1,685,248,1671.919,0.00327643705531955
1,687,248,1671.936,0.00327482912689447
1,689,246,1671.953,0.00325821619480848
1,692,245,1671.969,0.00325523084029555
1,694,245,1671.986,0.00325029343366623
1,698,244,1672.003,0.00324936001561582
1,703,244,1672.019,0.00325617380440235
1,708,244,1672.036,0.00325512117706239
1,712,245,1672.053,0.00321020907722414
1,715,246,1672.069,0.00318759889341891
1,719,247,1672.086,0.00315749761648476
1,722,247,1672.103,0.00315526174381375
1,725,247,1672.12,0.0031523578800261
1,727,247,1672.136,0.00316647021099925
1,729,247,1672.153,0.00316499918699265
1,730,247,1672.17,0.00318855489604175
1,730,247,1672.186,0.00318703334778547
1,730,248,1672.203,0.00318871741183102
1,729,249,1672.219,0.00316763971932232
1,728,250,1672.236,0.00314724026247859
1,728,251,1672.253,0.00315648782998323
1,728,252,1672.269,0.00313765043392777
1,728,253,1672.286,0.00311534316278994
1,727,254,1672.303,0.00309411459602416
1,728,255,1672.319,0.0031110281124711
1,730,256,1672.336,0.00313200312666595
1,733,256,1672.353,0.00314151868224144
1,737,256,1672.369,0.00314526236616075
1,742,254,1672.386,0.0031381722074002
1,748,252,1672.403,0.00312865106388927
1,754,252,1672.419,0.00313804671168327
1,759,253,1672.436,0.0031397994607687
1,763,254,1672.453,0.00313667464070022
1,766,254,1672.469,0.00310883158817887
1,771,254,1672.486,0.00309217465110123
1,774,254,1672.503,0.00309619423933327
1,777,253,1672.519,0.00311105395667255
1,780,252,1672.536,0.00312738562934101
1,783,252,1672.553,0.00312721566297114
1,787,252,1672.569,0.0031113272998482
1,791,253,1672.586,0.00309170433320105
1,794,254,1672.603,0.00309443054720759
1,797,255,1672.619,0.00309934071265161
1,801,255,1672.636,0.00312871299684048
1,804,254,1672.653,0.00312871718779206
1,806,254,1672.669,0.00311931036412716
1,807,254,1672.686,0.00310470070689917
1,822,249,1672.702,0.00307131139561534
-1,NaN,NaN,1672.719,0
-1,NaN,NaN,1672.736,0
-1,NaN,NaN,1672.752,0
-1,NaN,NaN,1672.769,0
-1,NaN,NaN,1672.786,0
-1,NaN,NaN,1672.802,0
-1,NaN,NaN,1672.819,0
-1,NaN,NaN,1672.836,0
-1,NaN,NaN,1672.852,0
-1,NaN,NaN,1672.869,0
-1,NaN,NaN,1672.886,0
1,871,242,1672.902,0.0031294384971261
1,799,214,1672.919,0.00311300414614379
1,757,212,1672.936,0.00310802855528891
1,758,200,1672.952,0.00310854869894683
1,756,196,1672.969,0.00310829607769847
1,765,189,1672.986,0.00312139489687979
1,757,190,1673.002,0.00311423209495842
1,730,196,1673.019,0.00312204007059336
1,703,202,1673.036,0.00310462550260127
1,690,212,1673.052,0.00311024696566164
1,698,215,1673.069,0.00312167662195861
1,703,220,1673.086,0.00315212272107601
1,707,221,1673.102,0.00318438978865743
1,710,221,1673.119,0.00320758624002337
1,714,220,1673.136,0.00323871290311217
1,715,219,1673.152,0.00325545342639089
1,713,218,1673.169,0.0032668155618012
1,708,218,1673.186,0.00323142926208675
1,704,218,1673.202,0.00321514345705509
1,702,218,1673.219,0.00321323028765619
1,703,219,1673.236,0.00323204975575209
1,705,220,1673.252,0.00322236772626638
1,707,220,1673.269,0.00323482789099216
1,709,220,1673.286,0.0032522645778954
1,711,220,1673.302,0.0032850094139576
1,715,220,1673.319,0.00329319736920297
1,723,222,1673.336,0.00331800314597785
1,728,222,1673.352,0.0032843213994056
1,733,222,1673.369,0.00329494290053844
1,787,227,1673.386,0.00327128870412707
1,804,229,1673.402,0.00325308763422072
1,752,225,1673.419,0.00324007915332913
1,863,231,1673.436,0.00322401570156217
1,903,236,1673.452,0.00324307708069682
1,918,237,1673.469,0.00322753051295877
1,920,238,1673.486,0.00324716349132359
1,916,239,1673.502,0.00322771351784468
1,908,239,1673.519,0.00321134575642645
1,909,240,1673.536,0.00319704134017229
1,911,240,1673.552,0.00319894077256322
1,918,242,1673.569,0.00320959789678454
1,926,242,1673.586,0.00320906843990088
1,933,242,1673.602,0.00321663427166641
1,946,243,1673.619,0.00323121924884617
1,954,243,1673.635,0.00325207342393696
1,960,243,1673.652,0.00322719709947705
1,968,242,1673.669,0.00320895691402256
1,971,242,1673.685,0.00318558025173843
1,974,242,1673.702,0.00318426382727921
1,977,242,1673.719,0.00316652096807957
1,980,241,1673.735,0.0031744260340929
1,984,241,1673.752,0.00320375291630626
1,988,241,1673.769,0.00322851841337979
1,991,242,1673.785,0.00324716814793646
1,994,243,1673.802,0.00323085836134851
1,998,243,1673.819,0.00322279729880393
1,1003,243,1673.835,0.00319664040580392
1,1007,241,1673.852,0.00320353149436414
1,1011,240,1673.869,0.00320253940299153
1,1014,239,1673.885,0.00321967154741287
1,1016,238,1673.902,0.00319730048067868
1,1019,238,1673.919,0.00318821612745523
1,1023,237,1673.935,0.00316498056054115
1,1028,238,1673.952,0.00319517799653113
1,1034,239,1673.969,0.00320701161399484
1,1042,240,1673.985,0.0032088824082166
1,1049,241,1674.002,0.00320007954724133
1,1055,242,1674.019,0.00319034466519952
1,1061,242,1674.035,0.00318507966585457
1,1067,243,1674.052,0.00315686129033566
1,1071,244,1674.069,0.00313813099637628
1,1075,244,1674.085,0.00311432802118361
1,1079,244,1674.102,0.00311621441505849
1,1083,243,1674.119,0.00312514021061361
1,1088,241,1674.135,0.00313989142887294
1,1092,241,1674.152,0.00315963290631771
1,1096,241,1674.169,0.00315435603260994
1,1101,241,1674.185,0.00314494431950152
1,1106,242,1674.202,0.00312140677124262
1,1112,242,1674.219,0.0031239464879036
1,1117,242,1674.235,0.00312754511833191
1,1121,241,1674.252,0.00313658453524113
1,1121,241,1674.269,0.00314886192791164
1,1119,240,1674.285,0.00315754185430706
1,1118,240,1674.302,0.00315400003455579
1,1117,240,1674.319,0.00315578072331846
1,1117,240,1674.335,0.00313629559241235
1,1118,240,1674.352,0.00312428781762719
1,1118,239,1674.369,0.00312098790891469
1,1120,238,1674.385,0.00312565080821514
1,1123,237,1674.402,0.00314127444289625
1,1125,236,1674.419,0.00314285466447473
1,1128,235,1674.435,0.00315892999060452
1,1129,233,1674.452,0.00316254585050046
1,1131,232,1674.468,0.00317249004729092
1,1133,231,1674.485,0.003163474611938
1,1135,230,1674.502,0.00317081529647112
1,1139,229,1674.518,0.00316627300344408
1,1143,228,1674.535,0.00317981583066285
1,1146,228,1674.552,0.00317541905678809
1,1150,228,1674.568,0.00317160203121603
1,1153,228,1674.585,0.0031634159386158
1,1157,227,1674.602,0.00315477582626045
1,1161,227,1674.618,0.00314254383556545
1,1164,226,1674.635,0.00313772819936275
1,1167,226,1674.652,0.00312997517175972
1,1169,225,1674.668,0.00315225915983319
1,1171,224,1674.685,0.00313476799055934
1,1173,224,1674.702,0.00312748039141297
1,1173,223,1674.718,0.00311188190244138
1,1173,224,1674.735,0.0031289616599679
1,1174,225,1674.752,0.00313699571415782
1,1176,227,1674.768,0.00312412739731371
1,1179,228,1674.785,0.00310417031869292
1,1182,229,1674.802,0.00310661760158837
1,1185,230,1674.818,0.00313073094002903
1,1188,231,1674.835,0.0031292736530304
1,1186,231,1674.852,0.00305631151422858
1,1175,233,1674.868,0.00307284481823444
1,1174,234,1674.885,0.00303626898676157
1,1174,234,1674.902,0.0029758638702333
1,1176,235,1674.918,0.00302248820662498
1,1183,234,1674.935,0.00303240376524627
1,1185,234,1674.952,0.00301632005721331
1,1187,234,1674.969,0.00302031612955034
1,1187,233,1674.985,0.00303794560022652
1,810,257,1675.002,0.00304123153910041
1,463,261,1675.019,0.00306057487614453
1,464,262,1675.035,0.00304675614461303
1,462,263,1675.052,0.00303985807113349
1,459,262,1675.069,0.00300678261555731
1,453,262,1675.085,0.002984773600474
1,449,261,1675.102,0.00299439346417785
1,444,260,1675.119,0.0030047888867557
1,440,260,1675.135,0.00302465283311903
1,436,260,1675.152,0.00303043192252517
1,432,259,1675.168,0.00303354882635176
1,428,259,1675.185,0.003038982860744
1,425,259,1675.202,0.00303870975039899
1,422,259,1675.218,0.0030408869497478
1,412,260,1675.235,0.00304459827020764
1,408,260,1675.252,0.00303975539281964
1,405,260,1675.268,0.00305996905080974
1,402,261,1675.285,0.00305857765488327
1,398,260,1675.302,0.00308529939502478
1,394,260,1675.318,0.00307976896874607
1,390,259,1675.335,0.00307586207054555
1,385,257,1675.352,0.00306201935745776
1,380,255,1675.368,0.00306523032486439
1,376,254,1675.385,0.00307043502107263
1,374,255,1675.402,0.00307169510051608
1,373,256,1675.418,0.00308379624038935
1,372,257,1675.435,0.0031006233766675
1,372,258,1675.452,0.003117531305179
1,374,259,1675.468,0.00314964866265655
1,377,259,1675.485,0.00317152333445847
1,381,258,1675.502,0.0031835357658565
1,386,258,1675.518,0.00317906890995801
1,391,258,1675.535,0.00321172876283526
1,396,259,1675.552,0.00324637605808675
1,402,260,1675.568,0.00325617450289428
1,407,261,1675.585,0.0032358393073082
1,412,263,1675.602,0.0032210354693234
1,417,264,1675.618,0.00322707509621978
1,422,263,1675.635,0.00323724607005715
1,425,263,1675.652,0.00324338907375932
1,428,264,1675.668,0.00324788899160922
1,431,265,1675.685,0.00324985408224165
1,434,265,1675.702,0.00325886090286076
1,437,264,1675.718,0.00327060371637344
1,439,264,1675.735,0.00326707866042852
1,442,263,1675.752,0.0032683911267668
1,444,262,1675.768,0.00326852709986269
1,446,262,1675.785,0.00326774641871452
1,447,262,1675.802,0.00326774409040809
1,445,263,1675.818,0.00330288684926927
1,443,263,1675.835,0.00335773755796254
1,440,264,1675.851,0.0034132213331759
1,437,264,1675.868,0.00343366153538227
1,432,265,1675.885,0.00343483476899564
1,427,265,1675.901,0.00342975812964141
1,422,266,1675.918,0.00342466100119054
1,417,266,1675.935,0.00342251430265605
1,411,266,1675.952,0.0034157068002969
1,406,267,1675.968,0.00340882991440594
1,402,269,1675.985,0.00340396072715521
1,400,269,1676.001,0.00341434101574123
1,398,270,1676.018,0.00342975440435112
1,396,271,1676.035,0.00343861780129373
1,394,273,1676.051,0.00345205469056964
1,392,274,1676.068,0.00347110629081726
1,390,276,1676.085,0.00348660792224109
1,387,277,1676.101,0.00349674443714321
1,385,278,1676.118,0.00347848585806787
1,383,280,1676.135,0.00351753900758922
1,382,281,1676.151,0.00353493960574269
1,381,283,1676.168,0.0035510347224772
-1,NaN,NaN,1676.185,0
-1,NaN,NaN,1676.201,0
-1,NaN,NaN,1676.218,0
-1,NaN,NaN,1676.235,0
-1,NaN,NaN,1676.251,0
-1,NaN,NaN,1676.268,0
-1,NaN,NaN,1676.285,0
-1,NaN,NaN,1676.301,0
-1,NaN,NaN,1676.318,0
-1,NaN,NaN,1676.335,0
1,462,303,1676.351,0.00350543856620789
1,464,272,1676.368,0.00352415931411088
1,461,277,1676.385,0.00356638222001493
1,467,271,1676.401,0.00359630794264376
1,458,283,1676.418,0.00360058946534991
1,450,272,1676.435,0.0035881376825273
1,445,274,1676.451,0.00360116991214454
1,448,265,1676.468,0.00361013738438487
1,447,269,1676.484,0.00364501075819135
1,442,273,1676.501,0.0036579892039299
1,443,275,1676.518,0.00368368299677968
1,444,275,1676.535,0.00368632888421416
1,446,274,1676.551,0.00368955382145941
1,447,272,1676.568,0.00369733129628003
1,449,272,1676.584,0.00370670505799353
1,450,273,1676.601,0.00371366110630333
1,452,274,1676.618,0.00373935443349183
1,452,276,1676.635,0.00374083197675645
1,452,279,1676.651,0.00377878802828491
1,452,281,1676.668,0.00374662387184799
1,454,283,1676.684,0.00377111090347171
1,457,285,1676.701,0.00376900751143694
1,462,287,1676.718,0.00382092664949596
1,466,288,1676.734,0.00381451938301325
1,469,289,1676.751,0.00381270656362176
1,473,289,1676.768,0.00381339690648019
1,475,289,1676.785,0.00382339814677835
1,476,290,1676.801,0.00384328630752862
1,478,291,1676.818,0.00382969481870532
1,481,293,1676.834,0.00383064732886851
1,486,293,1676.851,0.00381649401970208
1,491,294,1676.868,0.00383453513495624
1,497,295,1676.884,0.00382763193920255
1,503,295,1676.901,0.00382041372358799
1,509,296,1676.918,0.00377280008979142
1,514,297,1676.934,0.0037364570889622
1,518,296,1676.951,0.00370575394481421
1,523,295,1676.968,0.00370177929289639
1,528,294,1676.984,0.00373036251403391
1,534,293,1677.001,0.00372470542788506
1,539,292,1677.018,0.00370709341950715
1,543,291,1677.034,0.00367274601012468
1,545,292,1677.051,0.00367137300781906
1,547,292,1677.068,0.00367067917250097
1,548,293,1677.084,0.00368805439211428
1,549,293,1677.101,0.00370385381393135
1,550,294,1677.118,0.00370845035649836
1,552,293,1677.134,0.00370243238285184
1,554,292,1677.151,0.00369169772602618
1,558,292,1677.168,0.00367521052248776
1,561,293,1677.184,0.00366627960465848
1,564,294,1677.201,0.00365110347047448
1,566,293,1677.218,0.0036721914075315
1,569,292,1677.234,0.00366863468661904
1,572,293,1677.251,0.0036950062494725
1,576,293,1677.268,0.00368731725029647
1,581,294,1677.284,0.00374027108773589
1,586,295,1677.301,0.00372507027350366
1,589,297,1677.318,0.00372577412053943
1,591,297,1677.334,0.00368959596380591
1,593,297,1677.351,0.00374935893341899
1,596,297,1677.368,0.00380783923901618
1,598,297,1677.384,0.00385983102023602
1,601,298,1677.401,0.00385878351517022
1,605,298,1677.418,0.00385582260787487
1,609,299,1677.434,0.00385825196281075
1,613,300,1677.451,0.00386344757862389
1,615,303,1677.468,0.00387085718102753
1,617,305,1677.484,0.00385875883512199
1,617,307,1677.501,0.00385663285851479
1,616,308,1677.518,0.00386250554583967
1,614,310,1677.534,0.00389224267564714
1,610,313,1677.551,0.00387301272712648
1,607,316,1677.567,0.00386377796530724
1,604,318,1677.584,0.0038683139719069
1,601,319,1677.601,0.00391362980008125
1,599,320,1677.617,0.00396227370947599
1,597,322,1677.634,0.00396975036710501
1,595,323,1677.651,0.00396407302469015
1,594,326,1677.667,0.00397094385698438
1,593,328,1677.684,0.00400139903649688
1,592,329,1677.701,0.00401075463742018
