Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,636,427,850.485,0.00345459580421448
1,634,427,850.502,0.00347801810130477
1,632,428,850.518,0.00347607233561575
1,632,429,850.535,0.00345825171098113
1,633,429,850.552,0.00342986639589071
1,634,430,850.568,0.00342588871717453
1,635,431,850.585,0.00346640218049288
1,636,431,850.602,0.00349210994318128
1,637,432,850.618,0.00350355776026845
1,637,433,850.635,0.00349196069873869
1,636,434,850.652,0.0034817373380065
1,634,436,850.668,0.00347623624838889
1,635,437,850.685,0.00348374713212252
1,636,439,850.702,0.0035020955838263
1,637,441,850.718,0.00351490778848529
1,637,442,850.735,0.00352667132392526
1,636,443,850.752,0.0035177543759346
1,635,444,850.768,0.00351620139554143
1,635,444,850.785,0.00351128308102489
1,636,444,850.802,0.00351165328174829
1,636,444,850.818,0.00351794180460274
1,636,443,850.835,0.00352139724418521
1,636,441,850.852,0.00352794514037669
1,635,441,850.868,0.00352362217381597
1,632,441,850.885,0.00352437724359334
1,630,442,850.902,0.00352010689675808
1,626,442,850.918,0.00353103643283248
1,623,442,850.935,0.00352391507476568
1,619,443,850.952,0.00354143441654742
1,616,444,850.968,0.00356026878580451
1,613,444,850.985,0.00356646627187729
1,611,444,851.002,0.00356193073093891
1,607,443,851.018,0.00355568225495517
1,604,441,851.035,0.00356191024184227
1,598,441,851.052,0.00353496638126671
1,593,442,851.068,0.0035283169709146
1,591,441,851.085,0.00350418593734503
1,590,441,851.102,0.00350632122717798
1,588,441,851.118,0.00348278717137873
1,586,442,851.135,0.00345660164020956
1,579,444,851.152,0.00345126399770379
1,576,445,851.168,0.00342450337484479
1,475,499,851.185,0.00342231243848801
1,473,501,851.202,0.00342210475355387
1,380,556,851.218,0.00342754297889769
1,381,558,851.235,0.00344030442647636
1,381,560,851.252,0.00346135883592069
1,379,561,851.268,0.00346243660897017
1,377,561,851.285,0.00346994702704251
1,376,561,851.302,0.00344716385006905
1,376,563,851.318,0.00338151887990534
-1,NaN,NaN,851.335,0
-1,NaN,NaN,851.352,0
-1,NaN,NaN,851.368,0
-1,NaN,NaN,851.385,0
-1,NaN,NaN,851.402,0
-1,NaN,NaN,851.418,0
-1,NaN,NaN,851.435,0
-1,NaN,NaN,851.452,0
-1,NaN,NaN,851.468,0
-1,NaN,NaN,851.485,0
1,375,451,851.502,0.00344471051357687
1,376,459,851.518,0.00346827879548073
1,370,455,851.535,0.00346718239597976
1,374,463,851.552,0.00345844775438309
1,369,462,851.568,0.00345870107412338
1,366,460,851.585,0.0034277515951544
1,370,443,851.602,0.00343672093003988
1,378,441,851.618,0.0034190493170172
1,396,440,851.635,0.0034230756573379
1,406,444,851.652,0.00338611658662558
1,407,448,851.668,0.00334578799083829
1,404,452,851.702,0.00332201179116964
1,403,449,851.718,0.00333891180343926
1,411,434,851.735,0.00334439752623439
1,411,434,851.752,0.00339345191605389
1,416,422,851.768,0.00340904295444489
1,416,422,851.785,0.00343604618683457
1,427,426,851.802,0.00344950007274747
1,427,411,851.819,0.0034615492913872
1,427,427,851.852,0.00347099988721311
1,427,427,851.869,0.00345757324248552
1,532,423,851.885,0.00345188449136913
1,497,306,851.902,0.00345596694387496
1,610,305,851.919,0.00346511788666248
1,617,304,851.936,0.00347422040067613
1,496,303,851.952,0.00344156473875046
1,496,301,851.969,0.00344118592329323
1,522,220,852.036,0.0034492164850235
1,587,134,852.052,0.00345894531346858
1,590,131,852.069,0.00347314006648958
1,593,129,852.086,0.0034858847502619
1,596,127,852.103,0.0034919623285532
1,599,125,852.119,0.00349328247830272
1,603,119,852.136,0.00349968601949513
1,605,118,852.153,0.00352271809242666
1,609,112,852.169,0.00354394875466824
1,612,108,852.186,0.00353953591547906
1,615,105,852.203,0.00354259693995118
1,619,102,852.219,0.00355057395063341
1,623,100,852.236,0.00357030984014273
1,626,98,852.253,0.00358992791734636
1,629,96,852.269,0.00360582768917084
1,630,94,852.286,0.00362349208444357
1,632,91,852.303,0.00362911005504429
1,632,90,852.319,0.00362542504444718
1,633,89,852.336,0.00363097502849996
1,633,90,852.353,0.00362768489867449
1,633,89,852.369,0.00362865696661174
1,632,88,852.386,0.00363431638106704
1,631,87,852.403,0.00366972386837006
1,629,86,852.419,0.00371665111742914
1,628,85,852.436,0.00372797413729131
1,626,85,852.453,0.00370228057727218
1,620,89,852.469,0.00364640727639198
1,620,89,852.519,0.00355296162888408
1,619,89,852.536,0.00355745572596788
1,617,89,852.553,0.0035606543533504
1,616,89,852.569,0.00355008011683822
1,610,98,852.586,0.00356556638143957
1,612,199,852.603,0.00359173631295562
1,610,209,852.619,0.00361450016498566
1,496,212,852.636,0.00360799091868103
1,489,223,852.652,0.00359830399975181
1,488,221,852.669,0.00361468037590384
1,492,212,852.686,0.00362251466140151
1,392,273,852.702,0.00363557483069599
1,384,272,852.719,0.00361338257789612
1,383,269,852.736,0.00361588224768639
1,387,263,852.752,0.00362501153722405
1,381,261,852.769,0.00365576264448464
1,384,256,852.786,0.00367015739902854
1,384,254,852.802,0.003662173403427
1,384,252,852.819,0.00366204092279077
1,380,251,852.836,0.0036371061578393
1,379,248,852.852,0.00361673068255186
1,378,245,852.869,0.00357257993891835
1,377,242,852.886,0.00355132715776563
1,376,239,852.902,0.0035522838588804
1,377,236,852.919,0.00354581186547875
1,381,233,852.936,0.00353290233761072
1,385,230,852.952,0.00348717323504388
1,389,227,852.969,0.00344869680702686
1,393,224,852.986,0.00344811961986125
1,395,222,853.002,0.00347769469954073
1,398,221,853.019,0.00351750524714589
1,402,221,853.036,0.00354291638359427
1,407,220,853.052,0.00352162821218371
1,412,220,853.069,0.00350088998675346
1,416,220,853.086,0.00347515428438783
1,420,221,853.102,0.00346589577384293
1,425,222,853.119,0.0034449864178896
1,430,224,853.136,0.00344736571423709
1,437,225,853.152,0.00347218010574579
1,446,225,853.169,0.00345672597177327
1,456,226,853.186,0.00344262947328389
1,467,228,853.202,0.00342457881197333
1,479,229,853.219,0.00342962495051324
1,494,230,853.236,0.00345646846108139
1,514,233,853.252,0.00349025381729007
1,530,232,853.269,0.00351531617343426
1,518,230,853.286,0.00349852140061557
1,528,230,853.302,0.00346040190197527
1,539,231,853.319,0.00340155512094498
-1,NaN,NaN,853.336,0
-1,NaN,NaN,853.352,0
-1,NaN,NaN,853.369,0
-1,NaN,NaN,853.386,0
-1,NaN,NaN,853.402,0
-1,NaN,NaN,853.419,0
-1,NaN,NaN,853.436,0
-1,NaN,NaN,853.452,0
-1,NaN,NaN,853.469,0
1,1111,522,853.486,0
1,723,553,853.502,0.0035295772831887
1,723,553,853.519,0.00351128820329905
1,724,553,853.536,0.00349639775231481
1,724,553,853.552,0.00349131878465414
1,705,412,853.569,0.003533192910254
1,783,238,853.586,0.00352974375709891
1,777,242,853.602,0.00352951977401972
1,791,383,853.619,0.00353504763916135
1,769,241,853.636,0.00355797889642417
1,445,234,853.652,0.00354964332655072
1,442,233,853.669,0.00351815717294812
1,440,233,853.686,0.00349129200913012
1,439,233,853.702,0.00347624719142914
1,438,234,853.719,0.00349066290073097
1,436,235,853.735,0.00348116597160697
1,435,236,853.752,0.00348380254581571
1,434,237,853.769,0.00350373843684793
1,435,238,853.785,0.00354853365570307
1,436,239,853.802,0.00358226825483143
1,436,240,853.819,0.00359486718662083
1,434,241,853.835,0.00358161749318242
1,431,242,853.852,0.00357222789898515
1,430,242,853.869,0.00357405398972332
1,431,243,853.885,0.00357995298691094
1,435,242,853.902,0.0035909409634769
1,442,241,853.919,0.00361563847400248
1,452,241,853.935,0.00358094414696097
1,461,242,853.952,0.00356120732612908
1,484,244,853.969,0.00354128843173385
1,479,245,853.985,0.00357268447987735
1,488,247,854.002,0.00359450280666351
1,508,249,854.019,0.00361859751865268
1,505,250,854.035,0.00362609210424125
1,518,250,854.052,0.00362827465869486
1,523,249,854.069,0.00361500075086951
1,531,248,854.085,0.0035814018920064
1,537,247,854.102,0.00357146491296589
1,543,245,854.119,0.00357615691609681
1,549,244,854.135,0.00361123960465193
1,555,244,854.152,0.00363648892380297
1,564,243,854.169,0.00366930197924376
1,574,242,854.185,0.00366969965398312
1,586,242,854.202,0.00367198325693607
1,595,242,854.219,0.00367825315333903
1,603,243,854.235,0.00367785687558353
1,608,244,854.252,0.00367468339391053
1,613,245,854.269,0.00366781721822917
1,617,246,854.285,0.00366275082342327
1,622,247,854.302,0.00366854737512767
1,627,247,854.319,0.00366521580144763
1,632,246,854.335,0.0036801069509238
1,636,246,854.352,0.00367665267549455
1,643,246,854.369,0.0036972516681999
1,650,246,854.385,0.00369789893738925
1,659,247,854.402,0.00370915303938091
1,667,248,854.419,0.00371761922724545
1,676,249,854.435,0.00372292171232402
1,686,249,854.452,0.00371720246039331
1,696,249,854.469,0.00370250106789172
1,705,250,854.485,0.00369897903874516
1,711,250,854.502,0.00369930732995272
1,716,250,854.519,0.00370592507533729
1,719,249,854.535,0.00370223820209503
1,722,249,854.552,0.0037076948210597
1,724,250,854.569,0.00371505762450397
1,727,250,854.585,0.00370551575906575
1,729,250,854.602,0.00370342680253088
1,731,249,854.619,0.0037029767408967
1,732,248,854.635,0.00371646671555936
1,733,247,854.652,0.00371349509805441
1,735,246,854.669,0.00370474089868367
1,738,247,854.685,0.00371563993394375
1,740,247,854.702,0.0037306563463062
1,740,247,854.719,0.00373352225869894
1,738,247,854.735,0.0037239387165755
1,739,246,854.752,0.00373769924044609
1,742,246,854.769,0.0037529394030571
1,744,246,854.785,0.00373391550965607
1,745,246,854.802,0.00373573205433786
1,756,246,854.819,0.00372321251779795
1,829,227,854.835,0.00372553779743612
1,842,228,854.852,0.00372498156502843
1,845,228,854.869,0.0037282791454345
1,858,228,854.885,0.00370817887596786
1,838,230,854.902,0.00370517047122121
1,855,229,854.919,0.00371116027235985
1,858,231,854.935,0.00373290246352553
1,861,231,854.952,0.00371180917136371
1,868,229,854.969,0.0037132827565074
1,865,229,854.985,0.00368433073163033
1,859,230,855.002,0.0036773735191673
1,858,230,855.019,0.00367355067282915
1,858,229,855.035,0.0036827081348747
1,858,229,855.052,0.00370030361227691
1,859,229,855.069,0.003703020978719
1,859,229,855.085,0.00372618716210127
1,858,229,855.102,0.00372886448167264
1,856,229,855.119,0.00373361562378705
1,855,228,855.135,0.00372514198534191
1,855,228,855.152,0.00374713051132858
1,858,229,855.169,0.00374650862067938
1,856,228,855.185,0.00378746283240616
1,857,229,855.202,0.00381183717399836
1,855,228,855.219,0.00381140527315438
1,854,228,855.235,0.00377798406407237
1,898,229,855.252,0.00376818515360355
1,925,224,855.269,0.00377749069593847
1,944,227,855.285,0.00379042490385473
1,949,230,855.302,0.00379357486963272
1,961,231,855.319,0.00378670077770948
1,963,231,855.335,0.0038010620046407
1,965,231,855.352,0.00381041318178177
1,976,231,855.369,0.00380975473672152
1,973,230,855.385,0.00379255530424416
1,974,230,855.402,0.00380111113190651
1,979,229,855.419,0.00380058935843408
1,983,229,855.435,0.00380276143550873
1,992,230,855.452,0.0037861573509872
1,997,231,855.468,0.0037855829577893
1,1004,232,855.485,0.00376035482622683
1,1011,232,855.502,0.00376751483418047
1,1015,232,855.518,0.00379308219999075
1,1020,233,855.535,0.00383955216966569
1,1025,233,855.552,0.00386447063647211
1,1030,233,855.568,0.00384535826742649
1,1035,233,855.585,0.00384715781547129
1,1041,232,855.602,0.00385268358513713
1,1048,232,855.618,0.00385117833502591
1,1054,231,855.635,0.00383946229703724
1,1062,231,855.652,0.00383033347316086
1,1069,231,855.668,0.00384056637994945
1,1076,231,855.685,0.00383060984313488
1,1083,232,855.702,0.00381182529963553
1,1090,234,855.718,0.00379259185865521
1,1091,234,855.735,0.00375911337323487
1,1094,235,855.752,0.00373225682415068
1,1100,235,855.768,0.00367615185678005
1,1106,234,855.785,0.00367402355186641
1,1113,233,855.802,0.00368955265730619
1,1120,233,855.818,0.00369573128409684
1,1124,233,855.835,0.00366792292334139
1,1126,234,855.852,0.00365872704423964
1,1125,234,855.868,0.00364988716319203
1,1125,234,855.885,0.00366877135820687
1,744,244,855.902,0.00367026869207621
1,745,244,855.918,0.0036564189940691
1,745,245,855.935,0.00364578911103308
1,745,245,855.952,0.00365189556032419
1,743,245,855.968,0.00365280150435865
1,581,241,855.985,0.00364512228406966
1,372,247,856.002,0.00362563924863935
1,370,248,856.018,0.00361795513890684
1,369,249,856.035,0.00361497700214386
1,368,250,856.052,0.00360777834430337
1,368,251,856.068,0.00361053925007582
1,370,251,856.085,0.00362143665552139
1,372,251,856.102,0.00363278458826244
1,371,251,856.118,0.00364387477748096
1,371,251,856.135,0.00364666222594678
1,372,251,856.152,0.00365488417446613
1,375,251,856.168,0.00362429604865611
1,378,252,856.185,0.00359412585385144
1,380,252,856.202,0.00357979023829103
1,382,252,856.218,0.00357505423016846
1,384,252,856.235,0.00357531523332
1,385,252,856.252,0.00358769041486084
1,389,252,856.268,0.00361184868961573
1,395,253,856.285,0.00359536428004503
1,402,253,856.302,0.00357266562059522
1,418,254,856.318,0.00354523165151477
1,418,253,856.335,0.00355344754643738
1,427,252,856.352,0.00355738052166998
1,435,251,856.368,0.00356526882387698
1,443,251,856.385,0.00351941725239158
1,450,250,856.402,0.00351194804534316
1,456,250,856.418,0.00349382217973471
1,460,251,856.435,0.00352221284992993
1,465,252,856.452,0.00351687404327095
1,472,253,856.468,0.00358089408837259
1,481,254,856.485,0.0035680343862623
1,491,255,856.502,0.00355371739715338
1,502,255,856.518,0.00350672355853021
1,513,255,856.535,0.00350887165404856
1,525,254,856.552,0.0035197043325752
1,538,254,856.568,0.00352852395735681
1,553,253,856.585,0.00355025753378868
1,560,253,856.602,0.00356287625618279
1,569,253,856.618,0.00357765378430486
1,576,253,856.635,0.00357974460348487
1,589,253,856.652,0.00357615202665329
1,591,253,856.668,0.00358446897007525
1,606,254,856.685,0.00354514317587018
1,612,254,856.702,0.00355853303335607
1,617,254,856.718,0.00357601861469448
1,622,255,856.735,0.00361123494803905
1,629,255,856.752,0.0036236064042896
1,642,255,856.768,0.00358339794911444
1,650,254,856.785,0.00354892085306346
1,714,255,856.802,0.00353716616518795
1,869,250,856.818,0.00352705572731793
1,869,248,856.835,0.00354289286769927
1,870,248,856.852,0.00357282604090869
1,870,249,856.868,0.00361056881956756
1,871,251,856.885,0.00363984541036189
1,874,252,856.902,0.00363850244320929
1,878,254,856.918,0.00364834140054882
1,881,254,856.935,0.00365428370423615
1,884,254,856.952,0.00366549170576036
1,886,255,856.968,0.00366165279410779
1,889,255,856.985,0.00364543357864022
1,892,255,857.002,0.00362600130029023
1,897,255,857.018,0.00359443575143814
1,902,255,857.035,0.00356856873258948
1,905,256,857.052,0.0035454926546663
1,905,256,857.068,0.00354039366357028
1,904,257,857.085,0.00355193414725363
1,903,258,857.102,0.00358227151446044
1,902,257,857.118,0.00360175129026175
1,901,258,857.135,0.00360521534457803
1,901,258,857.152,0.0036125339102
1,900,258,857.168,0.00360278366133571
1,901,258,857.185,0.00360060087405145
1,905,258,857.201,0.00359602784737945
1,911,257,857.218,0.00362370093353093
1,911,256,857.235,0.00365934893488884
1,910,256,857.251,0.00369244441390038
1,933,258,857.268,0.00371382618322968
1,941,258,857.285,0.00372729520313442
1,969,258,857.302,0.00375138875097036
1,1017,245,857.318,0.00374321080744267
1,1053,249,857.335,0.00374112697318196
1,1065,253,857.351,0.00372782209888101
1,1061,256,857.368,0.00370989460498095
1,1057,257,857.385,0.00366110098548234
1,1053,257,857.401,0.0036097674164921
1,1048,256,857.418,0.00361628481186926
1,1042,256,857.435,0.00365200685337186
1,1038,254,857.451,0.00370485289022326
1,1036,254,857.468,0.0037094815634191
1,1035,253,857.485,0.00366776366718113
1,1033,253,857.501,0.00362444156780839
1,1030,253,857.518,0.00361755164340138
1,1030,253,857.535,0.00363946729339659
1,1029,253,857.551,0.00366425444371998
1,1027,252,857.568,0.0036401126999408
1,1024,252,857.585,0.00360225653275847
1,1021,253,857.601,0.00359543529339135
1,1019,253,857.618,0.00365765625610948
1,1020,254,857.635,0.00367708783596754
1,1024,254,857.651,0.00366654759272933
1,1025,253,857.668,0.00364280748181045
1,1026,252,857.685,0.00365004688501358
1,1075,246,857.701,0.00366568146273494
1,1047,249,857.718,0.00367235555313528
1,1088,249,857.735,0.00367994955740869
1,1095,250,857.751,0.00368448067456484
1,1102,250,857.768,0.00368833472020924
1,1108,250,857.785,0.00369322393089533
1,1120,250,857.801,0.0035908471327275
1,1121,251,857.818,0.0035571944899857
1,1124,250,857.835,0.00352870137430727
1,1127,250,857.851,0.00352220050990582
1,1131,250,857.868,0.00351192383095622
1,1128,250,857.885,0.0035103231202811
1,1137,250,857.901,0.00349758751690388
1,1142,250,857.918,0.00352682475931942
1,1146,249,857.935,0.00355443311855197
1,1156,249,857.951,0.00356637919321656
1,762,251,857.968,0.00352870486676693
1,762,251,857.985,0.00351373571902514
1,386,268,858.002,0.0034903846681118
1,388,268,858.018,0.00350151979364455
1,389,267,858.035,0.00353271816857159
1,390,267,858.052,0.00355251599103212
1,390,267,858.068,0.00355176045559347
1,393,267,858.085,0.00353429815731943
1,397,267,858.101,0.00354666355997324
1,403,266,858.118,0.0035569854080677
1,409,266,858.135,0.00356271862983704
1,417,266,858.151,0.00355660729110241
1,423,265,858.168,0.00355548853985965
1,426,265,858.185,0.00355929625220597
1,435,264,858.201,0.00355195766314864
1,445,262,858.218,0.00356454914435744
1,451,260,858.235,0.00356783298775554
1,461,260,858.251,0.00354631012305617
1,467,260,858.268,0.00350872543640435
1,474,261,858.285,0.00348096480593085
1,483,262,858.301,0.00351977557875216
1,494,262,858.318,0.00351838255301118
1,504,262,858.335,0.00352552207186818
1,514,262,858.351,0.00349805457517505
1,527,262,858.368,0.00350453960709274
1,537,261,858.385,0.003496163059026
1,547,261,858.401,0.00348596065305173
1,553,261,858.418,0.00346141192130744
1,559,261,858.435,0.00343760754913092
1,564,262,858.451,0.00343747949227691
1,567,263,858.468,0.00345093570649624
1,570,263,858.485,0.00347003759816289
1,574,263,858.501,0.00348770921118557
1,579,264,858.518,0.00350577919743955
1,586,265,858.535,0.00350892986170948
1,594,266,858.551,0.00351925590075552
1,604,268,858.568,0.00352477980777621
1,613,268,858.585,0.00350805488415062
1,622,268,858.601,0.00348763819783926
1,630,268,858.618,0.00347144552506506
1,636,268,858.635,0.00348739116452634
1,641,268,858.651,0.00350118894129992
1,646,269,858.668,0.00350988423451781
1,651,269,858.685,0.0034946349915117
1,657,269,858.701,0.00348620605655015
1,663,270,858.718,0.00348510779440403
1,668,272,858.735,0.00350362295284867
1,674,273,858.751,0.00352475373074412
1,680,274,858.768,0.00353113189339638
1,687,275,858.785,0.00352634023874998
1,693,276,858.801,0.00350757339037955
1,699,277,858.818,0.0034893739502877
1,706,277,858.834,0.00351260718889534
1,713,279,858.851,0.00352373323403299
1,720,280,858.868,0.00354838883504272
1,726,281,858.884,0.00353978900238872
1,731,282,858.901,0.00354354176670313
1,736,283,858.918,0.00353641551919281
1,741,284,858.934,0.00353322504088283
1,745,285,858.951,0.00352999824099243
1,750,285,858.968,0.00350863463245332
1,754,286,858.984,0.0035172919742763
1,760,286,859.001,0.00353362201713026
1,766,286,859.018,0.00356942415237427
1,772,285,859.034,0.00355617632158101
1,778,284,859.051,0.00354186980985105
1,784,283,859.068,0.00350946583785117
1,789,281,859.084,0.00351528124883771
1,795,280,859.101,0.00351429311558604
1,803,279,859.118,0.00352999451570213
1,813,278,859.134,0.00350886629894376
1,822,277,859.151,0.00350744626484811
1,831,276,859.168,0.00349001330323517
1,838,276,859.184,0.00349831325002015
1,842,276,859.201,0.00349280633963645
1,847,275,859.218,0.00350199500098825
1,851,274,859.234,0.00350378337316215
1,856,274,859.251,0.00350685440935194
1,862,273,859.268,0.00352475326508284
1,869,274,859.284,0.00355053110979497
1,879,274,859.301,0.00358269666321576
1,889,274,859.318,0.00358061562292278
1,919,279,859.334,0.00357937556691468
1,908,277,859.351,0.00356651865877211
1,918,278,859.368,0.00355804362334311
1,928,280,859.384,0.00354193826206028
1,937,282,859.401,0.00353873474523425
1,950,284,859.418,0.00354137108661234
1,956,285,859.434,0.00355240073986351
1,964,286,859.451,0.00354506867006421
1,970,288,859.468,0.0035434546880424
1,977,289,859.484,0.00354692153632641
1,984,289,859.501,0.00354734505526721
1,991,289,859.518,0.0035330920945853
1,997,289,859.534,0.00352176884189248
1,1004,288,859.551,0.00351548381149769
1,1012,289,859.568,0.00355881452560425
1,1021,289,859.584,0.00359724066220224
1,1030,289,859.601,0.00362200732342899
1,1040,288,859.618,0.00362642388790846
1,1047,288,859.634,0.00362014560960233
1,1054,287,859.651,0.00360803445801139
1,1061,287,859.668,0.00359562644734979
1,1068,286,859.684,0.00360780628398061
1,1074,286,859.701,0.00362657499499619
1,1080,286,859.718,0.00362935638986528
1,1085,285,859.734,0.00362065876834095
1,1090,284,859.751,0.00360165815800428
1,1094,284,859.768,0.00357894157059491
1,1099,283,859.784,0.00355597073212266
1,1103,283,859.801,0.00354262185283005
1,1108,283,859.818,0.00352769391611218
1,1112,283,859.834,0.00351535202935338
1,1117,283,859.851,0.00354496180079877
1,1120,284,859.868,0.00356508116237819
1,1121,285,859.884,0.00359305879101157
1,1121,285,859.901,0.00358270551078022
1,1118,285,859.918,0.0036155735142529
1,1113,286,859.934,0.00363041507080197
1,1108,286,859.951,0.00364283821545541
1,1102,287,859.968,0.00361921754665673
1,1095,288,859.984,0.00361238745972514
1,1089,288,860.001,0.00359162851236761
1,1082,289,860.018,0.00359171186573803
1,1075,289,860.034,0.00357533874921501
1,1069,289,860.051,0.00356807769276202
1,1063,289,860.068,0.00355475279502571
1,1058,289,860.084,0.00355677609331906
1,1053,288,860.101,0.00358217814937234
1,1047,288,860.118,0.00362362456507981
1,1041,288,860.134,0.00365001289173961
1,1035,288,860.151,0.00361476698890328
1,1028,288,860.168,0.00359776127152145
1,1022,287,860.184,0.00356620969250798
1,1017,287,860.201,0.00357156665995717
1,1015,287,860.218,0.0035579523537308
1,1013,286,860.234,0.00357241742312908
1,1010,285,860.251,0.00357972434721887
1,1008,284,860.268,0.0035916673950851
1,1004,283,860.284,0.00356844370253384
1,1001,283,860.301,0.00356833939440548
1,999,282,860.318,0.00356190162710845
1,997,281,860.334,0.00357251684181392
1,996,279,860.351,0.0035715326666832
1,995,279,860.368,0.00355765712447464
1,994,278,860.384,0.00357137876562774
1,992,279,860.401,0.00357384467497468
1,991,279,860.418,0.00359949818812311
1,992,279,860.434,0.00360264163464308
1,996,278,860.451,0.00362807954661548
1,998,278,860.468,0.00363568775355816
1,1020,279,860.484,0.00364871555939317
1,1029,278,860.501,0.00362463016062975
1,1048,276,860.518,0.00357698556035757
1,1045,276,860.534,0.00356250815093517
1,1047,276,860.551,0.0036009862087667
1,1052,277,860.567,0.00363127747550607
1,1060,278,860.584,0.00363789149560034
1,1065,278,860.601,0.00360639207065105
1,1072,278,860.617,0.00360610545612872
1,1079,277,860.634,0.00361850298941135
1,1111,278,860.651,0.00364388525485992
1,1109,276,860.667,0.0036671357229352
1,1107,277,860.684,0.00367649924010038
1,1123,276,860.701,0.00367650436237454
1,1139,275,860.717,0.00365789933130145
1,1147,274,860.734,0.00363666890189052
1,1154,273,860.751,0.00352611369453371
1,1156,273,860.767,0.00352196116000414
1,1160,273,860.784,0.00349819054827094
1,1163,273,860.801,0.00341539783403277
1,1165,274,860.817,0.00344352796673775
1,1168,273,860.834,0.00348672061227262
1,1171,273,860.851,0.00346524291671813
1,1175,272,860.867,0.00347899878397584
1,1179,272,860.884,0.00347228557802737
1,1183,271,860.901,0.00347591168247163
1,1189,270,860.917,0.00347302947193384
1,786,270,860.934,0.00346973747946322
1,790,268,860.951,0.0034810418728739
1,793,267,860.967,0.00350031210109591
1,387,289,860.984,0.00350081222131848
1,387,289,861.001,0.00347127113491297
1,387,289,861.017,0.00345365540124476
1,389,290,861.034,0.00342960748821497
1,392,291,861.051,0.0034431479871273
1,396,292,861.067,0.00344119849614799
1,399,293,861.084,0.00346044730395079
1,402,294,861.101,0.00344967958517373
1,405,295,861.117,0.00344178290106356
1,404,296,861.134,0.00343718100339174
1,407,296,861.151,0.00344123528338969
1,410,295,861.167,0.00342413899488747
1,414,293,861.184,0.00340023194439709
1,417,292,861.201,0.00338138011284173
1,421,290,861.217,0.0033737865742296
1,426,289,861.234,0.00339735741727054
1,434,288,861.251,0.00342184444889426
1,443,288,861.267,0.00343010737560689
1,453,286,861.284,0.00342189893126488
1,462,285,861.301,0.0033903019502759
1,472,285,861.317,0.00337948533706367
1,481,284,861.334,0.00337639660574496
1,491,283,861.351,0.0033788273576647
1,500,281,861.367,0.00337671115994453
1,507,280,861.384,0.00337724480777979
1,517,277,861.401,0.00337022496387362
1,529,274,861.417,0.00337535399012268
1,531,274,861.434,0.00336317997425795
1,535,275,861.451,0.00335292308591306
1,541,277,861.467,0.00334811513312161
1,553,281,861.484,0.00336761702783406
1,559,281,861.501,0.00338853802531958
1,570,283,861.517,0.00339542399160564
1,582,285,861.534,0.00339227472431958
1,595,287,861.551,0.00338170514442027
1,606,289,861.567,0.003368851961568
