Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,596,220,883.879,0.00432586809620261
1,599,223,883.896,0.00441518891602755
1,602,227,883.912,0.00439822161570191
1,606,231,883.929,0.00439503276720643
1,609,233,883.946,0.00433298107236624
1,610,235,883.962,0.00433275988325477
1,606,236,883.979,0.00433872593566775
1,597,235,883.996,0.00433649914339185
1,586,235,884.012,0.00435859197750688
1,574,234,884.029,0.00438379403203726
1,562,233,884.046,0.00441079726442695
1,551,232,884.062,0.00441887648776174
1,539,231,884.079,0.00443073734641075
1,527,230,884.096,0.00444798590615392
1,511,230,884.112,0.00445506721735001
1,506,229,884.129,0.00446141231805086
1,496,229,884.146,0.0044629042968154
1,487,229,884.162,0.00446660257875919
1,481,228,884.179,0.00446624029427767
1,480,227,884.196,0.00445000268518925
1,481,226,884.212,0.00445333682000637
1,484,222,884.229,0.00444631883874536
1,487,218,884.246,0.00443807011470199
1,491,214,884.262,0.00442655337974429
1,494,211,884.279,0.00438731955364347
1,499,210,884.296,0.00438849627971649
1,503,209,884.312,0.00435365224257112
1,508,208,884.329,0.00435708742588758
1,513,208,884.346,0.00434892624616623
1,520,209,884.362,0.00437219720333815
1,529,210,884.379,0.0043941349722445
1,541,211,884.396,0.00438939640298486
1,555,212,884.412,0.00437396112829447
1,572,213,884.429,0.00432783458381891
1,607,209,884.446,0.00434766616672277
1,604,211,884.462,0.00434750597923994
1,619,211,884.479,0.00436388188973069
1,636,211,884.496,0.0043308287858963
1,667,210,884.512,0.00432596541941166
1,678,209,884.529,0.00430813059210777
1,687,208,884.546,0.00432056188583374
1,697,207,884.562,0.00432007433846593
1,707,206,884.579,0.00432825274765491
1,710,205,884.596,0.00432094372808933
1,737,205,884.612,0.00432249112054706
1,749,204,884.629,0.00431133480742574
1,882,198,884.646,0.00429864227771759
1,899,199,884.662,0.00431129243224859
1,965,197,884.679,0.00430908100679517
1,924,198,884.696,0.00429499940946698
1,1079,197,884.712,0.00430250633507967
1,1103,199,884.729,0.0043053375557065
1,1107,200,884.746,0.00430459342896938
1,1109,200,884.762,0.0042959270067513
1,1110,201,884.779,0.00427674269303679
1,1112,200,884.796,0.00428435485810041
1,1112,200,884.812,0.0042799673974514
1,1112,199,884.829,0.00428643729537725
1,1112,200,884.846,0.0042708907276392
1,1109,199,884.862,0.00429941480979323
1,1104,200,884.879,0.0043100300244987
1,1098,201,884.896,0.00433872360736132
1,1093,201,884.912,0.00433782720938325
1,1089,201,884.929,0.00436818180605769
1,1093,202,884.946,0.00437174504622817
1,1090,202,884.962,0.00436095846816897
1,1083,203,884.979,0.00433382019400597
1,1077,202,884.996,0.00433559389784932
1,1071,202,885.012,0.00436274567618966
1,1065,203,885.029,0.00436561601236463
1,1059,203,885.045,0.00437382888048887
1,1052,202,885.062,0.00435476191341877
1,1045,201,885.079,0.00436449190601707
1,1038,200,885.095,0.00436021201312542
1,1031,199,885.112,0.00436868099495769
1,1018,200,885.129,0.00442205090075731
1,1013,200,885.145,0.00444666761904955
1,1008,200,885.162,0.00444490183144808
1,1003,200,885.179,0.00444467784836888
1,999,200,885.195,0.00445290934294462
1,996,200,885.212,0.00445437245070934
1,996,199,885.229,0.00445980299264193
1,995,199,885.245,0.00444449251517653
1,994,198,885.262,0.00442681461572647
1,833,219,885.279,0.00440144864842296
1,829,218,885.295,0.00440264400094748
1,811,219,885.312,0.00443915650248528
1,802,219,885.329,0.00447909813374281
1,634,234,885.345,0.00448306323960423
1,618,235,885.362,0.00448370445519686
1,597,235,885.379,0.00448153307661414
1,587,236,885.395,0.00446954928338528
1,579,236,885.412,0.00445636222139001
1,566,236,885.429,0.00445289770141244
1,558,236,885.445,0.00447838846594095
1,556,235,885.462,0.00449074944481254
1,538,237,885.479,0.00449742982164025
1,530,237,885.495,0.00448477873578668
1,524,236,885.512,0.00449283281341195
1,517,235,885.529,0.0044724210165441
1,510,234,885.545,0.00444565480574965
1,501,233,885.562,0.00444055115804076
1,494,233,885.579,0.00446362141519785
1,488,233,885.595,0.00450704991817474
1,482,234,885.612,0.00450978334993124
1,476,234,885.629,0.00448941439390183
1,474,233,885.645,0.00446280231699348
1,479,232,885.662,0.00443986989557743
1,489,232,885.679,0.00444020982831717
1,502,231,885.695,0.00443990062922239
1,514,231,885.712,0.00446896720677614
1,534,231,885.729,0.00445615267381072
1,537,231,885.745,0.00443354295566678
1,556,229,885.762,0.00441130110993981
1,561,229,885.779,0.0043758936226368
1,572,226,885.795,0.00437913276255131
1,582,226,885.812,0.00434580584987998
1,590,225,885.828,0.00436577014625072
1,598,225,885.845,0.00435148598626256
1,608,224,885.862,0.00436867633834481
1,622,225,885.878,0.0043460875749588
1,638,224,885.895,0.00434630503877997
1,672,224,885.912,0.00432753376662731
1,672,222,885.928,0.00432802364230156
1,690,222,885.945,0.00432922877371311
1,708,220,885.962,0.00431851483881474
1,727,219,885.978,0.00431638304144144
1,738,218,885.995,0.00431050825864077
1,748,218,886.012,0.00433516362681985
1,756,217,886.028,0.00432587182149291
1,763,215,886.045,0.00433154311031103
1,769,213,886.062,0.00431757001206279
1,777,211,886.078,0.00431578001007438
1,785,211,886.095,0.00430779252201319
1,792,210,886.112,0.00432572048157454
1,799,209,886.128,0.00434705382212996
1,805,209,886.145,0.00434078555554152
1,811,208,886.162,0.00431120069697499
1,817,208,886.178,0.00430029584094882
1,820,207,886.195,0.00432232767343521
1,821,206,886.212,0.00433855503797531
1,820,204,886.228,0.00434459187090397
1,817,204,886.245,0.00431581912562251
1,813,203,886.262,0.00430439831689
1,811,203,886.278,0.00430318247526884
1,815,204,886.295,0.00431790621951222
1,818,205,886.312,0.00433098198845983
1,810,204,886.328,0.00430913595482707
1,807,204,886.345,0.00433022063225508
1,812,204,886.362,0.00432180659845471
1,811,205,886.378,0.00431170919910073
1,1016,209,886.395,0.00430590752512217
1,1041,207,886.412,0.00431371247395873
1,1104,204,886.428,0.00432236259803176
1,1129,198,886.445,0.00432083616033196
1,1121,198,886.462,0.00430040992796421
1,1133,194,886.478,0.00430413987487555
1,1129,195,886.495,0.00431262701749802
1,1123,196,886.512,0.00432777730748057
1,1116,197,886.528,0.00432442361488938
1,1104,199,886.545,0.00431547360494733
1,1100,199,886.562,0.00431621866300702
1,1096,198,886.578,0.00430830242112279
1,1098,197,886.595,0.00429405318573117
1,1091,198,886.612,0.00429388368502259
1,1093,197,886.628,0.00429718196392059
1,1094,195,886.645,0.00429580686613917
1,1090,195,886.662,0.004291748162359
1,1084,196,886.678,0.00429728534072638
1,1078,197,886.695,0.00430670892819762
1,1072,197,886.712,0.00431163841858506
1,1066,199,886.728,0.00430888403207064
1,1062,200,886.745,0.00432645622640848
1,1060,201,886.762,0.00432965392246842
1,1059,203,886.778,0.00432218564674258
1,1061,203,886.795,0.00431450922042131
1,1062,204,886.812,0.00432270392775536
1,1066,204,886.828,0.00433238176628947
1,1071,204,886.845,0.00434140441939235
1,1077,203,886.862,0.00434069009497762
1,1084,202,886.878,0.0043316725641489
1,1090,201,886.895,0.00434649409726262
1,1095,201,886.911,0.00436274521052837
1,1101,200,886.928,0.0043682879768312
1,1106,201,886.945,0.00434780633077025
1,1108,202,886.961,0.00433469610288739
1,1103,205,886.978,0.00437045004218817
1,1106,205,886.995,0.00445260060951114
1,1110,205,887.011,0.0043981415219605
1,1114,204,887.028,0.00438662990927696
1,1119,202,887.045,0.00437706988304853
1,1126,201,887.061,0.00437540700659156
1,1132,199,887.078,0.00439590774476528
1,1137,198,887.095,0.00440398184582591
1,829,223,887.111,0.00439295079559088
1,827,222,887.128,0.00439518922939897
1,826,222,887.145,0.00440279301255941
1,497,256,887.161,0.00442470982670784
1,508,256,887.178,0.00441796518862247
1,509,257,887.195,0.00439996179193258
1,508,256,887.211,0.00439883302897215
1,505,256,887.228,0.0044235410168767
1,503,256,887.245,0.00443926081061363
1,501,257,887.261,0.00442969426512718
1,494,256,887.278,0.00438760314136744
1,495,256,887.295,0.00437254970893264
1,505,255,887.311,0.00437953136861324
1,501,254,887.328,0.00438553327694535
1,507,254,887.345,0.00440009124577045
1,518,254,887.361,0.00440370151773095
1,528,254,887.378,0.00442836806178093
1,538,253,887.395,0.0044060405343771
1,548,252,887.411,0.00439132237806916
1,558,252,887.428,0.00435510044917464
1,568,252,887.445,0.00436755223199725
1,578,252,887.461,0.00439562276005745
1,588,252,887.478,0.00439549051225185
1,598,252,887.495,0.00439138244837523
1,604,252,887.511,0.00434741750359535
1,610,251,887.528,0.00434929551556706
1,615,252,887.545,0.00433802139014006
1,621,251,887.561,0.0043796468526125
1,627,251,887.578,0.00438847858458757
1,632,251,887.595,0.00438823411241174
1,636,252,887.611,0.00436051934957504
1,639,253,887.628,0.00434255925938487
1,640,253,887.645,0.00431712158024311
1,637,253,887.661,0.00431243795901537
1,633,253,887.678,0.00430979067459702
1,629,254,887.695,0.00432289345189929
1,626,253,887.711,0.00433173263445497
1,622,254,887.728,0.00435185618698597
1,620,254,887.745,0.00440537231042981
1,621,254,887.761,0.00441322661936283
1,627,254,887.778,0.00441796658560634
1,622,254,887.795,0.00433846469968557
1,618,254,887.811,0.00432833703234792
1,615,253,887.828,0.00431600539013743
1,816,238,887.845,0.00431032851338387
1,772,236,887.861,0.00432092742994428
1,842,240,887.878,0.00434294948354363
1,846,239,887.895,0.00436310842633247
1,849,238,887.911,0.00436715176329017
1,852,237,887.928,0.00436793174594641
1,855,235,887.945,0.00439343834295869
1,858,234,887.961,0.00440792692825198
1,874,233,887.978,0.00442564254626632
1,886,233,887.994,0.00441392092034221
1,886,234,888.011,0.00440276553854346
1,909,234,888.028,0.00441170856356621
1,916,234,888.044,0.00442700879648328
1,938,231,888.061,0.00444374280050397
1,1039,231,888.078,0.00444128317758441
1,1096,223,888.094,0.00442607421427965
1,1131,220,888.111,0.0044320710003376
1,1136,220,888.128,0.00444767344743013
1,1139,221,888.144,0.00446981005370617
1,1141,223,888.161,0.00442353170365095
-1,NaN,NaN,888.178,0
-1,NaN,NaN,888.194,0
-1,NaN,NaN,888.211,0
-1,NaN,NaN,888.228,0
-1,NaN,NaN,888.244,0
1,1124,159,888.261,0.00448912009596825
1,1121,161,888.278,0.00448189629241824
1,907,216,888.294,0.00447080098092556
1,909,216,888.311,0.00447008339688182
1,908,215,888.328,0.0044984882697463
1,906,215,888.344,0.00449905637651682
1,1076,229,888.361,0.00450574886053801
1,1072,233,888.378,0.00450521148741245
1,1069,233,888.394,0.00452767359092832
1,1067,233,888.411,0.00453900173306465
1,1065,233,888.428,0.00454326905310154
1,1064,234,888.444,0.00454692402854562
1,1062,235,888.461,0.00455886963754892
1,1059,235,888.478,0.00456782663241029
1,1057,234,888.494,0.0045671327970922
1,1059,236,888.511,0.00455412734299898
1,1060,239,888.528,0.00455013057217002
1,1058,241,888.544,0.00456871464848518
1,1053,245,888.561,0.00458720559254289
1,1046,248,888.578,0.00456650648266077
1,1038,249,888.594,0.00455431034788489
1,1031,250,888.611,0.00454067438840866
1,1023,251,888.628,0.00454342970624566
1,1016,253,888.644,0.00452843960374594
1,1008,255,888.661,0.00451725628226995
1,1001,254,888.678,0.00451874453574419
1,994,253,888.694,0.00452056108042598
1,987,252,888.711,0.00451038219034672
1,979,253,888.727,0.0044816224835813
1,971,254,888.744,0.0044585526920855
1,963,254,888.761,0.00443682307377458
1,954,255,888.777,0.00442070374265313
1,945,254,888.794,0.00440729828551412
1,939,254,888.811,0.0044132680632174
1,933,254,888.827,0.00443577067926526
1,926,254,888.844,0.00442670285701752
1,921,254,888.861,0.00441672233864665
1,917,254,888.877,0.00439286464825273
1,917,254,888.894,0.00439061224460602
1,918,253,888.911,0.00438709044829011
1,920,252,888.927,0.00438099820166826
1,922,251,888.944,0.00439231796190143
1,923,251,888.961,0.00437754206359386
1,926,251,888.977,0.00437180697917938
1,928,250,888.994,0.00435595773160458
1,931,249,889.011,0.00436277594417334
1,934,248,889.027,0.0043563824146986
1,936,247,889.044,0.00435554981231689
1,941,245,889.061,0.00433775223791599
1,947,245,889.077,0.00431261537596583
1,954,243,889.094,0.00429268460720778
1,962,242,889.111,0.0042749703861773
1,970,242,889.127,0.00428633810952306
1,979,243,889.144,0.00428213365375996
1,985,243,889.161,0.00429758755490184
1,991,242,889.177,0.00428826175630093
1,997,242,889.194,0.00428824545815587
1,1003,240,889.211,0.00429574539884925
1,1010,240,889.227,0.0043127341195941
1,1017,239,889.244,0.00428977189585567
1,1022,238,889.261,0.00426252232864499
1,1027,237,889.277,0.00424675876274705
1,1032,236,889.294,0.00424781441688538
1,1038,236,889.311,0.00425748853012919
1,1044,237,889.327,0.00425528828054667
1,1050,237,889.344,0.00426133163273335
1,1056,238,889.361,0.0042574405670166
1,1062,239,889.377,0.00425643660128117
1,1067,240,889.394,0.0042480961419642
1,1070,241,889.411,0.00426168739795685
1,1070,242,889.427,0.00428459187969565
1,1071,243,889.444,0.00429240195080638
1,1070,243,889.461,0.00428670737892389
1,1070,244,889.477,0.00427189934998751
1,1068,246,889.494,0.00427966751158237
1,1068,247,889.511,0.00429277122020721
1,1068,248,889.527,0.00429714750498533
1,1067,249,889.544,0.00432506483048201
1,1066,251,889.561,0.0043302602134645
1,1065,251,889.577,0.00434921635314822
1,1068,253,889.594,0.00433404464274645
1,1071,254,889.611,0.00433862814679742
1,1076,255,889.627,0.00434041535481811
1,1081,256,889.644,0.00436129653826356
1,1086,257,889.661,0.0043681706301868
1,1091,258,889.677,0.00436438806355
1,1096,259,889.694,0.00436825398355722
1,1101,261,889.711,0.0043717990629375
1,1108,264,889.727,0.00438103685155511
1,1114,265,889.744,0.00439275428652763
1,1115,267,889.761,0.00440946454182267
1,1117,267,889.777,0.0044830571860075
1,1120,268,889.794,0.00448005134239793
1,1123,268,889.811,0.00448225159198046
1,1128,267,889.827,0.00450485898181796
1,1133,268,889.844,0.00450389785692096
1,1137,268,889.86,0.0044989618472755
1,1142,268,889.877,0.00449377112090588
1,1149,270,889.894,0.00449642818421125
1,1157,271,889.911,0.00450815772637725
1,869,280,889.927,0.00452247774228454
1,870,284,889.944,0.0045451894402504
1,571,297,889.96,0.00455365376546979
1,561,297,889.977,0.00456644222140312
1,550,296,889.994,0.00455833692103624
1,541,296,890.01,0.00455989269539714
1,534,297,890.027,0.00455705914646387
1,529,298,890.044,0.00456861034035683
1,517,299,890.06,0.00456666946411133
1,518,298,890.077,0.00455670105293393
1,514,298,890.094,0.00455282256007195
1,510,298,890.11,0.00455753598362207
1,496,296,890.127,0.00457801716402173
1,488,295,890.144,0.00458115199580789
1,482,295,890.16,0.00458576204255223
1,481,296,890.177,0.00455344747751951
1,481,297,890.194,0.00452864309772849
1,483,298,890.21,0.0044973730109632
1,484,296,890.227,0.0045081484131515
1,486,295,890.244,0.00449089147150517
1,488,295,890.26,0.00449666334316134
1,490,295,890.277,0.0044976263307035
1,494,295,890.294,0.00450962502509356
1,502,295,890.31,0.00448438618332148
