Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,679,195,1625.616,0.0040001692250371
1,674,195,1625.633,0.00401023821905255
1,682,194,1625.649,0.00399852963164449
1,681,194,1625.666,0.00402622483670712
1,688,193,1625.683,0.004026650916785
1,689,194,1625.699,0.00402636174112558
1,696,194,1625.716,0.00401034997776151
1,699,194,1625.733,0.00402691168710589
1,698,195,1625.749,0.00404043914750218
1,697,195,1625.766,0.00403711944818497
1,694,196,1625.783,0.00402232818305492
1,691,197,1625.799,0.00401911279186606
1,688,196,1625.816,0.00401571579277515
1,686,196,1625.833,0.00399618735536933
1,672,205,1625.849,0.00446627987548709
-1,NaN,NaN,1625.866,0
-1,NaN,NaN,1625.883,0
-1,NaN,NaN,1625.899,0
-1,NaN,NaN,1625.916,0
-1,NaN,NaN,1625.933,0
-1,NaN,NaN,1625.949,0
-1,NaN,NaN,1625.966,0
-1,NaN,NaN,1625.983,0
-1,NaN,NaN,1625.999,0
-1,NaN,NaN,1626.016,0.00399440759792924
-1,NaN,NaN,1626.033,0.00400607800111175
1,865,59,1626.049,0.00403163162991405
1,878,62,1626.066,0.00400876812636852
1,885,61,1626.083,0.00401046639308333
1,799,199,1626.099,0.00403776438906789
1,765,210,1626.116,0.00404309434816241
1,771,211,1626.133,0.00405850959941745
1,776,210,1626.149,0.00405198568478227
1,779,211,1626.166,0.00405549863353372
1,781,211,1626.183,0.00402878411114216
1,783,211,1626.199,0.00402356265112758
1,785,211,1626.216,0.00404003821313381
1,786,211,1626.233,0.00406066467985511
1,786,210,1626.249,0.00406386004760861
1,786,209,1626.266,0.00407214649021626
1,786,206,1626.283,0.00409626960754395
1,788,204,1626.299,0.00411616964265704
1,790,203,1626.316,0.00410009920597076
1,794,203,1626.333,0.00407052179798484
1,800,202,1626.349,0.00407864199951291
1,808,201,1626.366,0.00408365810289979
1,811,201,1626.383,0.00409764004871249
1,812,200,1626.399,0.00410308316349983
1,813,200,1626.416,0.00408922089263797
1,816,200,1626.433,0.00407742196694016
1,817,199,1626.449,0.00405065389350057
1,819,198,1626.466,0.00405500503256917
1,820,198,1626.483,0.0040336586534977
1,823,197,1626.499,0.00400796858593822
1,827,197,1626.516,0.00397029612213373
1,830,196,1626.533,0.00396962882950902
1,833,195,1626.549,0.00397119717672467
1,837,193,1626.566,0.00397529266774654
1,841,191,1626.583,0.0039849909953773
1,846,191,1626.599,0.00399617338553071
1,849,192,1626.616,0.00399828748777509
1,851,192,1626.633,0.00398584734648466
1,851,192,1626.649,0.00396292144432664
1,849,191,1626.666,0.00395140843465924
1,850,189,1626.683,0.0039638439193368
1,852,188,1626.699,0.00396725255995989
1,857,187,1626.716,0.00395952491089702
1,862,185,1626.733,0.00394961703568697
1,866,184,1626.749,0.00392538122832775
1,870,183,1626.766,0.0039048264734447
1,875,183,1626.783,0.003884541336447
1,882,182,1626.799,0.00389526947401464
1,887,181,1626.816,0.00390501343645155
1,891,180,1626.833,0.00390505371615291
1,895,179,1626.849,0.00391117250546813
1,898,179,1626.866,0.00391398603096604
1,902,180,1626.883,0.00392364151775837
1,905,181,1626.899,0.00390497851185501
1,907,182,1626.916,0.00389582989737391
1,910,182,1626.933,0.00387556781060994
1,912,182,1626.949,0.00388345238752663
1,915,182,1626.966,0.00387878157198429
1,919,182,1626.983,0.00388906337320805
1,925,181,1626.999,0.0038783133495599
1,930,181,1627.016,0.00387571379542351
1,933,180,1627.033,0.00386138469912112
1,936,180,1627.049,0.00386775285005569
1,938,180,1627.066,0.00385831878520548
1,940,180,1627.083,0.00386148318648338
1,942,180,1627.099,0.00386308366432786
1,943,180,1627.116,0.00389220286160707
1,945,180,1627.133,0.0039031277410686
1,948,180,1627.149,0.00390515429899096
1,954,180,1627.166,0.00390783930197358
1,960,179,1627.182,0.00391006842255592
1,967,178,1627.199,0.00390787608921528
1,972,176,1627.216,0.00390459364280105
1,978,175,1627.232,0.00390636082738638
1,984,174,1627.249,0.00391884241253138
1,992,173,1627.266,0.00391756230965257
1,999,172,1627.282,0.00392747903242707
1,1006,171,1627.299,0.00394216645509005
1,1013,169,1627.316,0.00394549733027816
1,1018,168,1627.333,0.00393918994814157
1,1023,167,1627.349,0.00393132772296667
1,1026,165,1627.366,0.00392988417297602
1,1027,165,1627.383,0.00393218081444502
1,1025,164,1627.399,0.00392631674185395
1,1023,164,1627.416,0.00391841540113091
1,1022,164,1627.432,0.00391042232513428
1,1021,164,1627.449,0.00391705939546227
1,1018,164,1627.466,0.00392759498208761
1,1012,164,1627.482,0.00394347729161382
1,1005,164,1627.499,0.00394520442932844
1,998,165,1627.516,0.00395161006599665
1,991,166,1627.532,0.00394211197271943
1,985,167,1627.549,0.00390100572258234
-1,NaN,NaN,1627.566,0
-1,NaN,NaN,1627.582,0
-1,NaN,NaN,1627.599,0
-1,NaN,NaN,1627.616,0
-1,NaN,NaN,1627.632,0
-1,NaN,NaN,1627.649,0
-1,NaN,NaN,1627.666,0
1,859,14,1627.682,0.0039053182117641
1,872,32,1627.699,0.00396934431046247
1,833,94,1627.716,0.00397791294381022
1,835,94,1627.732,0.00398168154060841
1,789,149,1627.749,0.00398748880252242
1,797,150,1627.765,0.00398521451279521
1,804,151,1627.782,0.00399123691022396
1,810,152,1627.799,0.00398681778460741
1,814,152,1627.816,0.00396792171522975
1,817,153,1627.832,0.00396265741437674
1,821,154,1627.849,0.00396380899474025
1,823,156,1627.865,0.00397549290210009
1,826,157,1627.882,0.00397746497765183
1,828,160,1627.899,0.00396857457235456
1,829,164,1627.915,0.00397710734978318
1,829,167,1627.932,0.0039750374853611
1,832,171,1627.949,0.0039840480312705
1,837,176,1627.965,0.00398209877312183
1,845,179,1627.982,0.00398972211405635
1,854,181,1627.999,0.00399615941569209
1,859,178,1628.015,0.00400298647582531
1,865,177,1628.032,0.00399196613579988
1,872,175,1628.049,0.00398203125223517
1,880,174,1628.065,0.00395485106855631
1,886,172,1628.082,0.00394831830635667
1,891,171,1628.099,0.00394929340109229
1,895,171,1628.115,0.00395694421604276
1,899,171,1628.132,0.00394026376307011
1,905,170,1628.149,0.00391076039522886
1,910,169,1628.165,0.00389836425893009
1,915,169,1628.182,0.00386348459869623
-1,NaN,NaN,1628.199,0
-1,NaN,NaN,1628.215,0
-1,NaN,NaN,1628.232,0
-1,NaN,NaN,1628.249,0
-1,NaN,NaN,1628.265,0
-1,NaN,NaN,1628.282,0
-1,NaN,NaN,1628.299,0
-1,NaN,NaN,1628.315,0
-1,NaN,NaN,1628.332,0
-1,NaN,NaN,1628.349,0
-1,NaN,NaN,1628.365,0
-1,NaN,NaN,1628.382,0
1,950,216,1628.399,0
1,933,189,1628.415,0
1,954,181,1628.432,0.00382827711291611
1,941,179,1628.449,0.00383393536321819
1,941,175,1628.465,0.00382256135344505
1,944,188,1628.482,0.00383134582079947
1,947,188,1628.499,0.00380932446569204
1,939,196,1628.515,0.00382121372967958
1,926,185,1628.532,0.00383285526186228
1,927,182,1628.549,0.00386906834319234
1,930,180,1628.565,0.00386710022576153
1,931,179,1628.582,0.0038616897072643
1,940,177,1628.599,0.00386839383281767
1,953,177,1628.615,0.00389603455550969
1,969,176,1628.632,0.00390497921034694
1,982,176,1628.649,0.00392481358721852
1,992,174,1628.665,0.00393634755164385
1,999,172,1628.682,0.00395848462358117
1,1005,171,1628.699,0.00396848190575838
1,1011,170,1628.715,0.00396808004006743
1,1017,169,1628.732,0.00396348116919398
1,1022,168,1628.749,0.00395514629781246
1,1025,167,1628.765,0.00395323801785707
1,1028,166,1628.782,0.00396800134330988
1,1030,166,1628.799,0.00395661685615778
1,1032,165,1628.815,0.00396644603461027
1,1035,166,1628.832,0.00396419782191515
1,1038,166,1628.849,0.00396714126691222
1,1040,167,1628.865,0.00395474815741181
1,1048,166,1628.882,0.00392988510429859
1,1054,166,1628.898,0.00390900997444987
1,1062,164,1628.915,0.0038908664137125
1,1070,163,1628.932,0.00387418968603015
1,1077,162,1628.948,0.00389508996158838
1,1083,161,1628.965,0.00390349514782429
1,1088,160,1628.982,0.00392328063026071
1,1093,159,1628.999,0.00391999864950776
1,1098,159,1629.015,0.00392314046621323
1,1102,159,1629.032,0.00391571642830968
1,1106,158,1629.049,0.00391353247687221
1,1111,158,1629.065,0.00391021743416786
1,1116,158,1629.082,0.0038916349876672
1,1121,158,1629.098,0.00388078391551971
1,1125,158,1629.115,0.00387131329625845
1,1130,156,1629.132,0.00389132113195956
1,1133,155,1629.148,0.00387990870513022
1,1138,154,1629.165,0.00388418044894934
1,1143,153,1629.182,0.00389056280255318
1,1149,152,1629.198,0.00388995721004903
1,1156,151,1629.215,0.00389196700416505
1,1164,150,1629.232,0.00389197864569724
1,1172,149,1629.248,0.00388545030727983
1,1177,149,1629.265,0.00386709463782609
1,1181,148,1629.282,0.00384356104768813
1,1184,148,1629.298,0.00382054154761136
1,1186,147,1629.315,0.00380195234902203
1,1182,147,1629.332,0.00369997578673065
1,1183,146,1629.348,0.00381535477936268
1,1185,146,1629.365,0.00382283795624971
1,1187,146,1629.382,0.0038266081828624
1,1188,145,1629.398,0.0038529799785465
1,1188,145,1629.415,0.0038423421792686
1,1190,146,1629.432,0.00380989816039801
1,1193,146,1629.448,0.00381210772320628
1,1197,147,1629.465,0.00380675657652318
1,1201,147,1629.482,0.00381149258464575
1,843,156,1629.499,0.00381349283270538
1,493,170,1629.515,0.00380848255008459
1,490,170,1629.532,0.00381613010540605
1,487,171,1629.548,0.00381331285461783
1,483,172,1629.565,0.00383753282949328
1,479,172,1629.582,0.00384238199330866
1,475,172,1629.598,0.00386284803971648
1,472,172,1629.615,0.00386830000206828
1,470,172,1629.632,0.00388234318234026
1,468,173,1629.648,0.00386816496029496
1,466,173,1629.665,0.00384798040613532
1,464,174,1629.682,0.00382895045913756
1,454,172,1629.698,0.00385355739854276
1,451,172,1629.715,0.00386937032453716
1,449,173,1629.732,0.00388690293766558
1,447,174,1629.748,0.00388313876464963
1,446,175,1629.765,0.00388953322544694
1,446,176,1629.782,0.00386194884777069
1,446,177,1629.798,0.00385332596488297
1,445,178,1629.815,0.00384950311854482
1,443,178,1629.832,0.0038451817817986
1,441,179,1629.848,0.00384824187494814
1,440,178,1629.865,0.00385713297873735
1,439,178,1629.882,0.00384533661417663
1,439,176,1629.898,0.00380841107107699
1,440,176,1629.915,0.00376522587612271
1,433,186,1629.932,0.00370646174997091
-1,NaN,NaN,1629.948,0
-1,NaN,NaN,1629.965,0
-1,NaN,NaN,1629.982,0
-1,NaN,NaN,1629.998,0
-1,NaN,NaN,1630.015,0
-1,NaN,NaN,1630.032,0
1,976,54,1630.048,0.00378865236416459
1,977,54,1630.065,0.00379329756833613
1,815,83,1630.082,0.0038130204193294
1,804,125,1630.098,0.00382254482246935
1,594,200,1630.115,0.00382003840059042
1,592,197,1630.131,0.0038110869936645
1,590,194,1630.148,0.00379649666137993
1,589,193,1630.165,0.00378324766643345
1,589,191,1630.181,0.00375336804427207
1,590,188,1630.198,0.00374891655519605
1,590,186,1630.215,0.00375139503739774
1,590,185,1630.231,0.00378280854783952
1,589,184,1630.248,0.00381245580501854
1,589,184,1630.265,0.00383698381483555
1,590,184,1630.281,0.00384025159291923
1,590,184,1630.298,0.00381773244589567
1,590,183,1630.315,0.00379663542844355
1,589,182,1630.331,0.00379227078519762
1,590,182,1630.348,0.0038189603947103
1,590,182,1630.365,0.00383496657013893
1,591,181,1630.381,0.00382915325462818
1,592,181,1630.398,0.0038219487760216
1,592,181,1630.415,0.00381977902725339
1,591,180,1630.431,0.00383617705665529
1,591,180,1630.448,0.00385079206898808
1,592,180,1630.464,0.00385981192812324
1,594,181,1630.481,0.00384483579546213
1,595,181,1630.498,0.00380796240642667
1,596,180,1630.515,0.00379787664860487
1,596,180,1630.531,0.0038002491928637
1,597,180,1630.548,0.00380658823996782
1,598,180,1630.564,0.00380448927171528
1,599,180,1630.581,0.00380468624643981
1,599,180,1630.598,0.00379758491180837
1,598,179,1630.614,0.00379493273794651
1,598,178,1630.631,0.00376639445312321
1,599,177,1630.648,0.00374093605205417
1,599,176,1630.664,0.00374398427084088
1,598,175,1630.681,0.00375777739100158
1,597,175,1630.698,0.00378733570687473
1,597,174,1630.715,0.00379398977383971
1,597,174,1630.731,0.00380506296642125
1,596,173,1630.748,0.00378740322776139
1,594,173,1630.764,0.00379676977172494
1,592,173,1630.781,0.00381140015088022
1,588,173,1630.798,0.00384016102179885
1,583,173,1630.814,0.00385519047267735
1,578,174,1630.831,0.00386282033286989
1,572,176,1630.848,0.00385259580798447
1,567,177,1630.864,0.00383100123144686
1,562,177,1630.881,0.00381819694302976
1,556,176,1630.898,0.00385282654315233
1,551,176,1630.915,0.0038645681925118
1,547,176,1630.931,0.00387286837212741
1,543,177,1630.948,0.00385988014750183
1,540,178,1630.965,0.00386949558742344
1,537,178,1630.981,0.00388833112083375
1,535,179,1630.998,0.00389762036502361
1,534,180,1631.015,0.00390252517536283
1,533,182,1631.031,0.00388887478038669
1,531,182,1631.048,0.00389134301804006
1,529,182,1631.065,0.00391075108200312
1,528,182,1631.081,0.00392492860555649
1,528,181,1631.098,0.00393704324960709
1,530,180,1631.114,0.00394280161708593
1,533,179,1631.131,0.00396227324381471
1,536,178,1631.148,0.00398767506703734
1,539,177,1631.164,0.00399409234523773
1,543,176,1631.181,0.003969497513026
1,545,175,1631.198,0.00408661551773548
-1,NaN,NaN,1631.214,0
-1,NaN,NaN,1631.231,0
1,553,180,1631.248,0.00417819060385227
-1,NaN,NaN,1631.264,0
-1,NaN,NaN,1631.281,0
-1,NaN,NaN,1631.298,0
-1,NaN,NaN,1631.314,0
-1,NaN,NaN,1631.331,0
1,972,52,1631.348,0.00400710245594382
1,798,82,1631.364,0.00403030496090651
1,718,125,1631.381,0.00401777494698763
1,718,125,1631.398,0.00402635848149657
1,719,125,1631.414,0.00403657648712397
1,446,221,1631.431,0.00403801910579205
1,448,218,1631.448,0.00403927220031619
1,450,216,1631.464,0.0040188217535615
1,450,215,1631.481,0.00400769617408514
1,449,216,1631.498,0.003994211088866
1,448,217,1631.514,0.00400890735909343
1,448,218,1631.531,0.00404399447143078
1,450,219,1631.547,0.00406605564057827
1,451,220,1631.564,0.00407356629148126
1,452,222,1631.581,0.00407114997506142
1,454,223,1631.597,0.0040708351880312
1,455,224,1631.614,0.00407638400793076
1,456,224,1631.631,0.00408570794388652
1,457,224,1631.648,0.00409414991736412
1,458,224,1631.664,0.00410145567730069
1,460,223,1631.681,0.00410250015556812
1,461,223,1631.698,0.00412069261074066
1,462,224,1631.714,0.00409716321155429
1,464,225,1631.731,0.00406594853848219
1,465,226,1631.748,0.00403453223407269
1,468,228,1631.764,0.0040256311185658
1,471,229,1631.781,0.0040411758236587
1,476,231,1631.798,0.00402255821973085
1,481,231,1631.814,0.00404123496264219
1,487,230,1631.831,0.00402483437210321
1,493,228,1631.848,0.00399826839566231
1,499,226,1631.864,0.003990329336375
1,505,223,1631.881,0.00397437298670411
1,512,221,1631.898,0.00396362878382206
1,518,219,1631.914,0.00394492084160447
1,525,217,1631.931,0.00397445820271969
1,531,216,1631.948,0.0040022642351687
1,537,214,1631.964,0.00396997993811965
1,543,212,1631.981,0.00393892033025622
1,551,211,1631.998,0.00391369871795177
1,560,209,1632.014,0.00391873065382242
1,571,208,1632.031,0.00390412588603795
1,582,207,1632.048,0.00391263188794255
1,591,206,1632.064,0.00390741648152471
1,600,203,1632.081,0.00392597215250134
1,608,201,1632.098,0.00392237445339561
1,615,199,1632.114,0.003929253667593
1,620,198,1632.131,0.0039104069583118
1,624,197,1632.148,0.00392193486914039
1,629,196,1632.164,0.00393306696787477
1,631,197,1632.181,0.00395364547148347
1,629,199,1632.198,0.00397706497460604
1,624,200,1632.214,0.00395397003740072
1,617,202,1632.231,0.00395818660035729
1,610,203,1632.248,0.0039251227863133
1,602,205,1632.264,0.00390993477776647
1,594,207,1632.281,0.00391067564487457
1,587,209,1632.298,0.00392209086567163
1,578,210,1632.314,0.00392624828964472
1,568,212,1632.331,0.00391861516982317
1,556,213,1632.348,0.00391409127041698
1,543,214,1632.364,0.00392090016975999
1,532,214,1632.381,0.0039322073571384
1,522,215,1632.398,0.00392989395186305
1,512,216,1632.414,0.00393240060657263
1,502,217,1632.431,0.00393053283914924
1,493,217,1632.448,0.0039340415969491
1,484,218,1632.464,0.00392342451959848
1,476,221,1632.481,0.00391926150768995
1,467,223,1632.498,0.00391629850491881
1,459,224,1632.514,0.0039236843585968
1,456,224,1632.531,0.00392655655741692
1,455,225,1632.548,0.00394684541970491
1,455,225,1632.564,0.00394468242302537
1,455,224,1632.581,0.00394425308331847
1,454,223,1632.598,0.00391658674925566
1,454,223,1632.614,0.00390187418088317
1,454,222,1632.631,0.00391213363036513
