Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,231,487,2273.647,0.00401379819959402
1,233,495,2273.663,0.00401402451097965
1,234,501,2273.68,0.00402219826355577
1,235,507,2273.697,0.00403096247464418
1,237,514,2273.713,0.00404507340863347
1,238,520,2273.73,0.00403981516137719
1,241,527,2273.747,0.00403140392154455
1,244,533,2273.763,0.00401705596596003
1,245,538,2273.78,0.00402410980314016
1,246,540,2273.797,0.00403675669804215
1,247,541,2273.813,0.00404618075117469
1,71,655,2273.83,0.00441483501344919
-1,NaN,NaN,2273.847,0
-1,NaN,NaN,2273.863,0
-1,NaN,NaN,2273.88,0
-1,NaN,NaN,2273.897,0
-1,NaN,NaN,2273.913,0
-1,NaN,NaN,2273.93,0
-1,NaN,NaN,2273.947,0
-1,NaN,NaN,2273.963,0.00418122904375196
-1,NaN,NaN,2273.98,0.00418572081252933
-1,NaN,NaN,2273.997,0.00404735561460257
1,962,227,2274.013,0.00404418399557471
1,934,326,2274.03,0.00396920600906014
1,932,318,2274.047,0.00398350181058049
1,931,312,2274.063,0.00397543516010046
1,930,308,2274.08,0.00394946709275246
1,930,304,2274.097,0.00393480807542801
1,929,301,2274.113,0.00391715113073587
1,929,300,2274.163,0.00395747600123286
1,930,300,2274.18,0.00396760925650597
1,929,303,2274.197,0.00398979289457202
1,929,302,2274.213,0.00401269365102053
1,265,527,2274.23,0.00400747405365109
1,269,528,2274.247,0.00402572704479098
1,282,534,2274.263,0.00407550157979131
1,283,534,2274.28,0.00407686736434698
1,283,534,2274.297,0.00412006536498666
1,397,606,2274.313,0.00414496986195445
1,471,656,2274.33,0.00416140770539641
1,997,833,2274.347,0.00414433004334569
1,1061,854,2274.363,0.00413699215278029
1,1215,922,2274.38,0.00411289883777499
-1,NaN,NaN,2274.396,0.00411860086023808
-1,NaN,NaN,2274.413,0.00410177931189537
-1,NaN,NaN,2274.43,0.00410261517390609
1,16,758,2274.446,0.0040812948718667
-1,NaN,NaN,2274.463,0.00408037938177586
-1,NaN,NaN,2274.48,0.00408169301226735
-1,NaN,NaN,2274.496,0.00409241672605276
-1,NaN,NaN,2274.513,0.004100127145648
-1,NaN,NaN,2274.53,0.00410422123968601
1,992,912,2274.546,0.0041183652356267
1,995,912,2274.563,0.00410914188250899
1,997,912,2274.58,0.00410109525546432
-1,NaN,NaN,2274.596,0.0040854006074369
1,950,790,2274.613,0.00409795437008142
1,1280,983,2274.63,0.00409126980230212
1,1271,991,2274.646,0.00407518120482564
1,1248,989,2274.663,0.00405068416148424
1,1227,984,2274.68,0.00402794219553471
1,998,922,2274.696,0.00401965668424964
1,998,922,2274.713,0.00401366408914328
1,999,921,2274.73,0.00403313711285591
1,1000,918,2274.746,0.00407500984147191
1,994,921,2274.763,0.00432025082409382
-1,NaN,NaN,2274.78,0
-1,NaN,NaN,2274.796,0
-1,NaN,NaN,2274.813,0
-1,NaN,NaN,2274.83,0
-1,NaN,NaN,2274.846,0
-1,NaN,NaN,2274.863,0
-1,NaN,NaN,2274.88,0
-1,NaN,NaN,2274.896,0
-1,NaN,NaN,2274.913,0
-1,NaN,NaN,2274.93,0
-1,NaN,NaN,2274.946,0
1,315,432,2274.963,0.00382577208802104
1,388,350,2274.98,0.00382308638654649
1,396,379,2274.996,0.00382450502365828
1,468,486,2275.013,0.00383616890758276
1,460,466,2275.03,0.00384185859002173
1,577,502,2275.046,0.00386436842381954
1,471,450,2275.063,0.00385412550531328
1,273,455,2275.08,0.00385490641929209
1,277,451,2275.096,0.00383911072276533
1,294,466,2275.13,0.0038576980587095
1,307,480,2275.146,0.00389634119346738
1,334,485,2275.163,0.00390290818177164
1,265,361,2275.18,0.00391636043787003
1,288,349,2275.196,0.00390572194010019
1,645,278,2275.213,0.00388889922760427
1,651,291,2275.23,0.00390443345531821
1,656,295,2275.246,0.00393466604873538
1,676,288,2275.263,0.00394861120730639
1,679,292,2275.28,0.00392946321517229
1,683,292,2275.313,0.00390803581103683
1,687,290,2275.347,0.00388411362655461
1,688,300,2275.363,0.00389532721601427
1,694,284,2275.38,0.00387808284722269
1,702,283,2275.397,0.00389550416730344
1,708,280,2275.413,0.00387752754613757
1,727,271,2275.43,0.00389520218595862
1,661,231,2275.447,0.00386575004085898
1,663,230,2275.463,0.00385764823295176
1,665,227,2275.48,0.00385433598421514
1,668,225,2275.497,0.00389843015000224
1,671,223,2275.514,0.00388340395875275
1,674,223,2275.53,0.00387078942731023
1,460,175,2275.547,0.00384919624775648
1,463,171,2275.564,0.0038668867200613
1,466,168,2275.58,0.00386847509071231
1,469,167,2275.597,0.00386665971018374
1,470,165,2275.614,0.00386729813180864
1,750,232,2275.63,0.00384273286908865
1,749,231,2275.647,0.00382143049500883
1,747,230,2275.664,0.00380809349007905
1,745,229,2275.68,0.00381626351736486
1,746,228,2275.697,0.00383184873498976
1,746,228,2275.714,0.00383340450935066
1,745,228,2275.731,0.003844921477139
1,744,229,2275.747,0.00386059749871492
1,740,230,2275.764,0.00388312735594809
1,737,231,2275.781,0.00388707011006773
1,734,232,2275.797,0.00387722509913147
1,732,232,2275.814,0.00385924964211881
1,730,232,2275.831,0.00387064763344824
1,727,234,2275.847,0.00389584084041417
1,724,233,2275.864,0.00393030839040875
1,720,232,2275.881,0.00392550230026245
1,717,230,2275.897,0.00389519659802318
1,713,229,2275.914,0.00388277717866004
1,710,229,2275.931,0.00388177251443267
1,707,229,2275.947,0.00388860050588846
1,704,228,2275.964,0.00389207038097084
1,703,227,2275.981,0.00388457858934999
1,702,226,2275.997,0.0038926275447011
1,701,225,2276.014,0.00386828696355224
1,698,226,2276.031,0.00390135543420911
1,695,227,2276.047,0.00389197911135852
1,694,227,2276.064,0.0039202980697155
1,694,225,2276.08,0.00390160153619945
1,694,220,2276.097,0.00390153215266764
1,696,216,2276.114,0.00393144693225622
1,696,213,2276.13,0.0039476933889091
1,696,210,2276.147,0.00397144863381982
1,695,207,2276.164,0.00394164072349668
1,695,204,2276.18,0.00393263297155499
1,696,201,2276.197,0.00393500411882997
1,696,201,2276.214,0.00393918808549643
1,695,202,2276.23,0.00394856138154864
1,692,202,2276.247,0.00396175310015678
1,690,202,2276.264,0.00397453038021922
1,690,201,2276.28,0.00399352889508009
1,691,200,2276.297,0.00400400348007679
1,692,201,2276.314,0.00402147928252816
1,691,201,2276.33,0.00401355233043432
1,691,200,2276.347,0.00401230156421661
1,690,198,2276.363,0.00401919707655907
1,688,195,2276.38,0.0040575391612947
1,686,194,2276.397,0.00407484546303749
1,684,193,2276.413,0.00408384669572115
1,681,193,2276.43,0.0040705488063395
1,680,192,2276.447,0.00408299267292023
1,680,192,2276.464,0.00411645229905844
1,681,195,2276.48,0.00411140872165561
1,681,198,2276.497,0.00411944463849068
1,681,200,2276.514,0.00409899512305856
1,680,201,2276.53,0.00415582489222288
1,680,202,2276.547,0.00417436007410288
1,682,203,2276.563,0.00418616039678454
1,686,204,2276.58,0.00416750973090529
1,689,205,2276.597,0.00417055422440171
1,692,205,2276.613,0.00416673393920064
1,694,205,2276.63,0.00419010780751705
1,641,178,2276.647,0.00420913845300674
1,642,180,2276.663,0.00423453049734235
1,643,183,2276.68,0.00422456255182624
1,645,186,2276.697,0.00423934636637568
1,646,187,2276.713,0.00424768123775721
1,646,190,2276.73,0.00426572281867266
1,647,194,2276.747,0.00427505606785417
1,648,200,2276.763,0.00429042987525463
1,650,206,2276.78,0.00431108567863703
1,649,211,2276.797,0.00431846082210541
1,647,216,2276.813,0.00431632669642568
1,433,190,2276.83,0.00431511085480452
1,432,193,2276.847,0.00430330447852612
1,432,197,2276.863,0.00429359311237931
1,430,201,2276.88,0.00428299745544791
-1,NaN,NaN,2276.897,0.00429488997906446
-1,NaN,NaN,2276.913,0.00411638058722019
-1,NaN,NaN,2276.93,0
-1,NaN,NaN,2276.947,0
-1,NaN,NaN,2276.963,0
-1,NaN,NaN,2276.98,0
-1,NaN,NaN,2276.997,0
-1,NaN,NaN,2277.013,0
1,582,191,2277.03,0
1,584,197,2277.047,0
1,1101,151,2277.063,0.00418445002287626
1,1102,152,2277.08,0.00423054303973913
1,1103,152,2277.097,0.00424905214458704
-1,NaN,NaN,2277.113,0.00424827262759209
-1,NaN,NaN,2277.13,0.00425197463482618
-1,NaN,NaN,2277.147,0.00426001707091928
1,563,506,2277.163,0.00427653174847364
-1,NaN,NaN,2277.18,0.00428461749106646
1,730,398,2277.197,0.00428961729630828
1,697,418,2277.213,0.00429286528378725
1,683,427,2277.23,0.00429650861769915
1,678,432,2277.247,0.00432371767237782
1,675,433,2277.263,0.00433485675603151
1,674,435,2277.28,0.00432081008329988
1,673,440,2277.296,0.00429482944309711
1,673,443,2277.313,0.00427923398092389
1,673,446,2277.33,0.00428584078326821
1,674,445,2277.346,0.00426650466397405
1,675,444,2277.363,0.00422931415960193
1,675,444,2277.38,0.00419969111680985
1,675,444,2277.396,0.00417672004550695
1,675,444,2277.413,0.00417402153834701
1,677,444,2277.43,0.00415596691891551
1,679,445,2277.446,0.00413194624707103
1,681,445,2277.463,0.00411970587447286
1,682,445,2277.48,0.00410021468997002
1,682,445,2277.496,0.00411510514095426
1,683,446,2277.513,0.00411754567176104
1,681,450,2277.53,0.00412481091916561
1,682,451,2277.546,0.00408876035362482
1,682,452,2277.563,0.00407394766807556
1,681,452,2277.58,0.00407441984862089
1,681,453,2277.596,0.00410647271201015
1,680,453,2277.613,0.00413000769913197
1,679,451,2277.63,0.00413025077432394
1,679,449,2277.646,0.00413926783949137
1,679,448,2277.663,0.00413996167480946
1,678,449,2277.68,0.00415410893037915
1,677,450,2277.696,0.0041503868997097
1,677,450,2277.713,0.00416276976466179
1,678,451,2277.73,0.00416785478591919
1,679,450,2277.746,0.00418853154405952
1,680,450,2277.763,0.00419912487268448
1,681,450,2277.78,0.00422026822343469
1,683,451,2277.796,0.00423661433160305
1,684,452,2277.813,0.00425788387656212
1,685,453,2277.83,0.00427469611167908
1,685,453,2277.846,0.00427010050043464
1,685,451,2277.863,0.00426365435123444
1,686,449,2277.88,0.0042547844350338
1,687,449,2277.896,0.00426750397309661
1,689,449,2277.913,0.00426213536411524
1,691,448,2277.93,0.00426588905975223
1,693,449,2277.946,0.00427089724689722
1,694,451,2277.963,0.00427856994792819
1,695,453,2277.98,0.00428554881364107
1,679,460,2277.996,0.00429432978853583
1,678,456,2278.013,0.00430096499621868
1,678,450,2278.03,0.00430578645318747
1,695,439,2278.046,0.00431536976248026
1,693,439,2278.063,0.00431683612987399
1,692,441,2278.08,0.00430162763223052
