Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,94,615,600.211,0.00322716310620308
1,95,614,600.228,0.00310182454995811
1,94,614,600.244,0.00283893453888595
1,473,655,600.261,0.00275101093575358
1,425,497,600.277,0.0027769785374403
1,428,474,600.294,0.00290238368324935
1,428,474,600.311,0.00322101381607354
1,427,472,600.327,0.00323788821697235
1,427,471,600.344,0.00299902819097042
1,426,469,600.361,0.00276534166187048
1,417,346,600.377,0.00274615176022053
1,420,346,600.394,0.00290839467197657
1,422,347,600.411,0.0028811355587095
1,494,15,600.427,0.00287617370486259
1,495,18,600.444,0.00280766561627388
1,493,15,600.461,0.00320906448177993
1,493,15,600.477,0.00351559557020664
1,492,15,600.494,0.00352708855643868
1,530,28,600.51,0.00353853963315487
1,501,23,600.527,0.00327245448715985
-1,NaN,NaN,600.544,0.00330080161802471
-1,NaN,NaN,600.56,0.0032898630015552
1,716,48,600.577,0
1,706,36,600.594,0
1,689,21,600.627,0
-1,NaN,NaN,600.66,0.00277984165586531
1,388,9,600.694,0.00292978133074939
-1,NaN,NaN,600.743,0.00338438944891095
-1,NaN,NaN,600.76,0.00339004117995501
-1,NaN,NaN,600.777,0.00297026941552758
-1,NaN,NaN,600.793,0.0030378308147192
-1,NaN,NaN,600.81,0.00346560776233673
-1,NaN,NaN,600.827,0.00345775135792792
-1,NaN,NaN,600.843,0.00342552294023335
-1,NaN,NaN,600.86,0.00299522397108376
-1,NaN,NaN,600.877,0.00302118994295597
-1,NaN,NaN,600.893,0.00304775522090495
-1,NaN,NaN,600.91,0.00311037013307214
-1,NaN,NaN,600.927,0.00307871634140611
-1,NaN,NaN,600.943,0.00283937226049602
-1,NaN,NaN,600.96,0.00281951692886651
-1,NaN,NaN,600.976,0.0029692156240344
-1,NaN,NaN,600.993,0.00295022688806057
1,522,7,601.01,0.00293326331302524
1,523,18,601.026,0.00280618923716247
1,521,31,601.043,0.00300379539839923
1,520,36,601.06,0.00299111194908619
1,518,45,601.077,0.00298596173524857
1,516,50,601.093,0.0028667610604316
1,519,72,601.11,0.00287081208080053
1,517,79,601.127,0.002989761531353
1,514,85,601.144,0.00324309756979346
1,504,68,601.16,0.00321201118640602
1,486,62,601.177,0.00325448042713106
1,491,83,601.194,0.00292373634874821
1,492,94,601.211,0.00292157498188317
1,478,137,601.227,0.00289025832898915
1,473,136,601.244,0.00289232796058059
1,467,141,601.261,0.00290464796125889
1,464,149,601.277,0.00282827648334205
1,459,156,601.294,0.00298614660277963
1,458,158,601.311,0.00298142549581826
1,458,160,601.327,0.00295625859871507
1,465,167,601.344,0.00280766794458032
1,467,165,601.361,0.00280690519139171
1,473,170,601.378,0.0027831899933517
1,475,169,601.394,0.00279048411175609
1,478,168,601.411,0.00278435531072319
1,481,166,601.428,0.00278142769820988
1,484,166,601.444,0.00278167333453894
1,484,164,601.461,0.00278174271807075
1,489,169,601.478,0.00278826896101236
1,491,170,601.494,0.00289906654506922
1,490,166,601.511,0.00289309723302722
1,490,165,601.528,0.00288852327503264
1,489,161,601.544,0.00278391526080668
1,493,163,601.561,0.00296014943160117
1,496,161,601.578,0.00326695083640516
1,500,159,601.594,0.00321095599792898
1,502,154,601.611,0.00289520272053778
1,504,139,601.628,0.00277774315327406
1,508,138,601.644,0.00285353627987206
-1,NaN,NaN,601.661,0
-1,NaN,NaN,601.678,0
-1,NaN,NaN,601.694,0
-1,NaN,NaN,601.711,0
-1,NaN,NaN,601.728,0
-1,NaN,NaN,601.744,0
-1,NaN,NaN,601.761,0
-1,NaN,NaN,601.778,0
-1,NaN,NaN,601.794,0
-1,NaN,NaN,601.811,0
1,564,32,601.828,0
1,557,64,601.844,0
1,495,87,601.861,0
1,490,170,601.878,0.00287716672755778
1,470,162,601.894,0.00291766109876335
1,503,194,601.911,0.00295619806274772
1,542,223,601.928,0.0029379203915596
1,528,250,601.944,0.00294589973054826
1,512,191,601.961,0.00294980639591813
1,489,161,601.978,0.00296216155402362
1,499,162,601.994,0.00299415527842939
1,488,150,602.011,0.0031614787876606
1,485,143,602.027,0.00317215081304312
1,489,132,602.044,0.00319439684972167
1,499,133,602.061,0.00303678051568568
1,505,135,602.077,0.00304809561930597
1,508,136,602.094,0.00305569148622453
1,512,135,602.111,0.00310498895123601
1,518,131,602.127,0.00314017105847597
1,522,130,602.144,0.00317586679011583
1,522,129,602.161,0.00319550698623061
1,521,130,602.177,0.0031804081518203
1,521,129,602.194,0.00318738608621061
1,522,129,602.211,0.00317482138052583
1,530,137,602.227,0.00317869312129915
1,578,205,602.244,0.00318626989610493
1,623,202,602.261,0.00321783544495702
1,723,176,602.277,0.00319196679629385
1,706,181,602.294,0.00321024702861905
1,725,174,602.311,0.00317980069667101
1,727,173,602.327,0.00319800083525479
1,728,171,602.344,0.00317204371094704
1,730,170,602.361,0.00318148639053106
1,730,171,602.377,0.00317321461625397
1,543,125,602.394,0.0031799771822989
1,543,124,602.411,0.00317208492197096
1,538,123,602.427,0.00328684155829251
1,535,122,602.444,0.00327827385626733
1,533,119,602.461,0.00354194594547153
1,531,118,602.477,0.00330023420974612
1,530,121,602.494,0.00330062652938068
1,529,123,602.511,0.00315340142697096
1,529,127,602.527,0.00316455122083426
1,527,127,602.544,0.00315310223959386
1,525,126,602.561,0.00317125441506505
1,524,123,602.577,0.00316691095940769
1,525,119,602.594,0.00317053054459393
1,529,115,602.611,0.00334180076606572
1,532,112,602.627,0.00334754772484303
1,533,106,602.644,0.00358947715722024
1,537,104,602.661,0.00332149816676974
1,536,100,602.677,0.0033285312820226
1,542,100,602.694,0.00317628914490342
1,548,100,602.711,0.00315676466561854
1,551,96,602.727,0.00313521083444357
1,550,98,602.744,0.00312816607765853
1,554,95,602.76,0.00325306667946279
1,553,99,602.777,0.00354283722117543
1,555,102,602.794,0.00360310985706747
1,550,92,602.81,0.00323340576142073
1,551,92,602.827,0.00314090121537447
1,552,91,602.844,0.00313411979004741
1,552,90,602.86,0.0031336760148406
1,552,88,602.877,0.00325248693116009
1,553,88,602.894,0.00363506353460252
1,554,88,602.91,0.00386246270500124
1,558,103,602.927,0.00358457514084876
1,525,12,602.944,0.00327513017691672
1,534,65,602.96,0.00316192139871418
1,557,117,602.977,0.00310342013835907
1,566,119,602.994,0.00308979628607631
1,564,116,603.01,0.00306791695766151
1,561,109,603.027,0.00322418659925461
1,559,104,603.044,0.00325103243812919
1,560,102,603.06,0.00326156709343195
1,563,103,603.077,0.00311509356833994
1,566,102,603.094,0.00310975150205195
1,569,98,603.11,0.0031387796625495
1,571,95,603.127,0.00312750693410635
1,573,94,603.144,0.00312878307886422
1,574,94,603.16,0.00312572345137596
1,575,93,603.177,0.00329313380643725
1,578,90,603.194,0.00329098640941083
1,581,89,603.21,0.00328426947817206
1,584,92,603.227,0.00315309013240039
1,593,102,603.244,0.00315457745455205
1,593,102,603.26,0.00317929917946458
1,596,103,603.277,0.00319077470339835
1,595,103,603.294,0.003184974193573
1,593,104,603.31,0.00316488766111434
1,590,105,603.327,0.00331814540550113
-1,NaN,NaN,603.344,0
-1,NaN,NaN,603.36,0
-1,NaN,NaN,603.377,0
-1,NaN,NaN,603.394,0
-1,NaN,NaN,603.41,0
-1,NaN,NaN,603.427,0
-1,NaN,NaN,603.444,0
-1,NaN,NaN,603.46,0
-1,NaN,NaN,603.477,0
1,605,446,603.494,0.00332841975614429
1,910,440,603.51,0.00334442220628262
1,910,439,603.527,0.00329530169256032
1,909,439,603.544,0.0031347677577287
1,909,439,603.56,0.00313188950531185
1,909,439,603.577,0.00314110843464732
1,861,318,603.594,0.00315359770320356
1,840,300,603.61,0.00317260343581438
1,867,61,603.627,0.00317676551640034
1,861,63,603.644,0.00319189508445561
1,860,60,603.66,0.00335729168727994
1,860,58,603.677,0.00337418145500124
1,860,59,603.693,0.00369495269842446
1,502,146,603.71,0.00335539039224386
1,501,140,603.727,0.00335537921637297
1,503,141,603.743,0.00321087543852627
1,505,148,603.76,0.00323251774534583
1,504,149,603.777,0.00322117796167731
1,510,158,603.793,0.00319982902146876
1,506,160,603.81,0.00318224006332457
1,503,159,603.827,0.00316945719532669
1,500,160,603.843,0.00314853736199439
1,500,159,603.86,0.0031349160708487
1,499,161,603.877,0.00312895933166146
1,494,163,603.893,0.00319828209467232
1,488,167,603.91,0.00329333287663758
1,482,166,603.927,0.00331697543151677
1,480,163,603.943,0.00322066643275321
1,479,158,603.96,0.00322864949703217
1,478,155,603.977,0.00311945751309395
1,478,148,603.993,0.00328099657781422
1,480,141,604.01,0.00331071950495243
1,484,135,604.027,0.00327529385685921
1,488,132,604.043,0.00310960854403675
1,492,129,604.06,0.00327289197593927
1,495,128,604.077,0.00363371870480478
1,526,117,604.093,0.00363314198330045
1,504,118,604.11,0.00329881440848112
1,517,65,604.127,0.00327966804616153
1,523,62,604.143,0.00331533839926124
1,518,58,604.16,0.00330489012412727
1,527,63,604.177,0.00314100971445441
1,515,66,604.193,0.00313177285715938
1,518,69,604.21,0.00317351520061493
1,525,72,604.227,0.00317504676058888
1,533,73,604.243,0.00319124176166952
1,538,78,604.26,0.00321208708919585
1,539,79,604.277,0.00338208815082908
1,538,83,604.293,0.00338578526861966
1,540,87,604.31,0.003401207504794
1,546,94,604.327,0.00320747424848378
1,553,94,604.343,0.00332310609519482
1,556,94,604.36,0.00335491821169853
1,555,89,604.377,0.0036120074801147
1,552,88,604.393,0.0033702040091157
1,547,90,604.41,0.00337328179739416
1,542,94,604.427,0.00327454600483179
1,538,99,604.443,0.00328865158371627
1,537,102,604.46,0.00331238843500614
1,541,109,604.477,0.0032700658775866
1,547,113,604.493,0.00324731157161295
1,550,115,604.51,0.00324933230876923
1,549,115,604.527,0.00327071733772755
1,546,117,604.543,0.00329177267849445
1,542,124,604.56,0.0032916609197855
1,538,125,604.577,0.00331414793618023
1,535,123,604.593,0.00344908749684691
1,534,122,604.61,0.00344432052224875
1,534,118,604.627,0.00365352514199913
1,531,112,604.643,0.00339514063671231
1,529,113,604.66,0.00340237794443965
1,526,116,604.677,0.0032779760658741
1,524,115,604.693,0.00328671932220459
1,525,120,604.71,0.00329907308332622
1,526,125,604.727,0.00342215225100517
-1,NaN,NaN,604.743,0
-1,NaN,NaN,604.76,0
-1,NaN,NaN,604.777,0
-1,NaN,NaN,604.793,0
-1,NaN,NaN,604.81,0
-1,NaN,NaN,604.827,0
-1,NaN,NaN,604.843,0
1,1222,442,604.86,0
1,1222,442,604.877,0
1,916,444,604.893,0.00330645241774619
1,916,443,604.91,0.00333144702017307
1,668,339,604.927,0.00334192556329072
1,691,184,604.943,0.00333423935808241
1,692,182,604.96,0.0033119460567832
1,671,342,604.977,0.00331533397547901
1,163,236,604.993,0.00331030529923737
1,162,238,605.01,0.00333002558909357
1,166,243,605.027,0.00331623223610222
1,172,252,605.043,0.00336704170331359
1,176,256,605.06,0.0033273275475949
1,174,256,605.076,0.00333302095532417
1,168,252,605.093,0.00350501877255738
1,164,248,605.11,0.00349614885635674
1,163,248,605.126,0.00348580186255276
1,158,246,605.143,0.00334408553317189
1,155,248,605.16,0.00337400776334107
1,152,253,605.176,0.00335925747640431
1,145,252,605.193,0.00336068379692733
1,136,250,605.21,0.00332512031309307
1,133,254,605.226,0.00330148730427027
1,128,256,605.243,0.00329115684144199
1,125,255,605.26,0.00343321007676423
1,114,251,605.276,0.00376610062085092
1,113,252,605.293,0.00393788982182741
1,111,253,605.31,0.00396694941446185
1,108,253,605.326,0.00372813851572573
1,328,157,605.343,0.00343297841027379
1,334,159,605.36,0.00330016342923045
1,333,163,605.376,0.00330067123286426
1,544,101,605.393,0.00333505938760936
1,545,101,605.41,0.00330840284004807
1,552,101,605.426,0.00325772468931973
1,558,101,605.443,0.00323438690975308
1,564,99,605.46,0.00322962156496942
1,571,99,605.476,0.00325917941518128
1,573,99,605.493,0.00326670799404383
1,573,100,605.509,0.00328342756256461
1,572,99,605.526,0.00322354910895228
1,571,98,605.543,0.00320719555020332
1,570,97,605.559,0.00319078890606761
1,569,97,605.576,0.00317389937117696
1,569,94,605.593,0.0033067932818085
1,569,95,605.609,0.00371257052756846
1,572,93,605.626,0.00390707701444626
1,573,93,605.643,0.00353313982486725
1,572,90,605.659,0.00322742620483041
1,570,77,605.676,0.00312728108838201
1,570,82,605.693,0.00312548060901463
1,564,80,605.709,0.00313372677192092
1,561,80,605.726,0.00314152776263654
1,558,77,605.743,0.00326834199950099
1,558,79,605.759,0.00329970009624958
1,560,81,605.776,0.00329442438669503
1,563,85,605.793,0.00313291233032942
1,563,88,605.809,0.00310432352125645
1,563,90,605.826,0.00311737321317196
1,561,93,605.843,0.00328303407877684
1,556,96,605.859,0.00326999090611935
1,553,99,605.876,0.00322250602766871
1,550,102,605.893,0.00315253715962172
1,547,100,605.909,0.00326614268124104
1,547,101,605.926,0.00354100205004215
1,547,102,605.943,0.00354783469811082
1,545,101,605.959,0.00324207940138876
1,538,91,605.976,0.00311103463172913
1,538,83,605.993,0.00325432699173689
1,541,84,606.009,0.00325102149508893
1,549,86,606.026,0.00322351162321866
1,558,94,606.043,0.00311604398302734
1,561,95,606.059,0.00328271905891597
1,561,94,606.076,0.00326644442975521
1,558,96,606.093,0.00329221575520933
1,553,101,606.109,0.00316277681849897
1,548,106,606.126,0.0031599635258317
1,545,109,606.143,0.00310880225151777
1,546,113,606.159,0.00306585431098938
1,548,114,606.176,0.00311383279040456
1,550,113,606.193,0.0031354499515146
1,552,112,606.209,0.00316697848029435
1,555,113,606.226,0.00322872214019299
1,558,116,606.243,0.00333319790661335
1,559,114,606.259,0.00335363275371492
1,559,116,606.276,0.00327591621316969
1,561,120,606.293,0.00315949763171375
1,561,120,606.309,0.00324987224303186
1,562,120,606.326,0.00325286667793989
1,563,118,606.343,0.0032542166300118
1,561,117,606.359,0.0032969384919852
1,559,112,606.376,0.00328087480738759
1,557,111,606.393,0.00324878818355501
1,555,109,606.409,0.00310608861036599
1,556,110,606.426,0.0031148330308497
1,559,107,606.443,0.00315437838435173
1,567,105,606.459,0.00317216874100268
1,566,100,606.476,0.00321305473335087
-1,NaN,NaN,606.493,0
-1,NaN,NaN,606.509,0
-1,NaN,NaN,606.526,0
-1,NaN,NaN,606.543,0
-1,NaN,NaN,606.559,0
-1,NaN,NaN,606.576,0
-1,NaN,NaN,606.593,0
-1,NaN,NaN,606.609,0
-1,NaN,NaN,606.626,0
-1,NaN,NaN,606.643,0
1,608,109,606.659,0.00334453675895929
1,605,110,606.676,0.00333009823225439
1,631,98,606.693,0.00326019758358598
1,633,96,606.709,0.0032429366838187
1,617,118,606.726,0.00326651567593217
1,596,112,606.742,0.00342113710939884
1,596,99,606.759,0.00347223435528576
1,617,83,606.776,0.00348913436755538
1,632,92,606.792,0.00343018677085638
1,640,119,606.809,0.00344634777866304
1,654,110,606.826,0.00345601723529398
1,663,92,606.842,0.00349150691181421
1,668,82,606.859,0.00350209604948759
1,665,82,606.876,0.00350390956737101
1,664,87,606.892,0.00351412105374038
1,664,91,606.909,0.00351782655343413
1,671,84,606.926,0.00351770245470107
1,666,92,606.942,0.00335940602235496
1,667,91,606.959,0.00334474723786116
1,669,90,606.976,0.00332955061458051
1,671,88,606.992,0.00350990798324347
1,674,87,607.009,0.00350466370582581
1,676,86,607.026,0.00349334860220551
1,678,85,607.042,0.00342017528600991
1,679,79,607.059,0.00374040589667857
1,679,76,607.076,0.00375233287923038
1,678,71,607.092,0.00375921069644392
1,680,56,607.109,0.0033432983327657
1,676,69,607.126,0.00335737061686814
1,673,72,607.142,0.00317003182135522
1,671,72,607.159,0.00328689161688089
1,668,74,607.176,0.00325035559944808
1,669,87,607.192,0.00358848460018635
1,664,73,607.209,0.00325269810855389
1,664,67,607.226,0.00328856031410396
1,661,60,607.242,0.00312024634331465
1,662,62,607.259,0.00311311823315918
1,663,75,607.276,0.00310590141452849
1,652,81,607.292,0.00310316984541714
1,656,87,607.309,0.00310852634720504
1,661,91,607.326,0.00309944967739284
1,665,94,607.342,0.00310332886874676
1,670,94,607.359,0.00310337846167386
1,675,96,607.376,0.00312612485140562
1,680,100,607.392,0.00312873325310647
1,683,107,607.409,0.00337931234389544
1,683,113,607.425,0.00338551704771817
1,691,124,607.442,0.00320693291723728
1,691,124,607.459,0.00334658077917993
1,685,116,607.475,0.00332985771819949
1,695,122,607.492,0.00330240279436111
1,700,123,607.509,0.00330998818390071
-1,NaN,NaN,607.525,0
-1,NaN,NaN,607.542,0
-1,NaN,NaN,607.559,0
-1,NaN,NaN,607.575,0
-1,NaN,NaN,607.592,0
-1,NaN,NaN,607.609,0
-1,NaN,NaN,607.625,0
-1,NaN,NaN,607.642,0
1,1230,428,607.659,0
1,1230,423,607.675,0
1,927,438,607.692,0.00325462059117854
1,927,438,607.709,0.0031092616263777
1,893,303,607.725,0.0031096818856895
1,896,298,607.742,0.00321130477823317
1,896,304,607.759,0.00321882707066834
1,894,295,607.775,0.00342457043007016
1,892,280,607.792,0.0035376048181206
1,612,114,607.809,0.00352290575392544
1,609,118,607.825,0.00326249981299043
1,611,118,607.842,0.00315874558873475
1,610,118,607.859,0.00318171898834407
1,609,122,607.875,0.00319084571674466
1,603,123,607.892,0.00318329036235809
1,596,123,607.909,0.00316825276240706
1,588,124,607.925,0.00316301896236837
1,580,129,607.942,0.00318368058651686
1,574,132,607.959,0.00320104765705764
1,569,139,607.975,0.00322854961268604
1,565,138,607.992,0.00324811576865613
1,547,136,608.009,0.00335034914314747
1,543,134,608.025,0.00334680103696883
1,539,133,608.042,0.00335115124471486
1,531,137,608.059,0.00327849620953202
1,527,136,608.075,0.00327279698103666
1,523,137,608.092,0.00328629021532834
1,520,138,608.109,0.00327643845230341
1,516,141,608.125,0.00329863489605486
1,512,142,608.142,0.00328781013377011
1,505,145,608.159,0.00330607523210347
1,497,146,608.176,0.00329980440437794
1,490,145,608.192,0.00343329505994916
1,487,151,608.209,0.00369536899961531
1,485,155,608.226,0.00393520342186093
1,483,158,608.242,0.00367876514792442
1,482,157,608.259,0.00369173334911466
1,481,152,608.276,0.00339653016999364
1,455,71,608.292,0.00369291473180056
1,459,68,608.309,0.00362963252700865
1,461,57,608.325,0.00389937590807676
1,467,57,608.342,0.0036703497171402
1,471,57,608.359,0.00369742186740041
1,477,64,608.375,0.00336952484212816
1,482,69,608.392,0.00339375692419708
1,488,77,608.409,0.00325052766129375
1,551,129,608.425,0
-1,NaN,NaN,608.442,0
-1,NaN,NaN,608.459,0
-1,NaN,NaN,608.475,0
-1,NaN,NaN,608.492,0
-1,NaN,NaN,608.509,0
-1,NaN,NaN,608.525,0
-1,NaN,NaN,608.542,0
-1,NaN,NaN,608.559,0
1,1235,443,608.575,0
1,933,454,608.592,0.00311633571982384
1,933,454,608.609,0.00310447532683611
1,933,455,608.625,0.00311526912264526
1,933,454,608.642,0.00313600013032556
1,932,455,608.659,0.00315891765058041
1,925,140,608.675,0.00315657979808748
1,582,172,608.692,0.00317802256904542
1,577,163,608.709,0.00330179347656667
1,576,163,608.725,0.00360587472096086
1,575,165,608.742,0.00361468666233122
1,571,162,608.759,0.00329321320168674
1,551,117,608.775,0.00336326193064451
1,548,122,608.792,0.00336934300139546
1,545,125,608.809,0.00338463508524001
1,548,135,608.825,0.00323762116022408
1,550,141,608.842,0.00324533553794026
1,554,140,608.859,0.00336318043991923
1,557,138,608.875,0.00339795532636344
1,559,135,608.892,0.00338456290774047
1,563,135,608.908,0.00328521616756916
1,568,136,608.925,0.00324271433055401
1,573,135,608.942,0.00324530550278723
1,575,135,608.958,0.00324124074541032
1,576,136,608.975,0.00321575812995434
1,579,137,608.992,0.00317411753349006
1,582,136,609.008,0.00314325001090765
1,587,139,609.025,0.00328845204785466
1,591,140,609.042,0.00326428120024502
1,594,140,609.058,0.00328764296136796
1,597,140,609.075,0.00314029050059617
1,602,137,609.092,0.00311899604275823
1,606,137,609.108,0.00308206421323121
1,610,136,609.125,0.00303332856856287
1,616,130,609.142,0.00321873882785439
1,619,126,609.158,0.00325047061778605
1,623,121,609.175,0.00327577767893672
1,627,121,609.192,0.00305967940948904
1,632,122,609.208,0.00306730205193162
1,637,123,609.225,0.0030601208563894
1,639,122,609.242,0.00323200318962336
1,640,121,609.259,0.00323108630254865
1,641,123,609.275,0.00368743832223117
1,642,116,609.292,0.00321675254963338
1,649,101,609.308,0.00321316090412438
1,653,108,609.325,0.00304050883278251
1,653,114,609.342,0.0030444951262325
1,653,118,609.358,0.0030378841329366
1,656,119,609.375,0.00321071990765631
1,649,106,609.392,0.00354142440482974
1,650,107,609.408,0.00384113192558289
1,648,101,609.425,0.00353295309469104
1,641,74,609.442,0.00325388554483652
1,658,97,609.458,0.00303700100630522
1,681,107,609.475,0.00319592817686498
1,719,87,609.492,0.00320557737722993
1,716,80,609.508,0.00320271588861942
1,714,86,609.525,0.00304383132606745
1,715,88,609.542,0.00304879271425307
1,712,88,609.558,0.00322134792804718
1,710,89,609.575,0.00322185992263258
1,707,92,609.592,0.00320771266706288
1,706,98,609.608,0.00303662614896894
1,705,102,609.625,0.00314096221700311
1,705,100,609.642,0.00323807797394693
-1,NaN,NaN,609.658,0
-1,NaN,NaN,609.675,0
-1,NaN,NaN,609.692,0
-1,NaN,NaN,609.708,0
-1,NaN,NaN,609.725,0
-1,NaN,NaN,609.742,0
-1,NaN,NaN,609.758,0
-1,NaN,NaN,609.775,0
-1,NaN,NaN,609.792,0
-1,NaN,NaN,609.808,0
1,844,67,609.825,0
1,769,126,609.841,0.00296416436322033
1,737,118,609.858,0.00299649010412395
1,728,129,609.875,0.003010488813743
1,710,147,609.891,0.00305020622909069
1,702,160,609.908,0.00305676087737083
1,691,124,609.925,0.00307918130420148
1,700,111,609.941,0.00308962888084352
1,713,76,609.958,0.00310980412177742
1,751,72,609.975,0.00311473314650357
1,764,70,609.991,0.00313101778738201
1,778,69,610.008,0.00312652089633048
1,779,63,610.025,0.00331344292499125
1,778,66,610.041,0.00331152393482625
1,774,72,610.058,0.00328667252324522
1,774,80,610.075,0.00311687216162682
1,775,85,610.091,0.00312549108639359
1,775,84,610.108,0.00331184430979192
1,773,83,610.125,0.00330358534120023
1,771,82,610.141,0.00329781114123762
1,770,82,610.158,0.00314577878452837
1,771,89,610.175,0.00332598597742617
1,768,79,610.191,0.00331179215572774
1,772,73,610.208,0.00327439373359084
1,815,32,610.225,0.00310682971030474
1,806,39,610.241,0.00313478265888989
1,803,46,610.258,0.00313411979004741
1,805,48,610.275,0.0031246121507138
1,808,46,610.291,0.00309754093177617
1,809,46,610.308,0.00326609844341874
1,807,47,610.325,0.0032920646481216
1,800,50,610.341,0.0035458377096802
1,796,52,610.358,0.00325494795106351
1,795,53,610.375,0.00324198533780873
1,796,57,610.391,0.00308834272436798
1,795,60,610.408,0.00308269402012229
1,792,63,610.424,0.00306842569261789
1,790,69,610.441,0.00307539547793567
1,789,72,610.458,0.00321872718632221
1,789,76,610.475,0.00322810467332602
1,789,78,610.491,0.00322785670869052
1,788,81,610.508,0.00323099037632346
1,788,83,610.525,0.00329000223428011
1,786,86,610.541,0.00326837506145239
1,787,87,610.558,0.00311719882301986
1,791,91,610.574,0.00306667014956474
1,791,88,610.591,0.00321160606108606
1,791,91,610.608,0.00319742038846016
1,787,84,610.624,0.00348690454848111
1,785,82,610.641,0.00337469577789307
1,786,85,610.658,0.003749048570171
1,785,82,610.674,0.00339893996715546
1,733,28,610.691,0.00316828303039074
1,743,49,610.708,0.00304586719721556
