Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,484,166,1234.08,0.00460465811192989
1,488,167,1234.096,0.00460932590067387
1,492,168,1234.113,0.00464711338281631
1,497,170,1234.13,0.00467751920223236
1,503,171,1234.146,0.00468171713873744
1,508,174,1234.163,0.0046634953469038
1,513,176,1234.18,0.0046760025434196
1,518,177,1234.196,0.00469473470002413
1,523,179,1234.213,0.0047019524499774
1,529,181,1234.23,0.00468891207128763
1,533,183,1234.246,0.00469123153015971
1,538,184,1234.263,0.0047149253077805
1,543,186,1234.279,0.0047255540266633
1,549,188,1234.296,0.00471452018246055
1,553,189,1234.313,0.00471268175169826
1,557,190,1234.329,0.004732396453619
1,559,192,1234.346,0.00475124455988407
1,560,193,1234.363,0.00474712159484625
1,561,194,1234.379,0.00474673928692937
1,563,194,1234.396,0.00475610001012683
1,566,195,1234.413,0.00476668542250991
1,570,196,1234.429,0.00478775799274445
1,574,198,1234.446,0.00480673601850867
1,578,199,1234.463,0.00484043639153242
1,581,200,1234.479,0.00486460048705339
1,585,200,1234.496,0.00489558931440115
1,588,200,1234.513,0.00491751683875918
1,592,199,1234.529,0.00493004824966192
1,594,197,1234.546,0.00493352487683296
1,597,195,1234.563,0.00490629533305764
1,600,193,1234.579,0.00489995675161481
1,603,191,1234.596,0.00489535788074136
1,606,190,1234.613,0.00489456905052066
1,609,190,1234.629,0.00491416174918413
1,615,190,1234.646,0.00497706886380911
1,622,190,1234.663,0.00500824395567179
1,629,191,1234.679,0.00500835897400975
1,636,192,1234.696,0.00499340798705816
1,642,194,1234.713,0.00503629120066762
1,648,195,1234.73,0.00504045095294714
1,653,196,1234.746,0.00502840802073479
1,657,196,1234.763,0.00501069286838174
1,660,195,1234.78,0.00504402723163366
1,663,193,1234.796,0.00504736555740237
1,667,192,1234.813,0.0050622490234673
1,671,191,1234.83,0.00504121836274862
1,676,192,1234.846,0.0050698327831924
1,680,193,1234.863,0.0050764512270689
1,684,195,1234.88,0.00508278701454401
1,688,197,1234.896,0.00508920196443796
1,693,199,1234.913,0.00509372726082802
1,698,200,1234.93,0.00509302737191319
1,703,201,1234.946,0.0050991359166801
1,707,201,1234.963,0.00508919591084123
1,709,200,1234.98,0.00510720163583755
1,709,200,1234.996,0.00511371484026313
1,708,199,1235.013,0.0051391925662756
1,708,198,1235.03,0.00514770718291402
1,708,197,1235.046,0.00513306586071849
1,708,196,1235.063,0.00511624896898866
1,708,196,1235.08,0.00509529374539852
1,709,197,1235.096,0.00509658269584179
1,709,198,1235.113,0.00511257583275437
1,707,200,1235.13,0.00513294339179993
1,705,201,1235.146,0.00514682941138744
1,702,202,1235.163,0.00514151947572827
1,700,203,1235.18,0.00512670911848545
1,698,204,1235.196,0.00513009913265705
1,697,206,1235.213,0.00513071520254016
1,699,207,1235.23,0.00514842290431261
1,702,208,1235.246,0.00512841856107116
1,705,209,1235.263,0.00514233252033591
1,709,210,1235.28,0.00513076921924949
1,712,210,1235.296,0.00514237955212593
1,717,211,1235.313,0.00513932202011347
1,721,213,1235.329,0.00513950176537037
1,726,214,1235.346,0.00514054531231523
1,730,213,1235.363,0.00513807917013764
1,736,213,1235.379,0.00515789771452546
1,741,213,1235.396,0.00515713216736913
1,745,212,1235.413,0.00516785541549325
1,748,212,1235.429,0.00516903772950172
1,753,211,1235.446,0.0051786107942462
1,758,210,1235.463,0.00517142424359918
1,764,209,1235.479,0.00516974367201328
1,769,208,1235.496,0.00514818681403995
1,772,208,1235.513,0.00515717640519142
1,773,209,1235.529,0.00516811804845929
1,779,208,1235.546,0.00518879573792219
1,782,207,1235.562,0.00519006466493011
1,783,206,1235.579,0.00518822902813554
1,782,206,1235.596,0.00515592144802213
1,782,206,1235.612,0.0051669511012733
1,782,207,1235.629,0.00519522232934833
1,781,205,1235.646,0.00518333911895752
1,470,290,1235.662,0.00515442248433828
1,469,291,1235.679,0.005159851629287
1,467,293,1235.696,0.00516849523410201
1,465,295,1235.712,0.0051705096848309
1,463,295,1235.729,0.00513709289953113
1,461,296,1235.746,0.00513510964810848
1,459,297,1235.762,0.00518374145030975
1,451,300,1235.779,0.00521754380315542
1,450,301,1235.796,0.00522203417494893
1,448,301,1235.812,0.00520658027380705
1,447,301,1235.829,0.00521037727594376
1,447,300,1235.846,0.00523470668122172
1,443,301,1235.862,0.0052373786456883
1,439,301,1235.879,0.00522321928292513
1,438,300,1235.896,0.00521295750513673
1,438,299,1235.912,0.00521284807473421
1,437,300,1235.929,0.0052072168327868
1,436,300,1235.945,0.00520183378830552
1,434,301,1235.962,0.00518389185890555
1,433,301,1235.979,0.0051757893525064
1,431,301,1235.996,0.005171206779778
1,429,301,1236.012,0.00516694923862815
1,427,300,1236.029,0.00515847420319915
1,426,299,1236.046,0.00511566316708922
1,425,299,1236.062,0.00511276675388217
1,425,298,1236.079,0.00509641040116549
1,424,297,1236.096,0.00512017961591482
1,424,296,1236.112,0.00508218258619308
1,424,296,1236.129,0.00507228076457977
1,425,296,1236.146,0.00501997210085392
1,424,296,1236.162,0.00501687871292233
1,423,295,1236.179,0.00501418998464942
1,422,294,1236.196,0.00506054703146219
1,421,294,1236.212,0.00508644245564938
1,420,294,1236.229,0.00509291002526879
1,420,294,1236.246,0.00507221184670925
1,419,293,1236.262,0.00506507512181997
1,419,293,1236.279,0.00506316730752587
1,419,292,1236.296,0.00506418291479349
1,419,291,1236.312,0.00503602856770158
1,419,289,1236.329,0.00502145802602172
1,420,288,1236.345,0.00500788819044828
1,421,287,1236.362,0.00500816199928522
1,421,286,1236.379,0.00500838691368699
1,422,286,1236.395,0.00502515817061067
1,423,287,1236.412,0.00503780040889978
1,423,286,1236.429,0.00503339897841215
1,423,286,1236.445,0.00503332726657391
1,422,285,1236.462,0.00501353573054075
1,422,285,1236.479,0.00499900616705418
1,422,285,1236.495,0.00494649168103933
1,424,286,1236.512,0.00490763643756509
1,425,285,1236.529,0.0048804865218699
1,427,285,1236.545,0.00488630356267095
1,428,284,1236.562,0.00490153813734651
1,430,285,1236.579,0.0049059116281569
1,432,287,1236.596,0.00493571581318974
1,433,288,1236.612,0.00493816193193197
1,434,290,1236.629,0.00493800500407815
1,434,292,1236.646,0.00491735665127635
1,434,294,1236.662,0.00491834944114089
1,433,297,1236.679,0.00493282219395041
1,432,300,1236.696,0.0049332114867866
1,432,302,1236.712,0.00494362832978368
1,433,303,1236.729,0.00493268296122551
1,434,305,1236.746,0.00494309654459357
1,436,307,1236.762,0.00490245223045349
1,437,309,1236.779,0.00487898150458932
1,438,311,1236.796,0.00489425100386143
1,439,312,1236.812,0.00489574018865824
1,439,315,1236.829,0.00493181496858597
1,439,317,1236.845,0.00489406613633037
1,440,320,1236.862,0.0049100867472589
1,440,322,1236.879,0.00487898848950863
1,441,325,1236.895,0.00488469051197171
1,441,326,1236.912,0.00489106401801109
1,441,326,1236.929,0.00490712095052004
1,441,325,1236.945,0.0048878607340157
1,442,324,1236.962,0.00487758358940482
1,444,323,1236.979,0.00485061947256327
1,447,324,1236.995,0.00484988186508417
1,448,324,1237.012,0.00486139766871929
1,449,324,1237.029,0.00487897591665387
1,448,324,1237.045,0.00490913679823279
1,447,324,1237.062,0.00490163778886199
1,445,324,1237.079,0.0048741577193141
1,444,323,1237.095,0.00481385365128517
1,444,322,1237.112,0.00479522813111544
1,444,322,1237.129,0.00483395345509052
1,442,322,1237.145,0.00483912648633122
1,441,322,1237.162,0.00485399272292852
1,441,323,1237.179,0.00485193403437734
1,440,323,1237.195,0.00487036490812898
1,439,324,1237.212,0.00489650620147586
1,437,324,1237.229,0.00490881968289614
1,436,325,1237.245,0.00492135435342789
1,435,327,1237.262,0.00491421343758702
1,434,329,1237.279,0.0049422406591475
1,433,332,1237.295,0.00494534987956285
1,432,335,1237.312,0.0049294289201498
1,432,338,1237.329,0.00491112936288118
1,432,341,1237.345,0.00491010257974267
1,433,344,1237.362,0.00494271237403154
1,433,346,1237.379,0.00495624355971813
1,433,348,1237.395,0.00498561235144734
1,433,349,1237.412,0.00498748663812876
1,432,352,1237.428,0.00502137839794159
1,431,355,1237.445,0.00504119787365198
1,431,358,1237.462,0.00506676780059934
1,430,359,1237.478,0.00507726473733783
1,430,360,1237.495,0.0050679356791079
1,429,361,1237.512,0.0050622196868062
1,426,362,1237.528,0.00505135301500559
1,425,364,1237.545,0.00507807498797774
1,424,368,1237.562,0.00505726179108024
1,424,373,1237.578,0.00503786467015743
1,423,379,1237.595,0.00501505145803094
1,423,383,1237.612,0.00502001773566008
1,422,388,1237.628,0.00501216668635607
1,420,393,1237.645,0.00500884372740984
1,419,398,1237.662,0.00500228395685554
1,419,402,1237.678,0.004998286254704
1,419,407,1237.695,0.00499456189572811
1,420,411,1237.712,0.00500376615673304
1,421,415,1237.728,0.00502179190516472
1,420,420,1237.745,0.0050438973121345
1,420,425,1237.762,0.00505079934373498
1,419,430,1237.778,0.00503003504127264
1,419,435,1237.795,0.00502088898792863
1,418,441,1237.812,0.00500595336779952
1,417,447,1237.828,0.00500551518052816
1,417,453,1237.845,0.00499767018482089
1,416,459,1237.861,0.00497845700010657
1,415,461,1237.878,0.00497143529355526
1,415,462,1237.895,0.00493094278499484
1,416,461,1237.912,0.00493622338399291
1,416,461,1237.928,0.00492756068706512
1,416,460,1237.945,0.0049153957515955
1,416,459,1237.962,0.00490215979516506
1,414,458,1237.978,0.00488427048549056
1,412,456,1237.995,0.00486538931727409
1,409,453,1238.012,0.00483131175860763
1,406,451,1238.028,0.00481505831703544
1,404,450,1238.045,0.00484417891129851
1,403,450,1238.062,0.0048146047629416
1,403,449,1238.078,0.00478976173326373
1,405,446,1238.095,0.00466792983934283
1,408,442,1238.111,0.00463241897523403
1,410,438,1238.128,0.00463444134220481
1,414,435,1238.145,0.00465190084651113
1,418,432,1238.161,0.00465504918247461
1,423,429,1238.178,0.00462114997208118
1,428,426,1238.195,0.00460418546572328
1,432,424,1238.212,0.00460342923179269
1,437,422,1238.228,0.00459236977621913
1,440,420,1238.245,0.00457703275606036
1,442,416,1238.262,0.00453960010781884
1,443,411,1238.278,0.00456328084692359
1,446,408,1238.295,0.00460498128086329
1,450,406,1238.312,0.00462243519723415
1,455,404,1238.328,0.00460658874362707
1,461,404,1238.345,0.00460826046764851
1,465,404,1238.362,0.00459968997165561
1,467,402,1238.378,0.00457827094942331
1,470,400,1238.395,0.00456385035067797
1,474,398,1238.412,0.00451314216479659
1,477,396,1238.428,0.00446770992130041
1,480,396,1238.445,0.0044718305580318
1,482,396,1238.462,0.00448920717462897
1,483,396,1238.478,0.00449828524142504
1,485,394,1238.495,0.00448745721951127
1,488,394,1238.511,0.00448657525703311
1,490,394,1238.528,0.0045228973031044
1,491,394,1238.545,0.00453333323821425
1,492,394,1238.561,0.00451976200565696
1,493,395,1238.578,0.00446648336946964
1,497,396,1238.595,0.00443059159442782
1,501,396,1238.611,0.00440470548346639
1,503,396,1238.628,0.00443513272330165
1,505,395,1238.645,0.00450756261125207
1,505,393,1238.661,0.00454012071713805
1,507,393,1238.678,0.00455247005447745
1,509,392,1238.695,0.00455135712400079
1,513,392,1238.711,0.00456740148365498
1,516,392,1238.728,0.0045456038787961
1,519,393,1238.745,0.00454671448096633
1,521,394,1238.761,0.00453232089057565
1,525,395,1238.778,0.00455271312966943
1,528,395,1238.795,0.00454354053363204
1,530,396,1238.811,0.00454914895817637
1,532,399,1238.828,0.00455316016450524
1,533,400,1238.844,0.00455923564732075
1,536,402,1238.861,0.00453754002228379
1,539,402,1238.878,0.00450215255841613
1,543,401,1238.895,0.00444373581558466
1,546,400,1238.911,0.0044967127032578
1,549,400,1238.928,0.00454057427123189
1,552,402,1238.945,0.00458549475297332
1,555,403,1238.961,0.00458135223016143
1,558,403,1238.978,0.00455914111807942
1,557,403,1238.995,0.00456634350121021
1,554,403,1239.011,0.00455862889066339
1,550,404,1239.028,0.00460173888131976
1,546,405,1239.045,0.00462494278326631
1,542,406,1239.061,0.00464652292430401
1,537,407,1239.078,0.00465605035424232
1,531,407,1239.094,0.00466662365943193
1,525,407,1239.111,0.00468253949657083
1,519,408,1239.128,0.00471146823838353
1,513,408,1239.144,0.00472027761861682
1,507,408,1239.161,0.00474285893142223
1,501,407,1239.178,0.00472935056313872
1,494,407,1239.194,0.00473911501467228
1,489,407,1239.211,0.00468285381793976
1,488,410,1239.228,0.00470142858102918
1,490,412,1239.244,0.00469142198562622
1,489,414,1239.261,0.00471611646935344
1,488,415,1239.278,0.00468569435179234
1,487,417,1239.294,0.00466823065653443
1,510,417,1239.311,0.00465338304638863
1,523,418,1239.328,0.00465041259303689
1,541,417,1239.344,0.00464997161179781
1,572,415,1239.361,0.00468430295586586
1,592,414,1239.378,0.00483228731900454
1,615,417,1239.394,0.00492194946855307
1,615,420,1239.411,0.00498333433642983
1,624,422,1239.428,0.00491314567625523
1,632,422,1239.444,0.00492156343534589
1,648,423,1239.461,0.00483310502022505
1,668,422,1239.478,0.00485513499006629
1,671,422,1239.494,0.00477790925651789
1,673,421,1239.511,0.00477645173668861
1,675,419,1239.528,0.00478925835341215
1,680,418,1239.544,0.00480890832841396
1,688,417,1239.561,0.00484343711286783
1,692,416,1239.578,0.00484983902424574
1,695,416,1239.594,0.00486272107809782
1,698,416,1239.611,0.00486713135614991
1,700,416,1239.628,0.00485402904450893
1,702,417,1239.644,0.00481334468349814
1,702,418,1239.661,0.00477764569222927
1,701,418,1239.678,0.00479350332170725
1,698,419,1239.694,0.00480683241039515
1,695,419,1239.711,0.00480759190395474
1,691,419,1239.728,0.00481252558529377
1,688,419,1239.744,0.00483384216204286
1,685,419,1239.761,0.00485333427786827
1,681,420,1239.778,0.00485859205946326
1,678,422,1239.794,0.00487240264192224
1,675,423,1239.811,0.00489368662238121
1,672,426,1239.828,0.00491556152701378
1,669,428,1239.844,0.00494826678186655
1,666,430,1239.861,0.00494499783962965
1,664,432,1239.878,0.00494128465652466
1,659,434,1239.894,0.0049068764783442
1,653,436,1239.911,0.00489730900153518
1,647,437,1239.928,0.00483832228928804
1,639,438,1239.944,0.00477914558723569
1,632,439,1239.961,0.00474860239773989
1,626,440,1239.978,0.00475240917876363
1,623,441,1239.994,0.0047902031801641
1,621,442,1240.011,0.00478490861132741
1,619,443,1240.028,0.00476851686835289
1,617,444,1240.044,0.00477834697812796
1,614,446,1240.061,0.00478268135339022
1,614,447,1240.078,0.00486824568361044
1,615,448,1240.094,0.00490235956385732
1,619,446,1240.111,0.00489545334130526
1,621,445,1240.128,0.00481182709336281
1,623,442,1240.144,0.00480565708130598
1,637,435,1240.161,0.00492183165624738
1,634,438,1240.178,0.00492382748052478
1,654,433,1240.194,0.00493028573691845
1,660,429,1240.211,0.00480548804625869
1,663,426,1240.228,0.00480910390615463
1,674,423,1240.244,0.00487593142315745
1,690,420,1240.261,0.00494295777752995
1,674,427,1240.278,0.00493386993184686
1,680,426,1240.294,0.00491187069565058
1,688,426,1240.311,0.00493979826569557
1,697,423,1240.328,0.00496587157249451
