Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,530,249,531.328,0.00398652208968997
1,528,249,531.345,0.00398725643754005
1,526,249,531.361,0.00400233175605536
1,524,250,531.378,0.00401481566950679
1,522,250,531.395,0.00402256706729531
1,520,250,531.411,0.00402636220678687
1,517,250,531.428,0.00404480192810297
1,515,249,531.445,0.00404561683535576
1,513,249,531.461,0.00405746418982744
1,514,249,531.478,0.0040374668315053
1,516,249,531.495,0.00403913017362356
1,519,249,531.511,0.0040270839817822
1,523,249,531.528,0.004042265471071
1,527,249,531.545,0.00404756143689156
1,532,249,531.561,0.00403979094699025
1,536,249,531.578,0.00402918364852667
1,541,249,531.595,0.00403418904170394
1,545,248,531.611,0.00406482815742493
1,549,248,531.628,0.00408150861039758
1,553,247,531.645,0.00409254292026162
1,556,247,531.661,0.00408835196867585
1,560,247,531.678,0.00408157426863909
1,564,247,531.695,0.00407181913033128
1,569,247,531.711,0.00405495101585984
1,574,248,531.728,0.00404662126675248
1,578,248,531.745,0.00405117822811008
1,584,248,531.761,0.00405980786308646
1,590,249,531.778,0.00406544841825962
1,597,249,531.795,0.00406559510156512
1,605,250,531.811,0.00406574783846736
1,610,250,531.828,0.00405587209388614
1,613,249,531.845,0.00404705526307225
1,616,249,531.861,0.00403029005974531
1,619,248,531.878,0.00403458718210459
1,621,248,531.895,0.00403001112863421
1,624,247,531.911,0.00404495326802135
1,627,247,531.928,0.0040657795034349
1,631,247,531.945,0.00407296791672707
1,635,247,531.961,0.00407614512369037
1,641,247,531.978,0.00407637096941471
1,647,247,531.995,0.00409472594037652
1,653,246,532.011,0.00410415511578321
1,658,245,532.028,0.00410396512597799
1,662,243,532.045,0.0040938314050436
1,667,243,532.061,0.00408072071149945
1,672,242,532.078,0.00406647007912397
1,677,242,532.095,0.00404801918193698
1,680,240,532.111,0.00404497096315026
1,681,239,532.128,0.00403765961527824
1,683,238,532.144,0.00402521435171366
1,684,237,532.161,0.00402906630188227
1,685,236,532.178,0.00403189612552524
1,686,236,532.194,0.00403913250193
1,687,237,532.211,0.0040384279564023
1,688,238,532.228,0.00403815088793635
1,689,237,532.244,0.00403893180191517
1,689,237,532.261,0.00403595808893442
1,689,237,532.278,0.00403552502393723
1,687,237,532.294,0.00405595824122429
1,685,237,532.311,0.00405964581295848
1,683,236,532.328,0.00407439097762108
1,681,236,532.344,0.0040821093134582
1,680,236,532.361,0.00409316178411245
1,680,237,532.378,0.00409711990505457
1,678,237,532.394,0.00410146545618773
1,677,237,532.411,0.00410825200378895
1,676,237,532.428,0.00411042477935553
1,675,237,532.444,0.00409489683806896
1,675,237,532.461,0.00408668583258986
1,674,237,532.478,0.00407568877562881
1,674,238,532.494,0.00409411592409015
1,677,238,532.511,0.00412173336371779
1,680,238,532.528,0.00412893760949373
1,685,238,532.544,0.00413969298824668
1,691,238,532.561,0.00413319142535329
1,696,239,532.578,0.00414319010451436
1,702,239,532.594,0.00413696840405464
1,707,240,532.611,0.00414382060989738
1,713,240,532.628,0.00415419274941087
1,718,240,532.644,0.00417696358636022
1,723,240,532.661,0.00417364435270429
1,728,241,532.678,0.00417105434462428
1,733,241,532.694,0.00416401028633118
1,738,240,532.711,0.00417010532692075
1,744,239,532.728,0.00416474416851997
1,749,239,532.744,0.00414443481713533
1,753,239,532.761,0.00413555046543479
1,758,239,532.778,0.00413629552349448
1,762,239,532.794,0.00413810834288597
1,766,239,532.811,0.00411317776888609
1,769,238,532.828,0.00409779651090503
1,771,238,532.844,0.00410143891349435
1,772,238,532.861,0.00413179164752364
1,770,237,532.878,0.00414081243798137
1,768,237,532.894,0.00414010044187307
1,767,237,532.911,0.00411859713494778
1,767,237,532.928,0.00412836344912648
1,768,237,532.944,0.00413440586999059
1,770,237,532.961,0.00413862755522132
1,773,237,532.978,0.00414497777819633
1,775,237,532.995,0.00413684453815222
1,777,236,533.011,0.00414609955623746
1,779,236,533.028,0.00413242634385824
1,781,236,533.045,0.00413382239639759
1,782,236,533.061,0.00412240112200379
1,785,236,533.078,0.00411733286455274
1,787,236,533.095,0.00409169122576714
1,789,237,533.112,0.00407890090718865
1,791,237,533.128,0.00407965295016766
1,793,237,533.145,0.00409769779071212
1,795,237,533.161,0.00411337008699775
1,797,236,533.178,0.00410980405285954
1,799,235,533.195,0.00412577716633677
1,802,235,533.211,0.00412362348288298
1,805,234,533.228,0.00413905270397663
1,807,233,533.245,0.00411921134218574
1,809,233,533.261,0.00412108469754457
1,810,233,533.278,0.00412355409935117
1,809,233,533.295,0.00410780636593699
1,808,233,533.311,0.00410243077203631
1,806,234,533.328,0.00407895166426897
1,805,234,533.345,0.0040986081585288
1,804,235,533.361,0.00408282410353422
1,804,234,533.378,0.00409043161198497
1,804,234,533.395,0.00408799760043621
1,804,235,533.411,0.00409894343465567
1,804,235,533.428,0.00408577546477318
1,804,235,533.444,0.0040846741758287
1,805,236,533.461,0.00407901639118791
1,805,236,533.478,0.0040862038731575
1,805,237,533.494,0.00408595893532038
1,805,237,533.511,0.0041141752153635
1,804,238,533.528,0.00413903687149286
1,805,238,533.544,0.00415981328114867
1,808,239,533.561,0.00415508216246963
1,812,239,533.578,0.00414712401106954
1,816,239,533.594,0.00414857128635049
1,820,239,533.611,0.00417283130809665
1,825,238,533.628,0.004185791593045
1,830,238,533.644,0.00418149353936315
1,835,237,533.661,0.00416609458625317
1,841,236,533.678,0.00415909523144364
1,847,236,533.694,0.00417453004047275
1,852,236,533.711,0.00418830616399646
1,858,235,533.727,0.0042156046256423
1,863,235,533.744,0.00421104812994599
1,869,234,533.761,0.00420390209183097
1,875,234,533.777,0.00417987862601876
1,881,233,533.794,0.00419354625046253
1,888,232,533.811,0.00422628736123443
1,895,231,533.827,0.00423721736297011
1,902,231,533.844,0.00423163687810302
1,909,231,533.861,0.00420980667695403
1,913,230,533.877,0.00420450046658516
1,916,229,533.894,0.00420275656506419
1,917,229,533.911,0.00419739121571183
1,917,229,533.927,0.00419965386390686
1,918,229,533.944,0.00421176059171557
1,921,228,533.961,0.00423740549013019
1,924,228,533.977,0.00423615425825119
1,928,228,533.994,0.00422609597444534
1,932,226,534.011,0.00421174336224794
1,936,225,534.027,0.00420945137739182
1,940,224,534.044,0.00422049965709448
1,944,222,534.061,0.00421005766838789
1,948,222,534.077,0.00423022918403149
1,952,221,534.094,0.00421786122024059
1,956,220,534.111,0.00421892991289496
1,959,218,534.128,0.00420454517006874
1,961,217,534.144,0.00420381408184767
1,965,215,534.161,0.00421410752460361
1,968,214,534.178,0.00420219171792269
1,972,214,534.194,0.00418047793209553
1,976,213,534.211,0.00415953155606985
1,980,212,534.228,0.00416402798146009
1,985,210,534.244,0.00418751128017902
1,991,209,534.261,0.00421306164935231
1,999,207,534.278,0.00421373406425118
1,1006,206,534.294,0.00422793161123991
1,1013,206,534.311,0.00421155150979757
1,1019,206,534.328,0.00423201313242316
1,1025,205,534.344,0.00420792307704687
1,1030,204,534.361,0.00421937229111791
1,1036,202,534.378,0.00422684894874692
1,1042,201,534.394,0.00423907628282905
1,1048,200,534.411,0.0042431247420609
1,1054,199,534.427,0.00421406468376517
1,1060,198,534.444,0.00420132838189602
1,1066,197,534.461,0.0041843825019896
1,1072,197,534.477,0.00419396720826626
1,1077,197,534.494,0.00419352855533361
1,1082,197,534.511,0.00416476558893919
1,1087,196,534.527,0.00415589567273855
1,1093,196,534.544,0.00413259724155068
1,1099,195,534.561,0.00415503000840545
1,1107,194,534.577,0.00415583234280348
1,1114,193,534.594,0.00417812634259462
1,1121,192,534.611,0.00417168764397502
1,1126,190,534.627,0.00417867163196206
1,1132,189,534.644,0.00416543334722519
1,1140,187,534.661,0.00416605500504375
1,1147,185,534.677,0.00417848862707615
1,1160,182,534.694,0.00417075213044882
1,1160,182,534.711,0.00415681023150682
1,1177,178,534.727,0.00413003889843822
1,1184,177,534.744,0.00413965526968241
1,1179,179,534.761,0.00413452507928014
1,1199,174,534.777,0.00414834823459387
1,1202,173,534.794,0.00414162967354059
1,1205,173,534.811,0.00415124697610736
1,1212,171,534.827,0.00414205575361848
1,1208,171,534.844,0.00413659680634737
1,1214,170,534.861,0.00412186747416854
1,1220,169,534.877,0.00411945348605514
1,1226,168,534.894,0.00412186188623309
1,1231,167,534.911,0.0041196970269084
1,1234,167,534.927,0.00412257015705109
1,1235,167,534.944,0.0041336421854794
1,1235,166,534.961,0.0041445167735219
1,1237,165,534.977,0.00413419306278229
1,1239,164,534.994,0.00412724073976278
1,1242,164,535.01,0.00411634054034948
1,1244,164,535.027,0.00411704462021589
1,1247,163,535.044,0.00412058876827359
1,1249,162,535.06,0.00413033273071051
1,1251,161,535.077,0.00412265257909894
1,1253,160,535.094,0.00411995127797127
1,1255,160,535.111,0.00410599168390036
1,1257,160,535.127,0.00408770842477679
1,1260,160,535.144,0.00406494876369834
1,1263,159,535.161,0.00408220430836082
1,1266,157,535.177,0.00411344552412629
1,1270,156,535.194,0.00410222914069891
1,1275,154,535.211,0.00409453315660357
1,1279,152,535.227,0.00407056976109743
-1,NaN,NaN,535.244,0.00410818075761199
-1,NaN,NaN,535.261,0.00410333136096597
-1,NaN,NaN,535.277,0.00410790974274278
-1,NaN,NaN,535.294,0.00408825278282166
-1,NaN,NaN,535.311,0.00406724493950605
-1,NaN,NaN,535.327,0.00408904673531652
-1,NaN,NaN,535.344,0.003982855938375
-1,NaN,NaN,535.361,0.00388561957515776
-1,NaN,NaN,535.377,0.00386771140620112
-1,NaN,NaN,535.394,0.00387447932735085
-1,NaN,NaN,535.411,0.00389103638008237
-1,NaN,NaN,535.427,0.00389008363708854
-1,NaN,NaN,535.444,0.00387743697501719
1,857,203,535.461,0.00387623230926692
1,442,271,535.477,0.00387624627910554
1,438,273,535.494,0.00388961308635771
1,433,274,535.511,0.0038891329895705
1,427,275,535.527,0.0038917507044971
1,422,275,535.544,0.00389816332608461
1,418,277,535.561,0.00389279751107097
1,410,280,535.577,0.00389176537282765
1,408,281,535.594,0.00390355801209807
1,406,280,535.611,0.00391396600753069
1,405,280,535.627,0.00393135799095035
1,404,280,535.644,0.00392800802364945
1,403,280,535.661,0.00391824310645461
1,402,281,535.677,0.00389665900729597
1,397,282,535.694,0.00389264500699937
1,394,284,535.711,0.00391100021079183
1,390,284,535.727,0.00391729502007365
1,385,285,535.744,0.00392701663076878
1,381,286,535.76,0.00392655748873949
1,377,286,535.777,0.00393456500023603
1,372,285,535.794,0.00393531750887632
1,368,285,535.81,0.00395609997212887
1,366,284,535.827,0.00395138654857874
1,366,284,535.844,0.00396065367385745
1,367,284,535.86,0.00393599178642035
1,369,283,535.877,0.00394890690222383
1,372,282,535.894,0.00393242761492729
1,375,280,535.91,0.00391050707548857
1,378,279,535.927,0.00389388343319297
1,381,279,535.944,0.00387517712078989
1,384,279,535.96,0.00389678939245641
1,386,279,535.977,0.00389174255542457
1,389,279,535.994,0.00390437385067344
1,392,278,536.01,0.00388262467458844
1,395,277,536.027,0.0038845781236887
1,399,277,536.044,0.00387443695217371
1,403,276,536.06,0.00388837559148669
1,408,275,536.077,0.00387843907810748
1,412,275,536.094,0.00387781718745828
1,416,275,536.11,0.00387283251620829
1,420,275,536.127,0.00388313154689968
1,425,276,536.144,0.00388952321372926
1,430,277,536.16,0.00389939825981855
1,435,277,536.177,0.00390249094925821
1,440,277,536.194,0.00390903884544969
1,444,278,536.21,0.00391059229150414
1,447,279,536.227,0.00392665900290012
1,448,280,536.244,0.00393604347482324
1,449,280,536.26,0.00393018592149019
1,451,280,536.277,0.00393646489828825
1,453,280,536.294,0.00393435684964061
1,455,281,536.31,0.00392961874604225
1,457,281,536.327,0.00391325354576111
1,460,282,536.344,0.00391118554398417
1,463,282,536.36,0.00391354970633984
1,467,282,536.377,0.00391626916825771
1,472,282,536.394,0.00391684053465724
1,477,282,536.41,0.00391774158924818
1,482,282,536.427,0.00389323430135846
1,487,282,536.444,0.00389421684667468
1,492,283,536.46,0.00390568561851978
1,496,283,536.477,0.00393182272091508
1,498,283,536.494,0.0039227707311511
1,502,283,536.51,0.00391385843977332
1,504,284,536.527,0.00390908960253
1,506,284,536.544,0.00390898669138551
1,508,284,536.56,0.00390445487573743
1,510,284,536.577,0.00388315273448825
1,512,284,536.594,0.00387473031878471
1,509,282,536.61,0
-1,NaN,NaN,536.627,0
-1,NaN,NaN,536.644,0
-1,NaN,NaN,536.66,0
1,518,285,536.677,0
1,544,289,536.694,0
1,543,286,536.71,0
1,514,307,536.727,0.00386950210668147
1,523,303,536.744,0.00385603378526866
1,530,298,536.76,0.00388275925070047
1,535,294,536.777,0.00387836107984185
1,540,291,536.794,0.00388481048867106
1,543,290,536.81,0.00385990482755005
1,545,289,536.827,0.00384487095288932
1,546,288,536.844,0.00385154271498322
1,547,287,536.86,0.00386301428079605
1,548,287,536.877,0.00387070327997208
1,548,286,536.894,0.00385855650529265
1,548,286,536.91,0.00386191206052899
1,548,286,536.927,0.00387914339080453
1,548,286,536.944,0.00389853678643703
1,549,286,536.96,0.00388717418536544
1,549,285,536.977,0.0039002513512969
1,550,285,536.994,0.00392667716369033
1,553,283,537.01,0.00393922440707684
1,555,281,537.027,0.00393372634425759
1,557,280,537.044,0.0039086090400815
1,556,280,537.06,0.00391511619091034
1,556,279,537.077,0.0039227744564414
1,555,279,537.094,0.00393029907718301
1,554,279,537.11,0.00391897419467568
1,553,279,537.127,0.00392596842721105
1,555,279,537.144,0.00391746265813708
1,558,279,537.16,0.00390713848173618
1,563,279,537.177,0.00391050986945629
1,568,280,537.194,0.00390893733128905
1,572,280,537.21,0.00392092391848564
1,577,279,537.227,0.00392091134563088
1,583,279,537.244,0.00393791031092405
1,588,278,537.26,0.00394489616155624
1,593,278,537.277,0.00394384283572435
1,599,277,537.294,0.003923031501472
1,604,276,537.31,0.00393289141356945
1,609,276,537.327,0.00392398377880454
1,613,275,537.344,0.00395206920802593
1,618,275,537.36,0.00396168418228626
1,622,274,537.377,0.00398521730676293
1,627,274,537.394,0.00396057171747088
1,632,273,537.41,0.00394330499693751
1,637,273,537.427,0.00392134627327323
1,642,273,537.443,0.00394594483077526
1,647,273,537.46,0.00393611472100019
1,651,273,537.477,0.00397081254050136
1,655,273,537.493,0.00398484570905566
1,658,272,537.51,0.00401214649900794
1,662,271,537.527,0.00403273943811655
1,666,270,537.544,0.0040497500449419
1,670,269,537.56,0.00406433921307325
1,675,269,537.577,0.00405874801799655
1,679,269,537.593,0.00405231071636081
1,683,268,537.61,0.00404132902622223
1,687,269,537.627,0.00403405912220478
1,692,269,537.643,0.00403452338650823
1,699,268,537.66,0.00405162712559104
1,707,267,537.677,0.00404289597645402
1,715,266,537.693,0.00404136907309294
1,723,266,537.71,0.00402945186942816
1,730,265,537.727,0.00404951721429825
1,742,264,537.743,0.00405410816892982
1,746,263,537.76,0.00405624974519014
1,753,262,537.777,0.00406784238293767
1,758,261,537.793,0.00406520394608378
1,762,260,537.81,0.00407242262735963
1,764,260,537.827,0.00406040251255035
1,764,261,537.843,0.00404861988499761
1,763,261,537.86,0.00404099002480507
1,763,261,537.877,0.00403729872778058
1,761,261,537.893,0.00404110411182046
1,760,261,537.91,0.00404839077964425
1,758,261,537.927,0.00403837766498327
1,755,262,537.943,0.00402701087296009
1,752,262,537.96,0.00401919661089778
1,748,263,537.977,0.00401055859401822
1,742,264,537.993,0.00400964124128222
1,737,265,538.01,0.00401310157030821
1,733,266,538.027,0.00402256520465016
1,729,266,538.043,0.00402623927220702
1,725,266,538.06,0.00402432819828391
1,722,266,538.077,0.00402551842853427
1,718,266,538.093,0.00402244227007031
1,713,267,538.11,0.00401396909728646
1,710,268,538.127,0.00402236264199018
1,708,269,538.143,0.00402603996917605
1,710,269,538.16,0.00405027577653527
1,712,269,538.177,0.00405923835933208
1,715,269,538.193,0.00405699014663696
1,718,268,538.21,0.00405604438856244
1,721,268,538.227,0.0040643815882504
1,724,268,538.243,0.00407148199155927
1,728,268,538.26,0.00407289108261466
1,732,267,538.277,0.00405333330854774
1,736,267,538.293,0.00405736593529582
1,740,265,538.31,0.00404666690155864
1,744,264,538.327,0.00404033251106739
1,747,263,538.343,0.00403248937800527
1,749,263,538.36,0.00403169356286526
1,751,263,538.377,0.00404030829668045
1,753,263,538.393,0.00403778720647097
1,754,263,538.41,0.00402774894610047
1,756,263,538.427,0.00402657361701131
1,758,262,538.443,0.004037796985358
1,758,262,538.46,0.00404706783592701
1,757,262,538.477,0.00404104171320796
1,756,261,538.493,0.00404807087033987
1,755,261,538.51,0.00404816027730703
1,754,261,538.527,0.00404736213386059
1,752,262,538.543,0.00405047088861465
1,750,262,538.56,0.00405408814549446
1,748,263,538.577,0.0040545123629272
1,745,264,538.593,0.0040410733781755
1,744,265,538.61,0.00403173733502626
1,744,265,538.627,0.00400901027023792
1,745,264,538.643,0.00402756221592426
1,748,265,538.66,0.00403816811740398
1,752,264,538.677,0.00406156061217189
1,755,264,538.693,0.00405663205310702
1,759,264,538.71,0.0040563065558672
1,763,264,538.727,0.00405293516814709
1,768,264,538.743,0.00404128292575479
1,773,263,538.76,0.00402901554480195
1,778,262,538.777,0.00402653589844704
1,783,262,538.793,0.00402066251263022
1,788,262,538.81,0.00400318996980786
1,793,262,538.827,0.00399291375651956
1,798,262,538.843,0.00398508412763476
1,805,262,538.86,0.00399123132228851
1,813,261,538.877,0.00397991389036179
1,822,261,538.893,0.00398216303437948
1,831,261,538.91,0.00396391469985247
1,839,261,538.927,0.00396202923730016
1,849,260,538.943,0.00398137094452977
1,853,260,538.96,0.00401017721742392
1,857,260,538.977,0.00402421876788139
1,861,260,538.993,0.00400350475683808
1,864,260,539.01,0.0039923507720232
1,867,259,539.027,0.00397875159978867
1,869,259,539.043,0.00396688608452678
1,871,258,539.06,0.0039588650688529
1,874,258,539.076,0.00395754538476467
1,877,258,539.093,0.00397680001333356
1,880,258,539.11,0.00397086748853326
1,883,257,539.127,0.00398362707346678
1,886,257,539.143,0.00398507388308644
1,891,256,539.16,0.00401140004396439
1,897,255,539.176,0.00400785217061639
1,902,255,539.193,0.00403623748570681
1,907,254,539.21,0.00405674427747726
1,911,253,539.226,0.00407851953059435
1,915,252,539.243,0.00406284350901842
1,920,251,539.26,0.00405563786625862
1,924,249,539.276,0.00403876043856144
1,929,249,539.293,0.00403604842722416
1,934,248,539.31,0.004019470885396
1,938,247,539.326,0.00403937790542841
1,943,246,539.343,0.00405006902292371
1,947,246,539.36,0.00405741017311811
1,953,245,539.376,0.0040385783649981
1,958,244,539.393,0.00401379726827145
1,964,242,539.41,0.00401592021808028
1,969,241,539.426,0.00403044791892171
1,973,240,539.443,0.0040511735714972
1,977,240,539.46,0.00403668684884906
1,981,240,539.476,0.00401979684829712
1,983,240,539.493,0.00400920957326889
1,984,240,539.51,0.00402311095967889
1,984,239,539.526,0.00403256295248866
1,985,239,539.543,0.00403478136286139
1,987,239,539.56,0.00403026910498738
1,989,239,539.576,0.00402648467570543
1,991,240,539.593,0.00403377646580338
1,992,239,539.61,0.00403578672558069
1,993,239,539.626,0.00403824122622609
1,994,239,539.643,0.00404390506446362
1,996,239,539.66,0.00404128339141607
1,998,239,539.676,0.00402871798723936
1,1000,239,539.693,0.00401684641838074
1,1001,239,539.71,0.00401135114952922
1,1002,239,539.726,0.00401491485536098
1,1003,240,539.743,0.00402761995792389
1,1005,240,539.76,0.00403991620987654
1,1006,240,539.776,0.00403164513409138
1,1008,240,539.793,0.004009950440377
1,1010,239,539.81,0.00399689981713891
1,1012,238,539.826,0.00399247836321592
1,1013,238,539.843,0.00397099414840341
1,1013,238,539.86,0.00396846421062946
1,1014,238,539.876,0.00397569546476007
1,1015,237,539.893,0.00401315884664655
1,1017,237,539.91,0.00401704851537943
