Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,580,152,3247.436,0.00353004829958081
1,581,148,3247.452,0.0035026902332902
1,520,170,3247.469,0.00347790168598294
1,515,166,3247.486,0.00349087314680219
1,514,161,3247.502,0.00350969564169645
1,514,156,3247.519,0.00351110892370343
1,512,154,3247.536,0.0035015088506043
1,443,148,3247.552,0.00349959265440702
1,430,150,3247.569,0.00350768654607236
1,433,149,3247.586,0.00350195239298046
1,435,149,3247.602,0.00349328410811722
1,437,147,3247.619,0.00346841989085078
1,437,145,3247.635,0.0034720990806818
1,436,141,3247.652,0.00346095790155232
1,437,136,3247.669,0.00343329971656203
1,440,133,3247.685,0.00340853678062558
1,442,129,3247.702,0.00341202807612717
1,446,123,3247.719,0.00343897216953337
1,449,117,3247.735,0.0034570440184325
1,452,111,3247.752,0.00345925078727305
1,455,107,3247.769,0.00347394403070211
1,458,101,3247.785,0.00346147757954896
1,462,94,3247.802,0.00346870324574411
1,465,89,3247.819,0.00344354030676186
1,469,87,3247.835,0.00342760817147791
1,472,88,3247.852,0.00342319835908711
1,475,87,3247.869,0.00344485207460821
1,478,85,3247.885,0.00346533115953207
1,481,82,3247.902,0.00345579232089221
1,483,80,3247.919,0.0034466776996851
1,486,78,3247.935,0.00342081603594124
1,489,76,3247.952,0.00340495142154396
1,494,77,3247.968,0.00338840065523982
1,502,77,3247.985,0.00339750805869699
1,502,78,3248.002,0.00337308249436319
1,550,83,3248.018,0.00337616307660937
1,624,73,3248.035,0.003433768870309
1,584,68,3248.052,0.00342758279293776
1,624,57,3248.069,0.00345483445562422
1,643,56,3248.085,0.00345021183602512
1,715,56,3248.102,0.00350975920446217
1,715,56,3248.119,0.00355837726965547
1,725,55,3248.135,0.00356454937718809
1,797,42,3248.152,0.00357093475759029
1,962,20,3248.168,0.00356588466092944
1,963,24,3248.185,0.00355270924046636
1,963,27,3248.202,0.00354117015376687
1,961,29,3248.218,0.00354229100048542
1,962,29,3248.235,0.00355738657526672
1,961,24,3248.252,0.00358587433584034
1,957,13,3248.268,0.00360690127126873
1,954,9,3248.285,0.00357341091148555
1,954,8,3248.302,0.00355061213485897
1,954,8,3248.318,0.00353178288787603
1,954,8,3248.335,0.00355440005660057
1,954,8,3248.352,0.00357435410842299
-1,NaN,NaN,3248.368,0.00354116037487984
-1,NaN,NaN,3248.385,0.00351954763755202
-1,NaN,NaN,3248.402,0.00342393317259848
-1,NaN,NaN,3248.418,0.00341561832465231
-1,NaN,NaN,3248.435,0.00340775423683226
-1,NaN,NaN,3248.452,0.00341561599634588
1,955,3,3248.468,0.00339148449711502
-1,NaN,NaN,3248.485,0.00338599435053766
-1,NaN,NaN,3248.502,0.00339486659504473
-1,NaN,NaN,3248.518,0.00342734716832638
1,676,106,3248.535,0.00345776346512139
1,671,100,3248.552,0.00347605091519654
1,663,91,3248.568,0.0034969684202224
1,651,84,3248.585,0.00349204242229462
1,611,92,3248.602,0.00350977363996208
1,556,133,3248.618,0.00350836757570505
1,490,189,3248.635,0.00352248013950884
1,487,188,3248.652,0.00351572199724615
1,485,188,3248.668,0.00350337265990675
1,483,188,3248.685,0.00349675514735281
1,481,188,3248.702,0.00348993041552603
1,477,189,3248.718,0.00346537353470922
1,473,190,3248.735,0.00345551455393434
1,469,189,3248.752,0.00344129768200219
1,465,187,3248.768,0.00345023768022656
1,461,183,3248.785,0.00344956642948091
1,456,179,3248.802,0.00342716788873076
1,452,176,3248.818,0.00340914516709745
1,449,175,3248.835,0.00338392076082528
1,445,173,3248.852,0.00338771799579263
1,441,169,3248.868,0.00341325183399022
1,437,167,3248.885,0.00342790293507278
1,434,164,3248.902,0.00343345454894006
1,432,162,3248.918,0.00342971831560135
1,432,160,3248.935,0.00340799428522587
1,432,158,3248.952,0.00336302979849279
1,431,156,3248.968,0.00334054906852543
1,430,153,3248.985,0.00334182684309781
1,429,151,3249.002,0.00336814112961292
1,428,149,3249.018,0.00335322786122561
1,427,147,3249.035,0.00336390058510005
1,426,146,3249.052,0.00339248985983431
-1,NaN,NaN,3249.068,0
-1,NaN,NaN,3249.085,0
-1,NaN,NaN,3249.102,0
-1,NaN,NaN,3249.118,0
-1,NaN,NaN,3249.135,0
-1,NaN,NaN,3249.152,0
-1,NaN,NaN,3249.168,0
-1,NaN,NaN,3249.185,0
-1,NaN,NaN,3249.202,0
-1,NaN,NaN,3249.218,0
-1,NaN,NaN,3249.235,0
-1,NaN,NaN,3249.252,0
-1,NaN,NaN,3249.268,0
1,452,69,3249.285,0.00349692325107753
1,443,82,3249.302,0.00344806700013578
1,440,86,3249.318,0.00344486976973712
1,433,87,3249.335,0.00345313362777233
1,434,83,3249.352,0.00347384787164629
1,435,89,3249.368,0.00348202814348042
1,439,111,3249.385,0.00346614769659936
1,441,134,3249.402,0.00343604246154428
1,434,150,3249.418,0.0033990431111306
1,439,154,3249.435,0.00338592333719134
1,443,169,3249.452,0.00339656579308212
1,441,172,3249.468,0.00343489740043879
1,434,175,3249.485,0.00347194448113441
1,426,175,3249.502,0.00349234556779265
1,419,174,3249.518,0.00351453619077802
1,413,174,3249.535,0.00350454216822982
1,409,174,3249.551,0.00348519673570991
1,406,176,3249.568,0.00348358997143805
1,406,178,3249.585,0.00348750804550946
1,405,178,3249.601,0.00350949284620583
1,404,179,3249.618,0.00349515839479864
1,403,181,3249.635,0.00347826932556927
1,402,185,3249.651,0.00346271833404899
1,402,189,3249.668,0.00346157746389508
1,401,192,3249.685,0.00345367914997041
1,402,196,3249.701,0.00344814802519977
1,403,198,3249.718,0.00343469483777881
1,403,200,3249.735,0.00342944916337729
1,403,202,3249.751,0.00343206990510225
1,401,207,3249.768,0.00344157870858908
1,399,208,3249.785,0.00345682166516781
1,397,207,3249.801,0.00345019460655749
1,396,207,3249.818,0.00344249769113958
1,395,207,3249.835,0.00342969968914986
1,395,208,3249.851,0.00340349785983562
1,395,210,3249.868,0.00335770379751921
1,396,211,3249.885,0.00331917684525251
1,396,212,3249.901,0.0033318093046546
1,395,212,3249.918,0.00335473869927228
1,395,213,3249.935,0.00337359588593245
1,394,213,3249.951,0.00336420279927552
1,393,212,3249.968,0.00336367916315794
1,391,210,3249.985,0.00335500272922218
1,389,207,3250.001,0.00336062535643578
1,386,204,3250.018,0.003367914352566
1,384,200,3250.035,0.00338753964751959
1,382,201,3250.051,0.00338561739772558
1,382,201,3250.068,0.0033826595172286
1,381,203,3250.085,0.00338468537665904
1,382,205,3250.101,0.00339535064995289
1,382,210,3250.118,0.00340159167535603
1,383,216,3250.135,0.00339678139425814
1,385,222,3250.152,0.0033748890273273
1,387,226,3250.168,0.0033450850751251
1,388,229,3250.185,0.00332504720427096
1,390,233,3250.201,0.00332290842197835
1,390,236,3250.218,0.00333291478455067
1,391,238,3250.235,0.0033428561873734
1,392,242,3250.251,0.00335613475181162
1,393,245,3250.268,0.00336263980716467
1,394,246,3250.285,0.00335845723748207
1,396,246,3250.301,0.00338769005611539
1,399,246,3250.318,0.00339404353871942
1,401,247,3250.335,0.00341573939658701
1,403,248,3250.351,0.00341233401559293
1,404,247,3250.368,0.0034461603499949
1,404,245,3250.385,0.00346879428252578
1,403,242,3250.401,0.00347669119946659
1,402,237,3250.418,0.00347759295254946
1,401,233,3250.435,0.00349377421662211
1,399,228,3250.451,0.0034981407225132
1,398,223,3250.468,0.00350346113555133
1,397,219,3250.485,0.00347817060537636
1,396,214,3250.501,0.00347075890749693
1,395,209,3250.518,0.00349036720581353
1,394,206,3250.535,0.00350091280415654
1,393,202,3250.551,0.00350828166119754
1,393,201,3250.568,0.00344963534735143
1,393,202,3250.584,0.00344967446289957
1,394,205,3250.601,0.00344405393116176
1,395,211,3250.618,0.00348843308165669
1,397,218,3250.634,0.00349188223481178
1,398,226,3250.651,0.00347939832136035
1,399,234,3250.668,0.00347431795671582
1,400,241,3250.684,0.0034660326782614
1,402,249,3250.701,0.00348438695073128
1,405,255,3250.718,0.00344633287750185
1,407,262,3250.734,0.00345470919273794
1,409,267,3250.751,0.00345454411581159
1,410,272,3250.768,0.00348954298533499
1,412,279,3250.784,0.00348685495555401
1,414,284,3250.801,0.00347734475508332
1,417,291,3250.818,0.00345378741621971
1,419,298,3250.834,0.00346316257491708
1,419,307,3250.851,0.00346148735843599
1,420,315,3250.868,0.0034875909332186
1,422,323,3250.884,0.00347723532468081
1,425,329,3250.901,0.0034593113232404
1,426,332,3250.918,0.00345256854780018
1,426,333,3250.934,0.00345085887238383
1,425,334,3250.951,0.0034605385735631
1,424,334,3250.967,0.00347027904354036
1,423,335,3250.984,0.00345853553153574
1,422,336,3251.001,0.00347184389829636
1,422,338,3251.017,0.00346347829326987
1,421,339,3251.034,0.00347074866294861
1,420,342,3251.051,0.00349294533953071
1,420,346,3251.067,0.00350508419796824
1,420,351,3251.084,0.00349809206090868
1,421,355,3251.101,0.00346434954553843
1,420,355,3251.117,0.00344306067563593
1,418,357,3251.134,0.00347827840596437
-1,NaN,NaN,3251.151,0
-1,NaN,NaN,3251.168,0
-1,NaN,NaN,3251.184,0
-1,NaN,NaN,3251.201,0
-1,NaN,NaN,3251.218,0
-1,NaN,NaN,3251.234,0
-1,NaN,NaN,3251.251,0
-1,NaN,NaN,3251.268,0
-1,NaN,NaN,3251.284,0
-1,NaN,NaN,3251.301,0
-1,NaN,NaN,3251.317,0
-1,NaN,NaN,3251.334,0
-1,NaN,NaN,3251.351,0
-1,NaN,NaN,3251.367,0
1,378,297,3251.384,0.00360149354673922
1,389,277,3251.401,0.00353300618007779
1,390,264,3251.417,0.00347219221293926
1,396,249,3251.434,0.00349518144503236
1,398,272,3251.451,0.00352407433092594
1,412,297,3251.467,0.00353853427805007
1,417,335,3251.484,0.00351321324706078
1,420,373,3251.501,0.00350828468799591
1,413,335,3251.517,0.00350918527692556
1,405,334,3251.534,0.0035114367492497
1,406,336,3251.551,0.00350896874442697
1,408,353,3251.567,0.00351513968780637
1,409,362,3251.584,0.00351453735493124
1,407,365,3251.601,0.00351852574385703
1,404,365,3251.617,0.00352004426531494
1,402,363,3251.634,0.00352375814691186
1,400,361,3251.651,0.00352820008993149
1,400,357,3251.667,0.00352956121787429
1,400,355,3251.684,0.00355508644133806
1,400,355,3251.701,0.00358823896385729
1,401,356,3251.717,0.00360172800719738
1,402,355,3251.734,0.00357871130108833
1,402,355,3251.751,0.00353720597922802
1,403,352,3251.767,0.00350304110907018
1,404,350,3251.784,0.00348936091177166
1,405,347,3251.801,0.00347794871777296
1,404,346,3251.817,0.00347327720373869
1,404,345,3251.834,0.00346747040748596
1,403,345,3251.85,0.00346375070512295
1,403,346,3251.867,0.00345590314827859
1,403,346,3251.884,0.00345988618209958
1,402,344,3251.9,0.00346668041311204
1,401,341,3251.917,0.0034657393116504
1,401,338,3251.934,0.00346059817820787
1,401,337,3251.95,0.00347139639779925
1,401,335,3251.967,0.00347590283490717
1,400,333,3251.984,0.00347063736990094
1,400,333,3252,0.00345299928449094
1,399,331,3252.017,0.00347547838464379
1,399,329,3252.034,0.00348924263380468
1,399,325,3252.05,0.00349712721072137
1,400,325,3252.067,0.00347714661620557
1,401,324,3252.084,0.00347758294083178
1,401,325,3252.1,0.0034770923666656
1,401,325,3252.117,0.00347466580569744
1,402,325,3252.134,0.00347621459513903
1,403,323,3252.15,0.00347878970205784
1,404,320,3252.167,0.00348157389089465
1,406,316,3252.184,0.00348020880483091
1,407,312,3252.2,0.0034784849267453
1,408,308,3252.217,0.00348539999686182
1,409,304,3252.234,0.00348625495098531
1,410,301,3252.25,0.00347873638384044
1,410,298,3252.267,0.00350325205363333
1,410,296,3252.284,0.00349517888389528
1,410,293,3252.3,0.00348981260322034
1,410,291,3252.317,0.00344381132163107
1,410,287,3252.334,0.0034437021240592
1,409,284,3252.35,0.00344320619478822
1,408,281,3252.367,0.00343946972861886
1,406,279,3252.384,0.00343476445414126
1,405,274,3252.4,0.00345204677432776
1,404,272,3252.417,0.00344855478033423
1,404,274,3252.434,0.00345669337548316
1,403,275,3252.45,0.00341200013644993
1,403,279,3252.467,0.00341500877402723
1,396,488,3252.484,0.00340951443649828
1,404,482,3252.5,0.00342599698342383
1,403,486,3252.517,0.00341814360581338
1,403,490,3252.534,0.0034038673620671
1,403,493,3252.55,0.00340206478722394
1,403,497,3252.567,0.00340066594071686
1,404,494,3252.584,0.00339953531511128
1,405,490,3252.6,0.00340440822765231
1,406,487,3252.617,0.00340924086049199
1,407,491,3252.634,0.00340628554113209
1,408,489,3252.65,0.00341344065964222
1,409,493,3252.667,0.00340989115647972
1,408,428,3252.684,0.00343897100538015
1,409,483,3252.7,0.00343372882343829
1,411,485,3252.717,0.00343816401436925
1,412,486,3252.734,0.0034183650277555
1,413,487,3252.75,0.00341393542475998
1,413,487,3252.767,0.00341150793246925
1,413,482,3252.784,0.00341680529527366
1,414,476,3252.8,0.00341276428662241
1,416,470,3252.817,0.00341294403187931
1,418,467,3252.834,0.00341270049102604
1,421,465,3252.85,0.00343883200548589
1,423,463,3252.867,0.00342379952780902
1,424,462,3252.884,0.00342831434682012
1,425,459,3252.9,0.00340627366676927
1,425,458,3252.917,0.00342162209562957
1,426,458,3252.934,0.00342872296459973
1,426,462,3252.95,0.00343531463295221
-1,NaN,NaN,3252.967,0
-1,NaN,NaN,3252.983,0
-1,NaN,NaN,3253,0
-1,NaN,NaN,3253.017,0
-1,NaN,NaN,3253.033,0
-1,NaN,NaN,3253.05,0
-1,NaN,NaN,3253.067,0
-1,NaN,NaN,3253.083,0
-1,NaN,NaN,3253.1,0
-1,NaN,NaN,3253.117,0
-1,NaN,NaN,3253.133,0
-1,NaN,NaN,3253.15,0
-1,NaN,NaN,3253.167,0
-1,NaN,NaN,3253.183,0
1,451,531,3253.2,0.00356320501305163
1,443,509,3253.217,0.00359102129004896
1,441,483,3253.233,0.00362940528430045
1,422,434,3253.25,0.00362864253111184
1,434,451,3253.267,0.0036096703261137
1,440,463,3253.283,0.00354412710294127
1,441,466,3253.3,0.00347420270554721
1,436,459,3253.317,0.00342333503067493
1,433,458,3253.333,0.00342083931900561
1,435,454,3253.35,0.00341529538854957
1,435,593,3253.367,0.00341397244483233
1,439,592,3253.383,0.00342086423188448
1,441,591,3253.4,0.00341682601720095
1,444,587,3253.417,0.00342882145196199
1,444,579,3253.433,0.00343711045570672
1,445,570,3253.45,0.00343607924878597
1,446,560,3253.467,0.003413668833673
1,449,552,3253.483,0.00342046795412898
1,452,543,3253.5,0.00343148643150926
1,456,534,3253.516,0.00345149263739586
1,458,526,3253.533,0.00343695050105453
1,459,519,3253.55,0.00340190716087818
1,460,517,3253.566,0.00339396321214736
1,460,515,3253.583,0.00338724907487631
1,461,513,3253.6,0.00341287953779101
1,460,511,3253.616,0.00341384578496218
1,460,508,3253.633,0.00342345167882741
1,459,506,3253.65,0.00341178453527391
1,458,503,3253.666,0.00341129419393837
1,459,497,3253.683,0.00340246967971325
1,458,492,3253.7,0.00340649532154202
1,457,490,3253.716,0.00339837488718331
1,456,489,3253.733,0.00340073369443417
1,454,488,3253.75,0.00340513372793794
1,453,487,3253.767,0.00340588530525565
1,451,487,3253.783,0.00341077824123204
1,449,488,3253.8,0.00341266090981662
1,446,489,3253.817,0.0034222761169076
1,444,491,3253.833,0.00341952149756253
1,441,495,3253.85,0.00341691146604717
1,438,498,3253.866,0.00341567560099065
1,436,500,3253.883,0.00341386022046208
1,434,500,3253.9,0.00342899560928345
1,432,501,3253.916,0.00342911155894399
1,430,502,3253.933,0.00344687211327255
1,428,504,3253.95,0.00343761104159057
1,426,506,3253.966,0.00343755260109901
1,423,507,3253.983,0.00342190777882934
1,420,508,3254,0.00342957256361842
1,418,507,3254.017,0.00343516911379993
1,417,505,3254.033,0.00343278702348471
1,416,500,3254.05,0.00343229714781046
1,413,493,3254.067,0.00342214922420681
1,411,488,3254.083,0.00341957178898156
1,408,485,3254.1,0.00342532037757337
1,406,484,3254.117,0.00342142558656633
1,404,483,3254.133,0.00342882913537323
1,401,480,3254.15,0.00342402793467045
1,398,477,3254.166,0.00343004381284118
1,396,475,3254.183,0.00344820879399776
1,394,473,3254.2,0.00345384911634028
1,391,473,3254.216,0.00345087004825473
1,388,472,3254.233,0.00343946181237698
1,385,472,3254.25,0.00342965335585177
1,383,476,3254.266,0.00341860018670559
1,382,484,3254.283,0.00340859405696392
1,381,482,3254.3,0.00343793956562877
1,380,483,3254.316,0.00347773567773402
1,396,690,3254.333,0.00348793133161962
1,393,672,3254.35,0.00344868865795434
1,410,772,3254.366,0.00342939421534538
1,411,773,3254.383,0.0034276032820344
1,413,774,3254.4,0.00344111723825336
1,416,774,3254.416,0.00345354713499546
1,418,775,3254.433,0.0034861103631556
1,418,778,3254.45,0.00350659200921655
1,417,776,3254.466,0.00350672705098987
1,416,773,3254.483,0.00349005544558167
1,417,770,3254.5,0.0034624645486474
1,417,767,3254.517,0.00345198158174753
1,418,763,3254.533,0.00342972320504487
1,418,760,3254.55,0.00343118724413216
1,419,762,3254.566,0.00344079243950546
1,419,761,3254.583,0.00344808213412762
1,418,761,3254.6,0.00344694335944951
1,417,764,3254.616,0.0034457384608686
1,417,762,3254.633,0.00348887825384736
1,417,757,3254.65,0.00350427464582026
1,418,752,3254.666,0.00354304211214185
1,420,747,3254.683,0.00351448147557676
1,422,742,3254.7,0.00352135533466935
1,424,737,3254.716,0.00348765519447625
1,426,731,3254.733,0.00345860468223691
1,427,724,3254.75,0.00342264911159873
1,429,714,3254.766,0.00342593365348876
1,432,708,3254.783,0.00342068914324045
1,435,704,3254.8,0.0034160150680691
1,438,701,3254.816,0.00340910209342837
1,440,700,3254.833,0.00340740452520549
1,442,697,3254.849,0.00339661980979145
1,443,694,3254.866,0.00338872335851192
1,444,691,3254.883,0.00338757713325322
1,443,690,3254.899,0.00340167176909745
1,444,685,3254.916,0.00339673855341971
1,446,678,3254.933,0.00338676106184721
1,449,672,3254.949,0.00337035884149373
1,450,668,3254.966,0.00337144336663187
1,450,666,3254.983,0.00336513272486627
1,449,665,3254.999,0.00338501902297139
1,448,662,3255.016,0.00338988727889955
1,448,658,3255.033,0.00338244531303644
1,448,796,3255.049,0.00339572783559561
1,447,795,3255.066,0.00339262117631733
1,445,794,3255.083,0.00341212144121528
1,443,790,3255.099,0.00339538604021072
1,440,785,3255.116,0.00338980252854526
1,438,781,3255.133,0.00336715136654675
1,437,773,3255.149,0.00337349879555404
1,435,765,3255.166,0.00338104832917452
1,434,760,3255.183,0.00340021657757461
1,432,756,3255.199,0.00340642244555056
1,431,752,3255.216,0.00341788097284734
1,430,748,3255.233,0.00341696152463555
1,429,745,3255.249,0.00342301744967699
1,427,743,3255.266,0.00341858668252826
1,427,739,3255.283,0.00341153494082391
1,425,735,3255.299,0.00340827833861113
1,425,730,3255.316,0.00341730075888336
1,424,726,3255.333,0.00342483120039105
1,423,723,3255.349,0.00341953430324793
1,422,721,3255.366,0.00341693870723248
1,420,717,3255.383,0.00342722772620618
1,419,712,3255.399,0.00343415280804038
1,418,708,3255.416,0.00343444454483688
1,418,706,3255.432,0.00344266346655786
1,416,704,3255.449,0.00345156528055668
1,414,704,3255.466,0.00344852381385863
1,412,704,3255.483,0.00344674661755562
1,410,705,3255.499,0.00344222574494779
1,408,705,3255.516,0.00344143551774323
1,407,705,3255.533,0.00343869789503515
1,405,704,3255.549,0.00344055774621665
1,404,703,3255.566,0.00343933096155524
1,401,701,3255.583,0.00345533108338714
1,399,700,3255.599,0.00345189333893359
1,397,699,3255.616,0.00345253921113908
1,395,699,3255.633,0.00344172422774136
1,394,700,3255.649,0.00347081571817398
1,392,701,3255.666,0.00348812062293291
1,390,701,3255.683,0.00348087283782661
1,389,702,3255.699,0.00346468528732657
1,389,704,3255.716,0.00348292919807136
1,387,706,3255.733,0.00353208952583373
1,386,708,3255.749,0.00354667217470706
1,384,710,3255.766,0.00353801646269858
1,382,712,3255.782,0.00351443490944803
1,381,712,3255.799,0.00351819233037531
1,380,712,3255.816,0.00351004116237164
1,379,712,3255.832,0.00347840413451195
1,378,712,3255.849,0.00348572432994843
1,376,713,3255.866,0.00348983122967184
1,375,716,3255.882,0.00348941865377128
1,375,720,3255.899,0.00347590772435069
1,375,723,3255.916,0.00350678293034434
1,375,728,3255.932,0.00351655716076493
1,374,734,3255.949,0.00352534675039351
1,382,828,3255.966,0.00351434317417443
1,384,838,3255.982,0.0035436637699604
1,384,844,3255.999,0.00353388744406402
1,382,849,3256.016,0.003521773731336
1,380,852,3256.032,0.00350705091841519
1,379,857,3256.049,0.00348300766199827
1,379,861,3256.066,0.00345639372244477
1,381,866,3256.082,0.00347882159985602
1,382,872,3256.099,0.00349812069907784
1,383,877,3256.116,0.00352296582423151
1,384,883,3256.132,0.00349516654387116
1,385,889,3256.149,0.00347589957527816
1,386,896,3256.166,0.00347523344680667
1,387,903,3256.182,0.00346679892390966
1,389,909,3256.199,0.0034671719186008
1,391,919,3256.216,0.00346320541575551
1,394,927,3256.232,0.00346889719367027
1,395,932,3256.249,0.00347845489159226
1,397,934,3256.266,0.00348582980223
1,399,935,3256.282,0.00348174967803061
1,400,934,3256.299,0.00348496623337269
1,401,933,3256.316,0.00350668816827238
1,401,933,3256.332,0.00355111970566213
1,401,933,3256.349,0.0035698707215488
1,402,933,3256.366,0.0035436344332993
1,401,933,3256.382,0.00351692526601255
1,400,933,3256.399,0.0034830030053854
1,398,932,3256.416,0.00348996068350971
1,397,931,3256.432,0.00348838721401989
1,396,928,3256.449,0.00352556561119854
1,394,926,3256.466,0.00353071163408458
1,392,924,3256.482,0.00353609560988843
1,390,921,3256.499,0.00352435535751283
1,388,919,3256.516,0.0035185266751796
1,395,994,3256.532,0.00348935183137655
-1,NaN,NaN,3256.549,0
-1,NaN,NaN,3256.565,0
-1,NaN,NaN,3256.582,0
-1,NaN,NaN,3256.599,0
-1,NaN,NaN,3256.615,0
-1,NaN,NaN,3256.632,0
-1,NaN,NaN,3256.649,0
-1,NaN,NaN,3256.665,0
-1,NaN,NaN,3256.682,0
-1,NaN,NaN,3256.699,0
