Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,774,531,1844.953,0.00413236720487475
1,774,530,1844.97,0.00413065822795033
1,776,533,1844.986,0.00414081616327167
1,778,533,1845.003,0.00413294276222587
1,778,532,1845.02,0.00413949135690928
1,780,530,1845.036,0.00412099529057741
1,783,530,1845.053,0.00410281447693706
1,784,529,1845.07,0.0040624039247632
1,782,522,1845.086,0.00402766745537519
1,779,517,1845.103,0.0039770845323801
1,778,510,1845.12,0.00396178476512432
1,779,508,1845.136,0.0039655389264226
1,782,509,1845.153,0.00396228209137917
1,785,509,1845.17,0.00384123693220317
1,788,508,1845.186,0.00381439132615924
1,791,509,1845.203,0.00382333691231906
1,794,509,1845.22,0.00390269071795046
1,796,509,1845.236,0.00389722711406648
1,796,507,1845.253,0.00382033479399979
1,799,510,1845.27,0.00381684280000627
1,808,536,1845.286,0.00380905205383897
1,780,516,1845.303,0.003888487117365
1,772,511,1845.32,0.00384723301976919
1,767,511,1845.336,0.00380538054741919
1,768,516,1845.353,0.00376190454699099
1,764,517,1845.37,0.00376781960949302
1,759,515,1845.386,0.00379623123444617
1,750,509,1845.403,0.00375257665291429
1,747,506,1845.42,0.00378018734045327
1,749,508,1845.436,0.00376670807600021
1,751,513,1845.453,0.00383581919595599
1,749,513,1845.47,0.00379513367079198
1,744,510,1845.486,0.00384970288723707
1,730,502,1845.503,0.00388424377888441
1,733,507,1845.519,0.00392835447564721
1,729,507,1845.536,0.0039144535548985
-1,NaN,NaN,1845.553,0
-1,NaN,NaN,1845.569,0
-1,NaN,NaN,1845.586,0
-1,NaN,NaN,1845.603,0
-1,NaN,NaN,1845.619,0
-1,NaN,NaN,1845.636,0
-1,NaN,NaN,1845.653,0
-1,NaN,NaN,1845.669,0
-1,NaN,NaN,1845.686,0
-1,NaN,NaN,1845.703,0
-1,NaN,NaN,1845.719,0
1,877,408,1845.736,0
1,882,400,1845.753,0
1,825,364,1845.769,0.00420572469010949
1,875,371,1845.786,0.00422619329765439
1,860,380,1845.803,0.00422184821218252
1,813,360,1845.819,0.00419863406568766
1,762,352,1845.836,0.00418144837021828
1,733,325,1845.853,0.00418167607858777
1,773,350,1845.869,0.00417731562629342
1,823,360,1845.886,0.00415253406390548
1,853,371,1845.903,0.00415166094899178
1,846,366,1845.919,0.00417026178911328
1,837,358,1845.936,0.00422258814796805
1,831,350,1845.953,0.00425670342519879
1,834,347,1845.969,0.00425241841003299
1,829,345,1845.986,0.00425471179187298
1,824,343,1846.003,0.00424979208037257
1,818,341,1846.019,0.00425576930865645
1,818,340,1846.036,0.00426767719909549
1,820,340,1846.053,0.00424474943429232
1,825,341,1846.069,0.00424467865377665
1,835,344,1846.086,0.00422323541715741
1,839,343,1846.103,0.00424147257581353
1,836,340,1846.119,0.00422839401289821
1,838,338,1846.136,0.00426113745197654
1,843,337,1846.153,0.00426888419315219
1,843,337,1846.169,0.00417701946571469
1,836,336,1846.186,0.0041407230310142
1,836,333,1846.203,0.00413867039605975
1,835,330,1846.219,0.00420410232618451
1,834,327,1846.236,0.00421584025025368
1,834,326,1846.253,0.00419662240892649
1,836,324,1846.269,0.00422817096114159
1,843,324,1846.286,0.0042126658372581
1,842,324,1846.303,0.00419628480449319
1,840,323,1846.319,0.00420972937718034
1,839,320,1846.336,0.00420345133170486
1,839,318,1846.353,0.00423803646117449
1,841,315,1846.369,0.00420629512518644
1,842,313,1846.386,0.00417871819809079
1,840,310,1846.403,0.00416330667212605
1,845,308,1846.419,0.00417060917243361
1,835,302,1846.436,0.00418112706393003
1,841,302,1846.453,0.00408646836876869
1,826,302,1846.469,0.00410470785573125
1,828,303,1846.486,0.00411362294107676
1,829,303,1846.503,0.00422835629433393
1,833,303,1846.519,0.00420418055728078
1,834,305,1846.536,0.00414661737158895
1,837,306,1846.569,0.00416136812418699
1,840,305,1846.586,0.00427638692781329
1,843,306,1846.603,0.00430794805288315
1,839,306,1846.619,0.004344099201262
1,841,308,1846.636,0.00431953696534038
1,842,307,1846.653,0.00430981023237109
1,840,307,1846.669,0.00427496200427413
1,841,307,1846.686,0.0042879250831902
1,841,309,1846.703,0.00427831616252661
1,841,310,1846.719,0.00430043274536729
1,845,312,1846.736,0.00433460576459765
1,839,311,1846.753,0.00443476671352983
1,846,312,1846.769,0.00444169389083982
1,849,312,1846.786,0.00444595189765096
1,849,310,1846.803,0.00439787656068802
1,850,308,1846.819,0.00437004584819078
1,851,306,1846.836,0.0043495618738234
1,854,304,1846.853,0.00432866578921676
1,857,302,1846.869,0.0043813674710691
1,858,302,1846.886,0.00438516261056066
1,859,302,1846.903,0.00441240845248103
1,858,302,1846.919,0.00440402142703533
1,861,300,1846.936,0.00443215714767575
1,861,301,1846.953,0.00435504224151373
1,865,302,1846.969,0.0043734940700233
1,870,303,1846.986,0.00438831187784672
1,876,305,1847.003,0.00446384958922863
1,881,306,1847.019,0.004454230889678
1,887,306,1847.036,0.00445326417684555
1,892,307,1847.053,0.00445502856746316
1,899,309,1847.069,0.00448781717568636
1,906,311,1847.086,0.0045122061856091
1,908,316,1847.103,0.00455180834978819
1,912,317,1847.119,0.00455408217385411
1,914,319,1847.136,0.00458277156576514
1,920,322,1847.153,0.0046074241399765
1,925,324,1847.169,0.00464470265433192
1,929,326,1847.186,0.00464791618287563
1,942,330,1847.203,0.00462572276592255
1,932,329,1847.219,0.00463078776374459
1,948,330,1847.236,0.00465505477041006
1,932,97,1847.253,0.00464034406468272
1,910,94,1847.269,0.00464915297925472
1,923,98,1847.286,0.00463318871334195
1,924,96,1847.302,0.00463921064510942
1,969,99,1847.319,0.00459850858896971
-1,NaN,NaN,1847.336,0
-1,NaN,NaN,1847.352,0
-1,NaN,NaN,1847.369,0
-1,NaN,NaN,1847.386,0
-1,NaN,NaN,1847.402,0
-1,NaN,NaN,1847.419,0
-1,NaN,NaN,1847.436,0
-1,NaN,NaN,1847.452,0
-1,NaN,NaN,1847.469,0
-1,NaN,NaN,1847.486,0
1,851,115,1847.636,0.00453896028921008
1,937,134,1847.652,0.00457919854670763
1,968,113,1847.669,0.00459193112328649
1,893,103,1847.686,0.00462538190186024
1,889,124,1847.702,0.00462098093703389
1,881,134,1847.719,0.00461083883419633
1,897,150,1847.736,0.00458657881245017
1,812,112,1847.752,0.00458372896537185
1,806,116,1847.769,0.00458081904798746
1,887,119,1847.786,0.00457087391987443
1,985,129,1847.802,0.00455371430143714
1,976,126,1847.819,0.00456498563289642
1,966,132,1847.836,0.00450802268460393
1,963,141,1847.852,0.00450216000899673
1,958,153,1847.869,0.00449511827901006
1,931,206,1847.886,0.00449857255443931
1,917,232,1847.902,0.00447817705571651
1,711,277,1847.919,0.0044835340231657
1,699,290,1847.936,0.00448142690584064
1,704,294,1847.952,0.00447419984266162
1,705,299,1847.969,0.00446381280198693
1,704,304,1847.986,0.00442127604037523
1,704,304,1848.002,0.00439621414989233
1,699,299,1848.019,0.00439172564074397
1,700,298,1848.036,0.00441005174070597
1,702,303,1848.052,0.00440468452870846
1,703,307,1848.069,0.00438590999692678
1,704,307,1848.086,0.00440680794417858
1,708,310,1848.102,0.00432822853326797
1,729,331,1848.119,0.00435247598215938
1,716,317,1848.136,0.00432916544377804
1,730,328,1848.152,0.00440973415970802
1,754,357,1848.169,0.00440271059051156
1,923,428,1848.186,0.00440210709348321
1,906,422,1848.202,0.00440139137208462
1,883,407,1848.219,0.00439065461978316
1,869,400,1848.236,0.00441480055451393
1,853,404,1848.252,0.00441418774425983
1,852,404,1848.269,0.00440462492406368
1,857,413,1848.302,0.00440394505858421
1,867,428,1848.319,0.0044108615256846
1,869,431,1848.336,0.00438148062676191
1,900,452,1848.352,0.00436107721179724
1,922,466,1848.369,0.00438221590593457
1,927,473,1848.386,0.00438127620145679
1,932,477,1848.402,0.00437890039756894
1,942,483,1848.419,0.00438581127673388
1,939,482,1848.436,0.00443688221275806
1,943,489,1848.452,0.00444640452042222
1,944,493,1848.469,0.00448588049039245
1,937,493,1848.486,0.00449860095977783
1,936,498,1848.502,0.00452321441844106
1,936,500,1848.519,0.00450027966871858
1,934,500,1848.536,0.00448045274242759
1,809,487,1848.552,0.00451613450422883
1,835,494,1848.569,0.00455284956842661
1,833,496,1848.586,0.00458251824602485
1,797,490,1848.602,0.00457053957507014
1,798,475,1848.619,0.00458740023896098
1,803,479,1848.636,0.00458703096956015
1,816,485,1848.652,0.00463253818452358
1,823,491,1848.669,0.00463240640237927
1,827,496,1848.686,0.00462909275665879
1,822,496,1848.702,0.00461933389306068
1,813,493,1848.719,0.00458392268046737
1,807,491,1848.736,0.00457299174740911
1,801,489,1848.752,0.00453791068866849
1,797,486,1848.769,0.00456270715221763
1,793,484,1848.786,0.00458381278440356
1,777,475,1848.802,0.00462553603574634
1,753,461,1848.819,0.0046291770413518
1,753,460,1848.836,0.00464815320447087
1,758,461,1848.852,0.00467358715832233
1,762,468,1848.869,0.00470873108133674
1,763,473,1848.886,0.00468963896855712
1,763,476,1848.902,0.00465929554775357
1,763,477,1848.919,0.00464259088039398
1,762,478,1848.936,0.00466887233778834
1,765,483,1848.952,0.00466093933209777
1,768,487,1848.969,0.00466134585440159
1,781,539,1848.986,0.00469711236655712
1,777,559,1849.002,0.00466992938891053
1,800,672,1849.019,0.00467147352173924
1,805,687,1849.036,0.00460765976458788
1,811,695,1849.052,0.00454341992735863
1,815,701,1849.069,0.0045338305644691
1,817,705,1849.086,0.00458798138424754
1,823,710,1849.102,0.00461280439049006
1,826,723,1849.119,0.00461333803832531
1,835,737,1849.135,0.00462502334266901
1,837,743,1849.152,0.00460772030055523
1,847,760,1849.169,0.0046086679212749
1,846,760,1849.185,0.00463288649916649
1,874,809,1849.202,0.00466773845255375
1,930,862,1849.219,0.00467323791235685
1,954,871,1849.235,0.00468459539115429
1,1027,886,1849.252,0.00469862762838602
1,1034,898,1849.269,0.00470117432996631
1,1034,899,1849.285,0.00473795225843787
1,1036,901,1849.302,0.00475046550855041
1,1041,903,1849.319,0.00479870429262519
1,1045,905,1849.335,0.004801613278687
1,1051,906,1849.352,0.00483435392379761
1,1058,907,1849.369,0.00484314002096653
1,1063,907,1849.385,0.00486004771664739
1,1067,906,1849.402,0.00485966354608536
1,1071,906,1849.419,0.00487848976626992
1,1073,905,1849.435,0.00488454336300492
1,1076,905,1849.452,0.00486979587003589
1,1083,906,1849.469,0.00485901860520244
1,1089,906,1849.485,0.00487926928326488
1,1093,907,1849.502,0.00490316702052951
1,1096,907,1849.519,0.00492010731250048
1,1100,907,1849.535,0.00490689603611827
1,1104,907,1849.552,0.00487521011382341
1,1109,908,1849.569,0.00488699460402131
1,1115,909,1849.585,0.00488694896921515
1,1120,910,1849.602,0.00492395600304008
1,1126,911,1849.619,0.00492055527865887
1,1129,911,1849.635,0.00489287171512842
1,1130,911,1849.652,0.00487805297598243
1,1131,912,1849.669,0.00487674353644252
1,1131,912,1849.685,0.00486983824521303
1,1131,912,1849.702,0.00485901487991214
1,1132,913,1849.719,0.00481635238975286
1,1133,914,1849.735,0.00480065215379
1,1134,915,1849.752,0.00479884073138237
1,1135,916,1849.769,0.00480786431580782
1,1136,917,1849.785,0.0048365630209446
1,1137,919,1849.802,0.00482792872935534
1,1137,920,1849.819,0.00481409067288041
1,1138,921,1849.835,0.00479295942932367
1,1139,921,1849.852,0.00477062119171023
1,1139,923,1849.869,0.00475757149979472
1,1136,924,1849.886,0.00472687743604183
1,1133,926,1849.902,0.00474642217159271
1,1129,926,1849.919,0.00472594844177365
1,1129,927,1849.936,0.00472072279080749
1,1128,927,1849.952,0.00469598453491926
1,1128,927,1849.969,0.0047129737213254
1,1129,927,1849.986,0.00471254019066691
1,1130,926,1850.003,0.00470155384391546
1,1131,925,1850.019,0.00467678345739841
1,1130,925,1850.036,0.0046821478754282
1,1128,926,1850.053,0.00469162361696363
1,1125,926,1850.069,0.0047021615318954
1,1123,926,1850.086,0.00471167312934995
1,1122,927,1850.103,0.00469408463686705
1,1120,927,1850.12,0.00468858052045107
1,1117,928,1850.137,0.00467404630035162
1,1115,929,1850.153,0.00468214694410563
1,1113,929,1850.17,0.00467008352279663
1,1112,929,1850.187,0.00465520797297359
1,1112,927,1850.203,0.00468186847865582
1,1116,926,1850.22,0.00469074165448546
1,1119,925,1850.237,0.00473560905084014
1,1122,923,1850.254,0.00472776731476188
1,1122,923,1850.27,0.00474623404443264
1,1122,922,1850.287,0.00472709722816944
1,1122,922,1850.304,0.0046835970133543
1,1120,922,1850.32,0.00469107832759619
1,1118,922,1850.337,0.0046992152929306
1,1115,922,1850.354,0.0047414074651897
1,1116,921,1850.37,0.00473324861377478
1,1118,921,1850.387,0.00472784787416458
1,1121,921,1850.404,0.00470165768638253
1,1122,921,1850.421,0.00468413345515728
1,1123,921,1850.437,0.00466988887637854
1,1124,920,1850.454,0.00469549046829343
1,1124,919,1850.47,0.00472067389637232
1,1125,919,1850.487,0.00473883328959346
1,1125,918,1850.504,0.00471027102321386
1,1125,917,1850.52,0.00470865145325661
1,1125,917,1850.537,0.00468815770000219
1,1126,917,1850.554,0.00469127204269171
1,1126,917,1850.57,0.00468907924368978
1,1124,918,1850.587,0.00470254709944129
1,1123,919,1850.604,0.00471359631046653
1,1123,919,1850.62,0.00468915794044733
1,1124,918,1850.637,0.00467968080192804
1,1127,917,1850.654,0.00465052109211683
1,1131,917,1850.67,0.00465406943112612
1,1133,917,1850.687,0.00464517995715141
1,1132,918,1850.704,0.00465077068656683
1,1131,918,1850.72,0.00466442061588168
1,1131,918,1850.737,0.00463663414120674
1,1132,919,1850.753,0.0046145748347044
1,1132,920,1850.77,0.00459499796852469
1,1131,920,1850.787,0.00460984976962209
1,1132,919,1850.803,0.00462522218003869
1,1133,919,1850.82,0.00461114477366209
1,1133,920,1850.836,0.00457092560827732
1,1132,921,1850.853,0.00455972040072083
1,1130,922,1850.87,0.00455709081143141
1,1127,923,1850.886,0.0045766020193696
1,1125,923,1850.903,0.00456610787659884
1,1125,924,1850.92,0.00457421271130443
1,1126,923,1850.936,0.00457845022901893
1,1126,923,1850.953,0.00458375830203295
1,1125,924,1850.97,0.00460250675678253
1,1122,925,1850.986,0.0046201734803617
-1,NaN,NaN,1851.003,0.00463060988113284
-1,NaN,NaN,1851.02,0.00458810059353709
-1,NaN,NaN,1851.036,0.00456900242716074
1,1118,928,1851.053,0.00458609405905008
1,1115,928,1851.07,0.00461249565705657
1,1109,928,1851.086,0.00459624128416181
-1,NaN,NaN,1851.103,0.00457602040842175
-1,NaN,NaN,1851.12,0.0045871171168983
-1,NaN,NaN,1851.137,0.00460523879155517
1,1163,921,1851.153,0.00461726216599345
1,1155,922,1851.17,0.00464222300797701
1,1143,924,1851.187,0.00464972667396069
1,1144,923,1851.203,0.0046625486575067
1,1138,926,1851.22,0.00464598601683974
1,1131,929,1851.237,0.00464034406468272
1,1130,929,1851.253,0.00463045667856932
1,1129,929,1851.27,0.00462248316034675
