Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,413,397,398.547,0.00399694917723536
1,412,397,398.564,0.0039994795806706
1,412,397,398.58,0.00402007484808564
1,413,398,398.597,0.00402834080159664
1,415,397,398.613,0.00404012110084295
1,416,395,398.63,0.00402808049693704
1,430,361,398.647,0
1,430,361,398.663,0
1,430,360,398.696,0
1,429,359,398.713,0
1,429,359,398.73,0
1,429,357,398.746,0
1,429,359,398.763,0
1,430,360,398.78,0
1,429,362,398.796,0
1,428,362,398.813,0
1,427,361,398.83,0
1,425,360,398.846,0
1,424,359,398.863,0
1,423,361,398.88,0
1,422,364,398.896,0
1,422,368,398.913,0
1,421,372,398.929,0
1,419,375,398.946,0
1,418,378,398.963,0
1,417,381,398.979,0
1,416,384,398.996,0
1,415,387,399.013,0
1,415,390,399.029,0
1,414,394,399.046,0
1,412,397,399.063,0
1,412,399,399.079,0
1,410,401,399.096,0
1,409,402,399.112,0
1,409,403,399.129,0
1,409,401,399.146,0
1,409,405,399.162,0
1,409,407,399.18,0
1,408,406,399.197,0
1,408,399,399.214,0
-1,NaN,NaN,399.23,0
-1,NaN,NaN,399.247,0
1,454,345,399.264,0
-1,NaN,NaN,399.28,0
-1,NaN,NaN,399.314,0
-1,NaN,NaN,399.33,0
-1,NaN,NaN,399.347,0
-1,NaN,NaN,399.364,0
-1,NaN,NaN,399.38,0
-1,NaN,NaN,399.397,0
-1,NaN,NaN,399.414,0
-1,NaN,NaN,399.43,0
-1,NaN,NaN,399.447,0
-1,NaN,NaN,399.464,0
-1,NaN,NaN,399.48,0
-1,NaN,NaN,399.497,0
-1,NaN,NaN,399.514,0
-1,NaN,NaN,399.53,0
-1,NaN,NaN,399.547,0
-1,NaN,NaN,399.564,0
-1,NaN,NaN,399.58,0
-1,NaN,NaN,399.597,0
-1,NaN,NaN,399.614,0
-1,NaN,NaN,399.63,0
-1,NaN,NaN,399.647,0
-1,NaN,NaN,399.663,0
-1,NaN,NaN,399.68,0
-1,NaN,NaN,399.697,0
-1,NaN,NaN,399.713,0
-1,NaN,NaN,399.73,0
-1,NaN,NaN,399.747,0
-1,NaN,NaN,399.763,0
-1,NaN,NaN,399.78,0
-1,NaN,NaN,399.797,0
-1,NaN,NaN,399.813,0
-1,NaN,NaN,399.83,0
-1,NaN,NaN,399.847,0
-1,NaN,NaN,399.863,0
-1,NaN,NaN,399.88,0
-1,NaN,NaN,399.897,0
-1,NaN,NaN,399.913,0
-1,NaN,NaN,399.93,0
-1,NaN,NaN,399.947,0
-1,NaN,NaN,399.963,0
-1,NaN,NaN,399.98,0
-1,NaN,NaN,399.997,0
-1,NaN,NaN,400.013,0
-1,NaN,NaN,400.03,0
-1,NaN,NaN,400.047,0
-1,NaN,NaN,400.063,0
-1,NaN,NaN,400.08,0
-1,NaN,NaN,400.097,0
-1,NaN,NaN,400.113,0
-1,NaN,NaN,400.13,0
-1,NaN,NaN,400.147,0
-1,NaN,NaN,400.163,0
-1,NaN,NaN,400.18,0
-1,NaN,NaN,400.197,0
-1,NaN,NaN,400.213,0
-1,NaN,NaN,400.23,0
-1,NaN,NaN,400.247,0
-1,NaN,NaN,400.263,0
-1,NaN,NaN,400.28,0
-1,NaN,NaN,400.297,0
-1,NaN,NaN,400.313,0
-1,NaN,NaN,400.33,0
-1,NaN,NaN,400.347,0
-1,NaN,NaN,400.363,0
-1,NaN,NaN,400.38,0
-1,NaN,NaN,400.397,0
-1,NaN,NaN,400.413,0
-1,NaN,NaN,400.43,0
-1,NaN,NaN,400.447,0
-1,NaN,NaN,400.463,0
-1,NaN,NaN,400.48,0
-1,NaN,NaN,400.497,0
-1,NaN,NaN,400.513,0
-1,NaN,NaN,400.53,0
-1,NaN,NaN,400.547,0
-1,NaN,NaN,400.563,0
-1,NaN,NaN,400.58,0
-1,NaN,NaN,400.596,0
-1,NaN,NaN,400.613,0
-1,NaN,NaN,400.63,0
-1,NaN,NaN,400.646,0
-1,NaN,NaN,400.663,0
-1,NaN,NaN,400.68,0
-1,NaN,NaN,400.696,0
-1,NaN,NaN,400.713,0
-1,NaN,NaN,400.73,0
-1,NaN,NaN,400.746,0
-1,NaN,NaN,400.763,0
-1,NaN,NaN,400.78,0
-1,NaN,NaN,400.796,0
-1,NaN,NaN,400.813,0
-1,NaN,NaN,400.83,0
-1,NaN,NaN,400.846,0
-1,NaN,NaN,400.863,0
-1,NaN,NaN,400.88,0
-1,NaN,NaN,400.896,0
-1,NaN,NaN,400.913,0
-1,NaN,NaN,400.93,0
-1,NaN,NaN,400.946,0
-1,NaN,NaN,400.963,0
-1,NaN,NaN,400.98,0
-1,NaN,NaN,400.996,0
-1,NaN,NaN,401.013,0
-1,NaN,NaN,401.03,0
-1,NaN,NaN,401.046,0
-1,NaN,NaN,401.063,0
-1,NaN,NaN,401.08,0
-1,NaN,NaN,401.096,0
-1,NaN,NaN,401.113,0
-1,NaN,NaN,401.13,0
-1,NaN,NaN,401.146,0
-1,NaN,NaN,401.163,0
-1,NaN,NaN,401.18,0
-1,NaN,NaN,401.196,0
-1,NaN,NaN,401.213,0
-1,NaN,NaN,401.23,0
-1,NaN,NaN,401.246,0
-1,NaN,NaN,401.263,0
-1,NaN,NaN,401.28,0
-1,NaN,NaN,401.296,0
-1,NaN,NaN,401.313,0
-1,NaN,NaN,401.33,0
-1,NaN,NaN,401.346,0
-1,NaN,NaN,401.363,0
-1,NaN,NaN,401.38,0
-1,NaN,NaN,401.396,0
-1,NaN,NaN,401.413,0
-1,NaN,NaN,401.43,0
-1,NaN,NaN,401.446,0
-1,NaN,NaN,401.463,0
-1,NaN,NaN,401.48,0
-1,NaN,NaN,401.496,0
-1,NaN,NaN,401.513,0
-1,NaN,NaN,401.53,0
-1,NaN,NaN,401.546,0
-1,NaN,NaN,401.563,0
-1,NaN,NaN,401.58,0
-1,NaN,NaN,401.596,0
-1,NaN,NaN,401.613,0
-1,NaN,NaN,401.63,0
-1,NaN,NaN,401.646,0
-1,NaN,NaN,401.663,0
-1,NaN,NaN,401.68,0
-1,NaN,NaN,401.696,0
-1,NaN,NaN,401.713,0
-1,NaN,NaN,401.73,0
-1,NaN,NaN,401.746,0
-1,NaN,NaN,401.763,0
-1,NaN,NaN,401.78,0
-1,NaN,NaN,401.796,0
-1,NaN,NaN,401.813,0
-1,NaN,NaN,401.83,0
-1,NaN,NaN,401.846,0
-1,NaN,NaN,401.863,0
-1,NaN,NaN,401.88,0
-1,NaN,NaN,401.896,0
-1,NaN,NaN,401.913,0
-1,NaN,NaN,401.93,0
-1,NaN,NaN,401.946,0
-1,NaN,NaN,401.963,0
-1,NaN,NaN,401.98,0
1,485,229,401.996,0
1,428,249,402.013,0
-1,NaN,NaN,402.03,0
-1,NaN,NaN,402.046,0
-1,NaN,NaN,402.063,0
-1,NaN,NaN,402.08,0
-1,NaN,NaN,402.096,0
-1,NaN,NaN,402.113,0
-1,NaN,NaN,402.129,0
-1,NaN,NaN,402.146,0
-1,NaN,NaN,402.163,0
-1,NaN,NaN,402.179,0
-1,NaN,NaN,402.196,0
-1,NaN,NaN,402.213,0
-1,NaN,NaN,402.229,0
-1,NaN,NaN,402.246,0
-1,NaN,NaN,402.263,0
-1,NaN,NaN,402.279,0
-1,NaN,NaN,402.296,0
-1,NaN,NaN,402.313,0
-1,NaN,NaN,402.329,0
-1,NaN,NaN,402.346,0
-1,NaN,NaN,402.363,0
-1,NaN,NaN,402.379,0
-1,NaN,NaN,402.396,0
-1,NaN,NaN,402.413,0
-1,NaN,NaN,402.429,0
-1,NaN,NaN,402.446,0
-1,NaN,NaN,402.463,0
-1,NaN,NaN,402.479,0
-1,NaN,NaN,402.496,0
-1,NaN,NaN,402.513,0
-1,NaN,NaN,402.529,0
-1,NaN,NaN,402.546,0
-1,NaN,NaN,402.563,0
-1,NaN,NaN,402.579,0
-1,NaN,NaN,402.596,0
-1,NaN,NaN,402.613,0
-1,NaN,NaN,402.629,0
-1,NaN,NaN,402.646,0
-1,NaN,NaN,402.663,0
-1,NaN,NaN,402.679,0
-1,NaN,NaN,402.696,0
-1,NaN,NaN,402.713,0
-1,NaN,NaN,402.729,0
-1,NaN,NaN,402.746,0
-1,NaN,NaN,402.763,0
-1,NaN,NaN,402.779,0
-1,NaN,NaN,402.796,0
-1,NaN,NaN,402.813,0
-1,NaN,NaN,402.829,0
-1,NaN,NaN,402.846,0
-1,NaN,NaN,402.863,0
-1,NaN,NaN,402.879,0
-1,NaN,NaN,402.896,0
1,559,205,402.913,0
1,569,211,402.929,0
1,590,215,402.946,0
1,582,208,402.963,0
1,579,200,402.979,0
1,574,198,402.996,0
1,580,195,403.013,0
1,584,188,403.029,0
1,586,184,403.046,0
1,587,176,403.063,0
1,604,181,403.079,0
1,620,188,403.096,0
1,635,198,403.113,0
1,644,211,403.129,0
1,664,232,403.146,0
1,668,240,403.163,0
1,672,241,403.179,0
1,674,240,403.196,0
1,675,244,403.213,0
1,677,250,403.229,0
1,679,254,403.246,0
1,683,250,403.263,0
1,685,243,403.279,0
1,686,238,403.296,0
1,685,238,403.313,0
1,684,237,403.329,0
1,683,235,403.346,0
1,682,234,403.363,0
1,681,235,403.379,0
1,680,237,403.396,0
1,681,246,403.413,0
1,685,246,403.429,0
1,685,250,403.446,0
1,685,250,403.463,0
1,683,254,403.479,0
1,684,253,403.496,0
1,687,255,403.513,0
1,688,254,403.529,0
1,689,248,403.546,0
1,689,244,403.563,0
1,687,242,403.579,0
1,788,263,403.596,0
1,781,266,403.613,0
1,785,269,403.629,0
1,796,272,403.646,0
1,799,272,403.663,0
1,801,272,403.679,0
1,803,274,403.696,0
1,806,274,403.713,0
1,807,276,403.729,0
1,809,276,403.746,0
1,810,276,403.763,0
1,811,275,403.779,0
1,812,273,403.796,0
1,813,272,403.813,0
1,813,270,403.829,0
1,816,270,403.846,0
1,818,269,403.863,0
1,822,269,403.879,0
1,827,269,403.896,0
1,833,268,403.913,0
1,837,268,403.929,0
1,842,267,403.946,0
1,847,265,403.963,0
1,856,264,403.979,0
1,859,262,403.996,0
1,864,259,404.013,0
1,867,259,404.029,0
1,873,258,404.046,0
1,877,259,404.063,0
1,883,262,404.079,0
1,900,263,404.096,0
1,923,266,404.113,0
1,921,264,404.129,0
1,928,266,404.146,0
1,931,265,404.163,0
1,933,263,404.179,0
1,931,261,404.196,0
1,936,260,404.213,0
1,938,259,404.229,0
1,940,257,404.246,0
1,942,257,404.262,0
1,944,257,404.279,0
1,946,257,404.296,0
1,949,256,404.312,0
1,951,257,404.329,0
1,955,256,404.346,0
1,959,254,404.362,0
1,962,252,404.379,0
1,963,253,404.396,0
1,964,253,404.412,0
1,966,253,404.429,0
1,965,257,404.446,0
1,965,259,404.462,0
1,966,258,404.479,0
1,966,259,404.496,0
1,968,260,404.512,0
1,970,262,404.529,0
1,974,262,404.546,0
1,978,261,404.562,0
1,982,259,404.579,0
1,986,257,404.596,0
1,990,257,404.612,0
1,995,257,404.629,0
1,999,257,404.646,0
1,1002,258,404.662,0
1,1004,259,404.679,0
1,1007,261,404.696,0
1,1010,261,404.712,0
1,1015,260,404.729,0
1,1019,261,404.746,0
1,1025,260,404.762,0
1,1031,258,404.779,0
1,1038,255,404.796,0
1,1046,255,404.812,0
1,1058,252,404.829,0
1,1060,256,404.845,0
1,1066,257,404.862,0
1,1070,260,404.879,0
1,1074,261,404.895,0
1,1079,262,404.912,0
1,1084,263,404.929,0
1,1086,267,404.945,0
1,1090,266,404.962,0
1,1094,266,404.979,0
1,1100,264,404.996,0
1,1105,267,405.012,0
1,1108,270,405.029,0
1,1112,270,405.046,0
1,1116,269,405.062,0
1,1119,267,405.079,0
1,1124,263,405.096,0
1,1124,265,405.112,0
1,1124,267,405.129,0
1,1135,263,405.146,0
1,1197,225,405.162,0
1,1225,216,405.179,0
1,1226,216,405.196,0
1,1226,217,405.212,0
1,1226,218,405.229,0
1,1228,218,405.246,0
1,1229,218,405.262,0
1,1228,217,405.279,0
1,1228,217,405.296,0
1,1228,218,405.312,0
1,1228,217,405.329,0
1,1227,218,405.346,0
1,1228,217,405.362,0
1,1228,217,405.379,0
1,1228,217,405.396,0
1,1229,215,405.412,0
1,962,289,405.429,0
1,954,297,405.446,0
1,962,290,405.462,0
1,955,291,405.479,0
1,960,287,405.496,0
1,954,293,405.512,0
1,959,293,405.529,0
1,959,292,405.546,0
1,954,295,405.562,0
1,954,293,405.579,0
1,954,293,405.596,0
1,959,291,405.612,0
1,958,294,405.629,0
1,956,296,405.646,0
1,956,298,405.662,0
1,957,299,405.679,0
1,959,299,405.696,0
1,962,297,405.712,0
1,964,296,405.729,0
1,965,294,405.746,0
1,966,291,405.762,0
1,966,290,405.779,0
1,967,289,405.796,0
1,968,289,405.812,0
1,972,286,405.829,0
1,973,284,405.845,0
1,978,279,405.862,0
1,979,278,405.879,0
1,981,278,405.895,0
1,983,277,405.912,0
1,985,275,405.929,0
1,985,274,405.945,0
1,987,271,405.962,0
1,1155,235,405.979,0
1,1174,232,405.995,0
1,1179,230,406.012,0
1,1183,230,406.029,0
1,1186,230,406.045,0
1,1189,230,406.062,0
1,1191,228,406.079,0
1,1199,229,406.095,0
1,1201,228,406.112,0
1,1203,226,406.129,0
1,1204,226,406.145,0
1,1205,225,406.162,0
1,1201,225,406.179,0
1,1202,224,406.195,0
1,1205,224,406.212,0
1,1209,223,406.229,0
1,1213,221,406.245,0
1,1215,219,406.262,0
1,1217,216,406.279,0
1,1217,215,406.295,0
1,1217,216,406.312,0
1,1217,217,406.329,0
1,1217,218,406.345,0
1,1216,216,406.362,0
1,1214,215,406.379,0
1,1215,213,406.395,0
1,1215,213,406.412,0
1,404,292,406.429,0
1,403,291,406.445,0
1,402,290,406.462,0
1,401,290,406.479,0
1,400,290,406.495,0
1,400,294,406.512,0
1,399,298,406.529,0
1,399,300,406.545,0
1,399,299,406.562,0
1,397,298,406.579,0
1,397,300,406.595,0
1,397,298,406.612,0
1,398,294,406.629,0
1,400,292,406.645,0
1,402,291,406.662,0
1,405,290,406.679,0
1,407,289,406.695,0
1,408,288,406.712,0
1,410,288,406.729,0
1,413,287,406.745,0
1,417,283,406.762,0
1,418,286,406.779,0
1,420,286,406.795,0
1,424,285,406.812,0
1,428,281,406.829,0
1,433,280,406.845,0
1,437,278,406.862,0
1,442,277,406.879,0
1,446,278,406.895,0
1,449,277,406.912,0
1,452,275,406.929,0
1,456,275,406.945,0
1,461,279,406.962,0
1,466,280,406.979,0
1,471,282,406.995,0
1,477,284,407.012,0
1,483,286,407.029,0
1,489,290,407.045,0
1,502,295,407.062,0
1,501,291,407.079,0
1,520,296,407.095,0
1,523,295,407.112,0
1,524,294,407.129,0
1,525,293,407.145,0
1,529,291,407.162,0
1,532,293,407.179,0
1,535,292,407.195,0
1,538,292,407.212,0
1,541,291,407.229,0
1,544,291,407.245,0
1,546,292,407.262,0
1,547,294,407.279,0
1,547,294,407.295,0
1,547,293,407.312,0
1,547,292,407.328,0
1,545,292,407.345,0
1,543,292,407.362,0
1,542,292,407.378,0
1,539,293,407.395,0
1,536,292,407.412,0
1,533,296,407.428,0
1,533,298,407.445,0
1,533,297,407.462,0
1,533,298,407.478,0
1,533,297,407.495,0
1,533,295,407.512,0
1,533,293,407.528,0
1,534,292,407.545,0
1,534,293,407.562,0
1,536,293,407.578,0
1,538,290,407.595,0
1,542,288,407.612,0
1,546,287,407.628,0
1,557,281,407.645,0
1,555,285,407.662,0
1,560,285,407.678,0
1,565,283,407.695,0
1,572,282,407.712,0
1,573,281,407.728,0
1,577,280,407.745,0
1,581,279,407.762,0
1,585,281,407.778,0
1,588,283,407.795,0
1,591,285,407.812,0
1,593,287,407.828,0
1,597,285,407.845,0
1,601,286,407.862,0
1,607,286,407.878,0
1,614,285,407.895,0
1,620,286,407.912,0
1,626,286,407.928,0
1,631,288,407.945,0
1,635,289,407.962,0
1,642,290,407.978,0
1,645,291,407.995,0
1,648,291,408.012,0
1,648,291,408.028,0
1,650,291,408.045,0
1,654,292,408.062,0
1,658,293,408.078,0
1,661,293,408.095,0
1,663,291,408.112,0
1,665,288,408.128,0
1,667,287,408.145,0
1,669,286,408.162,0
1,671,285,408.178,0
1,671,285,408.195,0
1,670,287,408.212,0
1,667,290,408.228,0
1,666,292,408.245,0
1,665,293,408.262,0
1,663,294,408.278,0
1,661,294,408.295,0
1,656,294,408.312,0
1,651,293,408.328,0
1,647,295,408.345,0
1,643,294,408.362,0
1,640,294,408.378,0
1,637,295,408.395,0
1,634,295,408.412,0
1,631,295,408.428,0
1,628,295,408.445,0
1,625,295,408.462,0
1,623,296,408.478,0
1,621,297,408.495,0
1,619,300,408.512,0
1,617,302,408.528,0
1,614,303,408.545,0
1,611,301,408.562,0
1,609,300,408.578,0
1,608,299,408.595,0
1,608,299,408.612,0
1,616,302,408.628,0
1,614,299,408.645,0
1,619,300,408.662,0
1,624,299,408.678,0
1,628,297,408.695,0
1,632,294,408.712,0
1,635,292,408.728,0
1,637,289,408.745,0
1,641,287,408.762,0
1,645,286,408.778,0
1,648,284,408.795,0
1,651,283,408.812,0
1,652,282,408.828,0
1,654,280,408.845,0
1,657,278,408.862,0
1,660,276,408.878,0
1,664,275,408.895,0
1,667,272,408.912,0
1,668,271,408.928,0
1,668,269,408.945,0
1,667,267,408.962,0
1,667,266,408.978,0
1,666,264,408.995,0
1,415,334,409.012,0
1,414,335,409.028,0
1,413,337,409.045,0
1,412,339,409.062,0
1,411,341,409.078,0
1,412,342,409.095,0
1,413,342,409.112,0
1,416,343,409.128,0
1,418,342,409.145,0
1,419,342,409.162,0
1,421,341,409.178,0
1,422,340,409.195,0
1,424,338,409.212,0
1,427,338,409.228,0
1,430,336,409.245,0
1,432,337,409.261,0
1,434,337,409.278,0
1,439,336,409.295,0
1,456,331,409.311,0
1,471,331,409.328,0
1,457,340,409.345,0
1,464,338,409.361,0
1,472,336,409.378,0
1,479,333,409.395,0
1,486,332,409.411,0
1,492,331,409.428,0
1,498,330,409.445,0
1,502,330,409.461,0
1,507,328,409.478,0
1,511,328,409.495,0
1,515,329,409.511,0
1,519,330,409.528,0
1,523,332,409.545,0
1,527,333,409.561,0
1,532,333,409.578,0
1,537,335,409.595,0
1,543,336,409.611,0
1,547,335,409.628,0
1,551,335,409.645,0
1,554,334,409.661,0
1,558,336,409.678,0
1,561,338,409.695,0
1,564,339,409.711,0
1,567,338,409.728,0
1,569,337,409.745,0
1,570,337,409.761,0
1,571,336,409.778,0
1,570,337,409.795,0
1,569,337,409.811,0
1,568,337,409.828,0
1,568,337,409.845,0
1,567,336,409.861,0
1,567,335,409.878,0
1,566,334,409.895,0
1,565,330,409.911,0
1,563,328,409.928,0
1,560,326,409.945,0
1,558,327,409.961,0
1,558,327,409.978,0
1,558,326,409.995,0
1,555,324,410.011,0
1,553,323,410.028,0
1,550,323,410.045,0
1,547,324,410.061,0
1,544,325,410.078,0
1,618,336,410.095,0
1,627,336,410.111,0
1,630,334,410.128,0
1,632,332,410.145,0
1,641,328,410.161,0
1,642,325,410.178,0
1,644,322,410.195,0
1,645,321,410.211,0
1,647,321,410.228,0
1,648,321,410.245,0
1,650,321,410.261,0
1,652,320,410.278,0
1,654,320,410.295,0
1,660,319,410.311,0
1,664,319,410.328,0
1,666,319,410.345,0
1,669,320,410.361,0
1,671,320,410.378,0
1,673,318,410.395,0
1,677,319,410.411,0
1,681,320,410.428,0
1,687,321,410.445,0
1,693,322,410.461,0
1,699,323,410.478,0
1,705,325,410.495,0
1,711,327,410.511,0
1,717,329,410.528,0
1,724,330,410.545,0
1,726,332,410.561,0
1,730,332,410.578,0
1,734,335,410.595,0
1,737,335,410.611,0
1,739,336,410.628,0
1,741,335,410.645,0
1,741,336,410.661,0
1,741,337,410.678,0
1,741,340,410.695,0
1,741,343,410.711,0
1,741,345,410.728,0
1,740,345,410.745,0
1,737,346,410.761,0
1,733,347,410.778,0
1,729,346,410.795,0
1,725,347,410.811,0
1,721,347,410.828,0
1,720,348,410.844,0
1,717,350,410.861,0
1,721,351,410.878,0
1,722,351,410.894,0
1,723,350,410.911,0
1,704,351,410.928,0
1,734,349,410.944,0
1,737,350,410.961,0
1,744,353,410.978,0
1,749,351,410.995,0
1,758,350,411.011,0
1,755,349,411.028,0
1,765,346,411.044,0
-1,NaN,NaN,411.061,0
-1,NaN,NaN,411.078,0
-1,NaN,NaN,411.094,0
-1,NaN,NaN,411.111,0
-1,NaN,NaN,411.128,0
-1,NaN,NaN,411.144,0
-1,NaN,NaN,411.161,0
-1,NaN,NaN,411.178,0
1,553,392,411.194,0.00398962805047631
1,553,392,411.211,0.00402835011482239
1,553,392,411.228,0.00405716150999069
1,852,358,411.244,0.00406374735757709
1,851,358,411.261,0.00401673233136535
1,848,361,411.278,0.00392251554876566
1,845,364,411.294,0.00386318401433527
1,844,368,411.311,0.00386192160658538
1,843,370,411.328,0.00390553800389171
1,843,369,411.344,0.00392148271203041
1,839,350,411.361,0
1,842,348,411.378,0
1,844,349,411.394,0
1,848,348,411.411,0
1,850,350,411.428,0
1,853,352,411.444,0
1,855,351,411.461,0
1,856,351,411.478,0
1,857,350,411.494,0
1,859,348,411.511,0
1,862,348,411.528,0
1,864,347,411.544,0
1,866,347,411.561,0
1,869,347,411.578,0
1,873,349,411.594,0
1,878,350,411.611,0
1,883,353,411.628,0
1,888,353,411.644,0
1,892,357,411.661,0
1,896,358,411.678,0
1,902,361,411.694,0
1,905,362,411.711,0
1,909,363,411.728,0
1,911,362,411.744,0
1,913,361,411.761,0
1,915,360,411.778,0
1,918,361,411.794,0
1,922,361,411.811,0
1,925,361,411.828,0
1,927,362,411.844,0
1,928,362,411.861,0
1,929,361,411.878,0
1,930,360,411.894,0
1,931,359,411.911,0
1,932,360,411.928,0
1,933,360,411.944,0
1,936,356,411.961,0
1,939,354,411.978,0
1,942,353,411.994,0
1,944,351,412.011,0
1,946,350,412.028,0
1,948,349,412.044,0
1,952,348,412.061,0
1,955,347,412.078,0
1,959,347,412.094,0
1,963,346,412.111,0
1,969,346,412.128,0
1,1004,341,412.144,0
1,1000,345,412.161,0
1,1003,346,412.178,0
1,1017,343,412.194,0
1,1019,343,412.211,0
1,1023,342,412.228,0
1,1026,341,412.244,0
1,1028,342,412.261,0
1,1033,342,412.278,0
1,1039,342,412.294,0
1,1045,342,412.311,0
1,1051,344,412.328,0
1,1058,346,412.344,0
1,1066,346,412.361,0
1,1073,347,412.378,0
1,1080,347,412.394,0
1,1086,348,412.411,0
1,1092,348,412.428,0
1,1097,345,412.444,0
1,1100,343,412.461,0
1,1103,340,412.478,0
1,1104,339,412.494,0
1,1108,336,412.511,0
1,1112,334,412.527,0
1,1118,332,412.544,0
1,1123,333,412.561,0
1,1128,333,412.577,0
1,1134,333,412.594,0
1,1139,332,412.611,0
