Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700,22,200.176,0.00423288065940142
1,700,23,200.193,0.00424850638955832
1,639,319,200.21,0.00424230610951781
1,598,406,200.26,0.00426273606717587
1,518,249,200.276,0.00429652584716678
1,591,423,200.293,0.00436987541615963
1,589,431,200.31,0.00437670527026057
1,590,433,200.326,0.00440248334780335
1,592,437,200.343,0.0043958961032331
1,582,421,200.36,0.00441231299191713
1,433,447,200.376,0.00441590137779713
1,428,458,200.393,0.00442147208377719
1,427,456,200.41,0.00443356856703758
1,427,452,200.426,0.00443047378212214
1,427,448,200.443,0.00445780903100967
1,426,445,200.46,0.00442115543410182
1,426,443,200.476,0.00439972197636962
1,425,441,200.493,0.0043663727119565
1,424,440,200.51,0.00436673639342189
1,423,437,200.526,0.00428687781095505
1,422,435,200.543,0.00426270812749863
1,420,435,200.56,0.00422400515526533
1,421,432,200.576,0.0042068655602634
1,421,429,200.593,0.00418247655034065
1,420,425,200.609,0.00415536109358072
1,419,420,200.626,0.00412746146321297
1,418,415,200.643,0.00409899745136499
1,418,408,200.659,0.00406148796901107
1,417,402,200.676,0.00403748080134392
1,417,395,200.693,0.00399343343451619
1,420,385,200.709,0.00397722003981471
1,424,377,200.726,0.00392304453998804
1,424,374,200.743,0.00387188442982733
1,424,373,200.759,0.00388347799889743
1,589,386,200.776,0.00386578892357647
1,469,300,200.793,0.00387835595756769
1,470,297,200.809,0.0038559113163501
1,476,319,200.826,0.00386408250778914
1,497,269,200.843,0.00382107077166438
1,605,160,200.859,0.0038099295925349
1,619,146,200.876,0.00379260443150997
1,691,49,200.893,0.00380874658003449
1,692,48,200.909,0.00380885670892894
1,694,46,200.926,0.00379647081717849
1,696,44,200.943,0.00378417270258069
1,696,44,200.959,0.00379505683667958
1,697,43,200.976,0.00378768378868699
1,697,43,200.993,0.00377872423268855
1,697,42,201.009,0.00376115716062486
1,698,43,201.026,0.00375740672461689
1,699,45,201.043,0.00376341259106994
1,704,48,201.059,0.00377956358715892
1,708,49,201.076,0.00378395128063858
1,708,53,201.093,0.00378855620510876
1,724,112,201.109,0.0037683283444494
1,718,85,201.126,0.00376849016174674
1,722,96,201.143,0.00377235165797174
1,744,172,201.159,0.00379115878604352
1,746,178,201.176,0.00380204990506172
1,748,182,201.193,0.00380021799355745
1,751,187,201.209,0.00380457635037601
1,751,184,201.226,0.00379392970353365
1,756,197,201.243,0.0038153117056936
1,757,204,201.259,0.0038155980873853
1,760,211,201.276,0.00384974502958357
1,763,216,201.293,0.00386445177718997
1,766,221,201.309,0.00388995138928294
1,768,225,201.326,0.0039018786046654
1,770,230,201.343,0.00389739661477506
1,771,235,201.359,0.00390116381458938
1,774,244,201.376,0.00393050536513329
1,775,250,201.393,0.00397045537829399
1,776,252,201.409,0.00401460891589522
1,774,253,201.426,0.00403773598372936
1,773,253,201.443,0.00404966855421662
1,771,252,201.459,0.00404730392619967
1,770,252,201.476,0.00404058210551739
1,770,254,201.493,0.00404026359319687
1,771,257,201.509,0.00404629902914166
1,773,261,201.526,0.00405601831153035
1,774,264,201.542,0.00405637687072158
1,775,266,201.559,0.00405102642253041
1,776,266,201.576,0.00406017480418086
1,778,265,201.592,0.0040744487196207
1,778,265,201.609,0.00408043200150132
1,778,266,201.626,0.00407063262537122
1,778,268,201.659,0.00406581908464432
1,779,270,201.676,0.00404810626059771
1,780,272,201.692,0.00404202006757259
1,781,273,201.709,0.0040267976000905
1,782,273,201.726,0.00402850331738591
1,784,273,201.742,0.00401621917262673
1,785,273,201.759,0.00400937115773559
1,786,272,201.776,0.00398452486842871
1,788,272,201.792,0.0039819274097681
1,789,271,201.809,0.00398605782538652
1,790,270,201.826,0.00398338446393609
1,790,267,201.842,0.00397495832294226
1,788,264,201.859,0.00395100982859731
1,788,261,201.876,0.00395651580765843
1,787,260,201.892,0.00396253541111946
1,787,261,201.909,0.003965824842453
1,786,260,201.926,0.00395775120705366
1,785,259,201.942,0.00395341031253338
1,785,258,201.959,0.00398011785000563
1,784,256,201.976,0.00400011800229549
1,784,253,201.992,0.00398988276720047
1,783,250,202.009,0.00395605526864529
1,782,248,202.026,0.00392596144229174
1,781,246,202.042,0.00391371361911297
1,779,246,202.059,0.0039105792529881
1,779,246,202.076,0.00392486248165369
1,778,246,202.092,0.00393793825060129
1,777,247,202.109,0.00396083341911435
1,777,247,202.126,0.00399291189387441
1,777,248,202.142,0.0040262215770781
1,777,250,202.159,0.00404237629845738
1,777,251,202.176,0.00402923580259085
1,777,252,202.192,0.00402120035141706
1,777,252,202.209,0.00403041439130902
1,777,253,202.226,0.00405725371092558
1,777,253,202.242,0.00408350024372339
1,778,254,202.259,0.00409824028611183
1,779,257,202.276,0.0040973974391818
1,779,261,202.292,0.00409042928367853
1,779,264,202.309,0.00409748125821352
1,780,268,202.326,0.00412116479128599
1,780,270,202.342,0.00413128361105919
1,781,272,202.359,0.00412857159972191
1,781,273,202.376,0.00414817687124014
1,781,273,202.392,0.004170261323452
1,782,273,202.409,0.00418089842423797
1,783,274,202.426,0.00418447330594063
1,784,276,202.442,0.00419505964964628
1,784,278,202.459,0.0042007458396256
1,784,279,202.476,0.00419732369482517
1,785,279,202.492,0.00419838167726994
1,786,280,202.509,0.00424228888005018
1,788,282,202.526,0.00424430379644036
1,789,283,202.542,0.00426117330789566
1,789,285,202.559,0.00423827162012458
1,789,287,202.576,0.00423247832804918
1,787,288,202.592,0.00424704281613231
1,785,288,202.609,0.00426804460585117
1,783,288,202.626,0.0042741559445858
1,799,292,202.642,0.00451898574829102
1,789,283,202.659,0
-1,NaN,NaN,202.675,0
-1,NaN,NaN,202.692,0
-1,NaN,NaN,202.709,0
-1,NaN,NaN,202.725,0
-1,NaN,NaN,202.742,0
-1,NaN,NaN,202.759,0
-1,NaN,NaN,202.775,0
1,745,276,202.792,0.00438994914293289
1,743,277,202.809,0.00450592301785946
1,743,278,202.825,0.00413216277956963
1,479,276,202.842,0.00411563320085406
1,420,268,202.859,0.00418246770277619
1,424,264,202.875,0.00419199466705322
1,423,264,202.892,0.00418578088283539
1,76,274,202.909,0.00417630886659026
1,77,273,202.925,0.00415220530703664
1,76,274,202.942,0.00414030905812979
1,75,274,202.959,0.00412411987781525
1,75,274,202.975,0.00411381991580129
1,75,273,202.992,0.00412393966689706
1,76,271,203.009,0.00412349728867412
1,77,268,203.025,0.00414050649851561
1,79,267,203.042,0.00413093017414212
1,79,266,203.059,0.00414244225248694
1,80,266,203.075,0.00413866247981787
1,81,266,203.092,0.00413709413260221
1,82,266,203.109,0.00412568356841803
1,82,265,203.125,0.00410547712817788
1,84,259,203.142,0.00410562567412853
1,89,259,203.159,0.0041368268430233
1,102,259,203.175,0.00425967434421182
1,106,259,203.192,0.00417045271024108
1,104,261,203.209,0.00407710904255509
1,105,261,203.225,0.0040472443215549
1,107,262,203.242,0.00405565183609724
1,109,261,203.259,0.00401871278882027
1,397,232,203.275,0.00399177893996239
1,718,205,203.292,0.00394295156002045
1,721,203,203.309,0.00392957357689738
1,725,203,203.325,0.00391414202749729
1,738,200,203.342,0.00390667002648115
1,739,201,203.359,0.00388504564762115
1,740,201,203.375,0.00387187814339995
1,741,199,203.392,0.00386566761881113
1,742,198,203.409,0.00385305285453796
1,737,198,203.425,0.00383050506934524
1,744,196,203.442,0.00378708052448928
1,744,195,203.459,0.00376810319721699
1,739,194,203.475,0.003756272373721
1,739,188,203.492,0.0037678440567106
1,740,180,203.508,0.00376396300271153
1,744,170,203.525,0.00374914496205747
1,747,159,203.542,0.00373583962209523
1,748,149,203.558,0.00373576302081347
1,747,139,203.575,0.00375156663358212
1,748,129,203.592,0.00376093271188438
1,749,120,203.608,0.00378052867017686
1,749,111,203.625,0.00377982552163303
1,749,102,203.642,0.00380711606703699
1,747,92,203.658,0.00383821898140013
1,746,82,203.675,0.00387530005536973
1,745,72,203.692,0.00387244112789631
1,746,63,203.708,0.00385282002389431
1,746,55,203.725,0.00384070351719856
1,745,47,203.742,0.00382709177210927
1,745,39,203.758,0.00381291285157204
1,744,29,203.775,0.00382632110267878
1,743,21,203.792,0.00384192657656968
1,741,13,203.808,0.00386134558357298
1,739,11,203.825,0.00384728889912367
1,737,10,203.842,0.00383094884455204
1,735,11,203.858,0.00383350416086614
1,734,11,203.875,0.00384284625761211
1,731,12,203.892,0.00386283989064395
1,728,13,203.908,0.00387114752084017
1,724,15,203.925,0.00386900780722499
1,722,16,203.942,0.00384953944012523
1,719,17,203.959,0.00384394894354045
1,717,21,203.975,0.00384452543221414
1,716,25,203.992,0.00389154604636133
1,714,32,204.009,0.0039988080970943
1,676,231,204.025,0.00403146632015705
1,671,282,204.042,0.00404448993504047
1,671,287,204.059,0.00406719325110316
1,641,510,204.075,0.00410084147006273
1,642,519,204.092,0.00412278901785612
1,641,525,204.109,0.00411637686192989
1,639,528,204.125,0.00410831114277244
1,637,528,204.142,0.00410197069868445
1,635,527,204.158,0.00409350171685219
1,634,525,204.175,0.00408757477998734
1,634,525,204.192,0.00415685120970011
1,633,526,204.208,0.00415582116693258
1,633,528,204.225,0.00418476201593876
1,632,531,204.242,0.00419143680483103
1,631,534,204.258,0.00423010950908065
1,631,536,204.275,0.00425653764978051
1,632,539,204.292,0.00427220156416297
1,634,543,204.308,0.00427966844290495
1,635,546,204.325,0.00427813688293099
1,637,555,204.342,0.00427720183506608
1,640,559,204.358,0.00428381795063615
1,643,563,204.375,0.00428060255944729
1,646,565,204.392,0.00429641921073198
1,647,567,204.408,0.00432114629074931
1,648,568,204.425,0.00433917297050357
1,650,570,204.442,0.00435053370893002
1,652,572,204.458,0.0043500461615622
1,654,575,204.475,0.00436378503218293
1,657,579,204.492,0.0043599964119494
1,660,583,204.508,0.00436842022463679
1,664,586,204.525,0.00437789922580123
1,669,588,204.542,0.00437967386096716
1,674,590,204.558,0.00435831863433123
1,679,592,204.575,0.00435648718848825
1,685,593,204.592,0.00437699444591999
1,690,594,204.608,0.00440965639427304
1,694,595,204.625,0.00441407831385732
1,697,594,204.642,0.00441670883446932
1,700,593,204.658,0.00440367683768272
1,701,593,204.675,0.00438661361113191
1,701,593,204.691,0.00437157973647118
1,701,594,204.708,0.00437626615166664
1,703,595,204.725,0.00439704908058047
1,706,595,204.741,0.00440350500866771
1,710,595,204.758,0.00437799980863929
1,714,594,204.775,0.00436642300337553
1,718,594,204.791,0.00435613933950663
1,722,594,204.808,0.00435317913070321
1,725,594,204.825,0.00435189064592123
1,727,594,204.841,0.00434663658961654
1,729,595,204.858,0.00435812585055828
1,729,595,204.875,0.00435554701834917
1,728,595,204.891,0.00435548042878509
1,728,595,204.908,0.00435094907879829
1,728,594,204.925,0.00431578140705824
1,728,593,204.941,0.00429076142609119
1,729,593,204.958,0.00427105650305748
1,729,594,204.975,0.00428861752152443
1,730,595,204.991,0.00428812624886632
1,731,595,205.008,0.00428033387288451
1,732,595,205.025,0.00426996313035488
1,734,595,205.041,0.0042664548382163
1,734,594,205.058,0.0042751356959343
1,733,594,205.075,0.00428665336221457
1,730,593,205.091,0.00429887743666768
1,726,593,205.108,0.00429291045293212
1,722,591,205.125,0.00425771251320839
1,718,588,205.141,0.00425176927819848
1,715,586,205.158,0.00427533080801368
1,711,585,205.175,0.00429630884900689
1,707,583,205.191,0.0042765261605382
1,704,581,205.208,0.00424541858956218
1,701,578,205.225,0.00421585142612457
1,698,574,205.241,0.00420938991010189
1,696,570,205.258,0.00422367267310619
1,692,567,205.274,0.00428231153637171
1,688,564,205.291,0.00430152378976345
1,683,562,205.308,0.00429316377267241
1,678,560,205.324,0.004266990814358
1,673,557,205.341,0.00424016965553164
1,668,555,205.358,0.00424680905416608
1,665,553,205.374,0.00424281926825643
1,664,550,205.391,0.00424702279269695
1,664,548,205.408,0.00424272613599896
1,666,544,205.424,0.00421098154038191
1,668,542,205.441,0.00419658701866865
1,671,541,205.458,0.00419046450406313
1,673,540,205.475,0.00422328291460872
1,676,540,205.491,0.00423380918800831
1,678,539,205.508,0.00427464814856648
1,682,539,205.524,0.00426886370405555
1,685,540,205.541,0.00426735123619437
1,688,539,205.558,0.00421002367511392
1,690,539,205.574,0.00421848054975271
1,689,538,205.591,0.00420959899201989
1,688,532,205.608,0.00421942630782723
1,690,526,205.624,0.0042069680057466
1,690,521,205.641,0.00416459003463387
1,696,525,205.658,0.00416003540158272
1,699,524,205.674,0.00416533043608069
1,700,513,205.691,0.00419485429301858
1,705,518,205.708,0.00421120692044497
1,704,517,205.724,0.00423159031197429
1,700,507,205.741,0.00422345800325274
1,699,505,205.758,0.00421351892873645
1,673,292,205.774,0.00420647766441107
1,638,104,205.791,0.00420881481841207
1,639,103,205.808,0.00423801969736815
1,640,101,205.824,0.00425428058952093
