Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1782.338,0
1,830,318,1782.355,0.00438383826985955
1,831,318,1782.372,0.00440410291776061
1,822,647,1782.388,0.00443250453099608
1,755,981,1782.405,0.00444449484348297
1,757,981,1782.422,0.00442254357039928
1,760,980,1782.438,0.00440587708726525
1,760,983,1782.455,0.00448441598564386
1,758,985,1782.472,0.00454929284751415
1,758,988,1782.488,0.00454950425773859
1,757,990,1782.505,0.00455660186707973
1,758,991,1782.522,0.00451364926993847
1,757,991,1782.538,0.004549540579319
1,757,990,1782.555,0.00449478486552835
1,757,989,1782.572,0.00451205624267459
1,760,987,1782.588,0.00439882837235928
1,765,992,1782.605,0.00455660931766033
1,774,1004,1782.622,0.00459615187719464
1,777,1005,1782.638,0.00465773046016693
1,887,1126,1782.655,0.00435730116441846
1,889,1127,1782.672,0.00420558732002974
-1,NaN,NaN,1782.688,0.00443953741341829
-1,NaN,NaN,1782.705,0
-1,NaN,NaN,1782.722,0
-1,NaN,NaN,1782.738,0
-1,NaN,NaN,1782.755,0
-1,NaN,NaN,1782.771,0
-1,NaN,NaN,1782.788,0
-1,NaN,NaN,1782.805,0
-1,NaN,NaN,1782.822,0
-1,NaN,NaN,1782.838,0
-1,NaN,NaN,1782.855,0
-1,NaN,NaN,1782.872,0
-1,NaN,NaN,1782.888,0
-1,NaN,NaN,1782.905,0
-1,NaN,NaN,1782.922,0
-1,NaN,NaN,1782.938,0
-1,NaN,NaN,1782.955,0
-1,NaN,NaN,1782.971,0
-1,NaN,NaN,1782.988,0.0046258601360023
-1,NaN,NaN,1783.005,0
-1,NaN,NaN,1783.021,0
-1,NaN,NaN,1783.038,0
-1,NaN,NaN,1783.055,0
-1,NaN,NaN,1783.071,0
-1,NaN,NaN,1783.088,0
-1,NaN,NaN,1783.105,0
-1,NaN,NaN,1783.121,0
-1,NaN,NaN,1783.138,0
-1,NaN,NaN,1783.155,0
-1,NaN,NaN,1783.171,0
-1,NaN,NaN,1783.188,0
-1,NaN,NaN,1783.205,0
-1,NaN,NaN,1783.221,0
1,1222,189,1783.238,0.00345632829703391
1,1222,188,1783.255,0.00330404844135046
1,1222,188,1783.271,0.00340933073312044
-1,NaN,NaN,1783.288,0.00334562454372644
-1,NaN,NaN,1783.305,0
-1,NaN,NaN,1783.321,0
-1,NaN,NaN,1783.338,0
-1,NaN,NaN,1783.355,0.00309589016251266
-1,NaN,NaN,1783.371,0
-1,NaN,NaN,1783.388,0
-1,NaN,NaN,1783.405,0
-1,NaN,NaN,1783.421,0
-1,NaN,NaN,1783.438,0
-1,NaN,NaN,1783.455,0
-1,NaN,NaN,1783.471,0
-1,NaN,NaN,1783.488,0
1,559,533,1783.555,0.00493789184838533
1,554,524,1783.571,0.00496084569022059
1,562,520,1783.588,0.00495990365743637
1,572,503,1783.605,0.00496876379474998
1,570,508,1783.621,0.00497719645500183
1,588,512,1783.638,0.00498974323272705
1,601,514,1783.655,0.00496356375515461
1,630,515,1783.671,0.0049550817348063
1,612,510,1783.688,0.00497562810778618
1,605,511,1783.704,0.00502355862408876
1,598,507,1783.721,0.00502015138044953
1,596,503,1783.738,0.005009685177356
1,594,497,1783.754,0.00495519628748298
1,591,497,1783.804,0.00494177360087633
1,589,501,1783.821,0.00497333100065589
1,590,509,1783.838,0.00494167627766728
1,596,520,1783.854,0.0049333218485117
1,607,532,1783.871,0.00488637248054147
1,620,544,1783.888,0.00483984034508467
1,630,554,1783.904,0.00483953766524792
1,637,562,1783.921,0.00478519266471267
1,645,568,1783.938,0.00478163221850991
1,651,574,1783.954,0.00482220528647304
1,667,600,1783.971,0.00480744009837508
1,667,599,1783.988,0.0047811702825129
1,671,604,1784.004,0.00473936181515455
1,686,626,1784.021,0.00474978517740965
1,689,630,1784.038,0.00473341951146722
1,694,636,1784.054,0.00469048321247101
1,700,643,1784.071,0.00465494720265269
1,705,652,1784.088,0.00465830462053418
1,708,661,1784.104,0.00466462969779968
1,709,670,1784.121,0.00465052481740713
1,712,679,1784.138,0.00465045450255275
1,723,697,1784.154,0.0046762484125793
1,726,704,1784.171,0.0047223586589098
1,732,714,1784.188,0.00474803801625967
1,734,721,1784.221,0.00474972138181329
1,733,728,1784.238,0.00473921047523618
1,731,735,1784.254,0.00473296595737338
1,730,742,1784.271,0.0047522634267807
1,728,750,1784.288,0.00475776148959994
1,727,756,1784.304,0.00476810662075877
1,727,764,1784.321,0.00477371271699667
1,727,770,1784.338,0.00480526173487306
1,726,775,1784.354,0.00479359459131956
1,724,780,1784.371,0.00478437589481473
1,722,786,1784.388,0.00478632049635053
1,718,789,1784.471,0.00479829777032137
1,714,785,1784.571,0.00484949443489313
1,713,774,1784.588,0.00481587555259466
1,713,775,1784.638,0.00468877889215946
1,715,775,1784.654,0.0046538794413209
1,716,774,1784.671,0.00464951572939754
1,716,773,1784.688,0.00464208191260695
1,715,772,1784.704,0.00462475093081594
1,713,769,1784.721,0.00461054034531116
1,710,766,1784.738,0.00463471189141274
1,722,340,1784.754,0.00463557709008455
1,723,340,1784.771,0.00460859434679151
1,722,339,1784.787,0.00456927018240094
1,719,337,1784.804,0.00456113182008266
1,717,336,1784.821,0.00456754537299275
1,716,335,1784.837,0.00454436242580414
1,715,334,1784.854,0.0045257261954248
1,715,333,1784.871,0.00449450220912695
1,714,333,1784.887,0.00446169031783938
1,713,332,1784.904,0.00445163901895285
1,712,330,1784.921,0.00447073951363564
1,710,329,1784.937,0.00450565898790956
1,710,323,1784.954,0.0044881203211844
1,708,321,1784.971,0.00444859499111772
1,707,320,1784.987,0.00441390601918101
1,706,318,1785.004,0.00441453605890274
1,706,317,1785.021,0.0044543775729835
1,706,316,1785.037,0.00448637595400214
1,706,317,1785.054,0.00448472844436765
1,705,315,1785.071,0.00445525161921978
1,705,314,1785.087,0.0043949019163847
1,704,311,1785.104,0.00437910109758377
1,704,312,1785.121,0.00433920416980982
1,703,312,1785.137,0.00440673483535647
1,703,311,1785.154,0.00441358657553792
1,702,311,1785.171,0.00441888859495521
1,701,311,1785.187,0.00435611931607127
1,699,309,1785.204,0.00431896932423115
1,698,307,1785.221,0.00428560841828585
1,698,307,1785.237,0.00429026270285249
1,697,307,1785.254,0.00439508026465774
1,696,307,1785.271,0.00445587979629636
1,694,307,1785.287,0.00450286734849215
1,693,306,1785.304,0.00441205222159624
1,691,305,1785.321,0.00439610565081239
1,692,305,1785.337,0.00434005400165915
1,692,305,1785.354,0.00436499388888478
1,692,306,1785.371,0.00437793228775263
1,693,306,1785.387,0.00439645210281014
1,694,306,1785.404,0.00441344082355499
1,696,307,1785.421,0.00440126983448863
1,696,309,1785.437,0.00439521530643106
1,698,309,1785.454,0.00437792623415589
1,700,310,1785.471,0.00441661523655057
1,703,312,1785.487,0.00444293348118663
1,705,314,1785.504,0.00445791333913803
1,708,315,1785.521,0.00443181023001671
1,711,317,1785.537,0.00446519907563925
1,713,320,1785.554,0.00451065925881267
1,714,322,1785.571,0.00452770665287972
1,717,325,1785.587,0.0045306752435863
1,721,326,1785.604,0.00451967539265752
1,726,328,1785.621,0.00453290762379766
1,730,331,1785.637,0.00452135037630796
1,735,335,1785.654,0.00456437701359391
1,739,339,1785.671,0.00457834638655186
1,742,342,1785.687,0.00458421558141708
1,745,343,1785.704,0.00455996999517083
1,747,347,1785.721,0.00460358383134007
1,749,349,1785.737,0.00461743492633104
1,750,351,1785.754,0.00462627317756414
1,753,352,1785.771,0.00462402310222387
1,756,352,1785.787,0.00465901056304574
1,758,352,1785.804,0.00465447781607509
1,759,351,1785.82,0.00464097736403346
1,761,349,1785.837,0.00460433354601264
1,765,349,1785.854,0.00459222076460719
1,767,349,1785.87,0.00455404538661242
1,767,347,1785.887,0.00454404065385461
1,766,343,1785.904,0.00456448784098029
1,764,340,1785.921,0.0045417114160955
1,762,336,1785.937,0.00451373495161533
1,759,331,1785.954,0.00449704099446535
1,755,327,1785.97,0.00451384857296944
1,751,321,1785.987,0.00453626597300172
1,746,316,1786.004,0.00455962819978595
1,739,312,1786.02,0.00467787776142359
1,733,309,1786.037,0.0046957959420979
1,727,305,1786.054,0.00469058379530907
1,722,298,1786.07,0.00453709298744798
1,717,293,1786.087,0.00452269613742828
1,712,289,1786.104,0.00451199756935239
1,707,286,1786.12,0.00454481178894639
1,703,283,1786.137,0.00456610089167953
1,698,280,1786.154,0.00457766652107239
1,693,278,1786.17,0.00456279097124934
1,688,273,1786.187,0.00450476910918951
1,683,269,1786.204,0.00449720537289977
1,680,265,1786.22,0.00453515397384763
1,678,263,1786.237,0.00459499005228281
1,678,263,1786.254,0.00459665292873979
1,676,262,1786.27,0.00454667303711176
1,675,262,1786.287,0.00452469335868955
1,673,261,1786.304,0.00457630539312959
1,672,262,1786.32,0.0046320166438818
1,672,263,1786.337,0.0046529658138752
1,674,263,1786.354,0.00463272863999009
1,675,262,1786.37,0.00465218769386411
1,675,262,1786.387,0.00464110122993588
1,674,263,1786.404,0.00464421324431896
1,674,264,1786.42,0.00461028423160315
1,674,264,1786.437,0.00465527130290866
1,674,264,1786.454,0.00464251730591059
1,673,264,1786.47,0.00465318886563182
1,674,263,1786.487,0.00460982928052545
1,675,264,1786.504,0.00463274121284485
1,676,266,1786.52,0.004605398979038
1,677,267,1786.537,0.00464095640927553
1,678,268,1786.554,0.00464415643364191
1,680,269,1786.57,0.0046918261796236
1,683,269,1786.587,0.0046798144467175
1,686,271,1786.603,0.00468348665162921
1,690,271,1786.62,0.0046480973251164
1,693,272,1786.637,0.00470247026532888
1,695,272,1786.653,0.00471876421943307
1,695,272,1786.67,0.00473170354962349
1,694,271,1786.687,0.00471271900460124
1,693,270,1786.703,0.00471168104559183
1,694,269,1786.72,0.00472210068255663
1,694,268,1786.737,0.00478671537712216
1,692,269,1786.753,0.00485421717166901
1,691,271,1786.77,0.00484806904569268
1,692,275,1786.787,0.00483851786702871
1,695,279,1786.803,0.00481122639030218
1,698,283,1786.82,0.00478709163144231
1,700,287,1786.837,0.00477961869910359
1,701,291,1786.853,0.00478465855121613
1,704,295,1786.87,0.00487388297915459
1,706,299,1786.887,0.00487367762252688
1,708,303,1786.903,0.00488973688334227
1,710,308,1786.92,0.00486877141520381
1,711,313,1786.937,0.00490137934684753
1,714,318,1786.953,0.00489644380286336
1,717,321,1786.97,0.0048985299654305
1,721,326,1786.987,0.00492481980472803
1,726,331,1787.003,0.00494595849886537
1,730,337,1787.02,0.00498591223731637
1,735,342,1787.037,0.00498758815228939
1,738,348,1787.053,0.00501042325049639
1,742,354,1787.07,0.00503774872049689
1,745,358,1787.087,0.00503183575347066
1,747,361,1787.103,0.00506291724741459
1,745,362,1787.12,0.00503504183143377
1,743,363,1787.137,0.00504744704812765
1,740,365,1787.153,0.00503269070759416
1,738,367,1787.17,0.00502501567825675
1,736,369,1787.187,0.0050457576289773
1,734,373,1787.203,0.00504307961091399
1,732,376,1787.22,0.00506183365359902
1,731,378,1787.237,0.00504786008968949
1,730,378,1787.253,0.00502947345376015
1,730,378,1787.27,0.00505046872422099
1,730,380,1787.287,0.00504307867959142
1,730,381,1787.303,0.00505836680531502
1,728,381,1787.32,0.0050471662543714
1,727,380,1787.337,0.00503938179463148
1,727,379,1787.353,0.00503740832209587
1,727,379,1787.37,0.00500136753544211
1,726,379,1787.387,0.00497074937447906
1,725,379,1787.403,0.00497369701042771
1,724,380,1787.42,0.00497669400647283
1,725,380,1787.437,0.00500595662742853
1,725,381,1787.453,0.00501858256757259
1,725,383,1787.47,0.00504057947546244
1,725,384,1787.487,0.00503115868195891
1,726,384,1787.503,0.00501843495294452
1,726,382,1787.52,0.00498863309621811
1,726,379,1787.537,0.0050050625577569
1,726,378,1787.553,0.00499995099380612
1,727,379,1787.57,0.00503133144229651
1,727,381,1787.587,0.00504842959344387
1,727,382,1787.603,0.00506994687020779
1,727,382,1787.62,0.00505162589251995
1,728,382,1787.637,0.00502581754699349
1,730,381,1787.653,0.00500308163464069
1,731,380,1787.67,0.00500917434692383
1,732,379,1787.687,0.0050238249823451
1,733,378,1787.703,0.00503589119762182
1,735,377,1787.72,0.0050403387285769
1,736,376,1787.737,0.00504621444270015
1,736,375,1787.753,0.00504710432142019
1,736,375,1787.77,0.00505157560110092
1,737,375,1787.787,0.00504468148574233
1,737,374,1787.803,0.00503849517554045
1,738,373,1787.82,0.00505046360194683
1,740,374,1787.837,0.00508581986650825
1,742,376,1787.853,0.00510301487520337
1,744,378,1787.87,0.00508488574996591
1,745,379,1787.886,0.00504436576738954
1,746,379,1787.903,0.00505084730684757
1,747,378,1787.92,0.00503352098166943
1,749,377,1787.937,0.00503727747127414
